// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45565,5.983362,-3.791296,-2.527428,-0.273310,0.085118,0.294283
45566,6.338443,-6.236617,-1.333315,-0.668619,0.362859,0.275814
45567,6.557382,-7.068296,0.802355,-0.897404,0.699782,0.239907
45568,5.942286,-5.791832,2.072766,-1.307206,0.926737,0.224810
45569,4.971663,-4.678989,1.022584,-2.047675,0.926863,0.274397
45570,5.222867,-6.052287,0.237420,-2.755910,0.831564,0.324689
45571,5.216322,-9.099682,0.599652,-2.918169,0.725301,0.278358
45572,4.442803,-12.821756,1.389974,-2.101618,0.350873,0.125070
45573,4.670781,-16.408548,2.183125,-0.469572,-0.231844,0.012264
45574,5.805732,-17.584406,2.078861,1.543451,-0.783564,0.051137
45575,6.204345,-15.431618,1.344046,3.297425,-1.179614,0.159039
45576,6.192743,-11.785305,1.041698,4.397331,-1.455224,0.241293
45577,6.951738,-8.578443,2.175308,4.743008,-1.517690,0.326381
45578,7.718533,-5.986744,3.007202,4.400554,-1.351980,0.415861
45579,7.437093,-2.924377,2.139293,3.608223,-1.064372,0.393907
45580,7.436598,-1.036065,0.995353,2.607435,-0.702991,0.316985
45581,7.177494,-1.332120,0.599817,1.528907,-0.234270,0.259204
45582,7.261230,-3.173623,1.256257,0.640119,0.231888,0.205893
45583,6.741827,-3.799241,2.476375,-0.104042,0.674612,0.147006
45584,5.773069,-3.369948,3.094873,-0.995232,0.938213,0.110871
45585,5.397100,-4.144874,2.907404,-1.957320,1.062998,0.125802
45586,5.626015,-6.707548,1.940035,-2.611088,1.077345,0.200608
45587,5.834162,-9.629000,1.701843,-2.633549,1.030002,0.207770
45588,4.814114,-11.877769,1.137298,-1.976157,0.772973,0.158316
45589,4.121360,-13.740031,1.671331,-0.693133,0.313842,0.090218
45590,4.713316,-14.826231,1.608170,0.862764,-0.173477,0.100850
45591,6.169237,-13.475018,1.166542,2.248211,-0.496770,0.165364
45592,6.521224,-9.884982,0.568643,2.992846,-0.686755,0.243073
45593,6.813853,-6.223453,0.459234,2.979917,-0.765553,0.291434
45594,7.316340,-3.987966,0.510165,2.443081,-0.615068,0.283737
45595,6.934379,-2.705000,0.515522,1.688291,-0.341512,0.230670
45596,6.185131,-2.303329,1.228139,0.959492,-0.008476,0.108703
45597,5.703207,-1.944955,2.285030,0.254838,0.308029,-0.038402
45598,5.397323,-1.722563,2.811444,-0.576766,0.626377,-0.153649
45599,4.888957,-2.895637,1.691469,-1.433481,0.789815,-0.247183
45600,5.582058,-5.579197,1.965375,-1.929916,0.977320,-0.299296
45601,5.980965,-8.109627,2.638430,-2.036348,1.069132,-0.269538
45602,5.973914,-10.214936,1.565641,-1.751088,0.939786,-0.217263
45603,5.241135,-11.853338,0.201847,-1.035469,0.660008,-0.170278
45604,4.953558,-12.467718,-0.511432,-0.034722,0.300189,-0.113602
45605,5.189546,-11.395053,-0.459708,0.888638,-0.013954,-0.038151
45606,5.844698,-9.194412,0.074395,1.441142,-0.225839,0.044381
45607,6.235265,-7.062887,1.009796,1.584737,-0.322558,0.118273
45608,6.248863,-5.429317,1.593333,1.375109,-0.324288,0.165964
45609,5.992950,-4.848507,1.521940,0.990381,-0.277229,0.159705
45610,5.873090,-4.929392,1.686033,0.569195,-0.211323,0.131091
45611,5.866766,-5.399922,1.961446,0.211863,-0.154941,0.093973
45612,6.045436,-5.832363,2.441610,-0.049676,-0.119386,0.048357
45613,6.368717,-6.297999,3.296195,-0.246383,-0.057735,0.008585
45614,6.455323,-6.979267,3.486199,-0.312510,-0.026524,-0.021181
45615,6.590767,-7.322843,3.399226,-0.250977,-0.011537,-0.040927
45616,6.823499,-6.836208,3.104032,-0.170189,-0.025642,-0.063039
45617,7.316686,-6.328357,3.266425,-0.147478,-0.022356,-0.061571
45618,7.826580,-6.378330,3.245020,-0.168094,0.019083,-0.056541
45619,8.042450,-6.803215,3.165277,-0.176738,0.069602,-0.038569
45620,8.113727,-6.921537,3.278087,-0.183312,0.118806,-0.006243
45621,8.257381,-6.456647,3.629194,-0.281170,0.167964,0.035829
45622,8.271964,-5.846748,3.699304,-0.512653,0.229809,0.095781
45623,8.021426,-5.689312,3.434518,-0.762666,0.298022,0.139860
45624,7.551695,-6.306990,2.987758,-0.916682,0.368205,0.164428
45625,6.958684,-7.128554,1.721831,-0.808059,0.322484,0.154723
45626,6.755790,-6.866798,1.945081,-0.719777,0.308095,0.157342
45627,6.935935,-8.066189,1.626323,-0.593326,0.274398,0.145812
45628,6.880633,-8.708051,1.930194,-0.243888,0.211476,0.116244
45629,7.058654,-8.607430,2.630550,0.072878,0.155255,0.118935
45630,6.900199,-7.707039,2.458694,0.302727,0.058129,0.105843
45631,7.485664,-6.673234,2.689244,0.360449,0.059731,0.127288
45632,7.498522,-6.701979,2.407730,0.257864,0.088356,0.154907
45633,7.248145,-7.160609,1.720448,0.226807,0.116501,0.171225
45634,7.067568,-6.712361,1.924685,0.164418,0.179972,0.173427
45635,7.273989,-5.657361,2.701107,-0.084607,0.305655,0.161130
45636,7.659685,-4.710465,3.561608,-0.621879,0.490798,0.190838
45637,7.986779,-4.365456,3.325198,-1.380704,0.738986,0.220389
45638,7.821868,-4.697812,2.474137,-2.173136,1.000069,0.248320
45639,7.292529,-5.604137,1.240388,-2.822983,1.157606,0.253573
45640,6.311113,-7.016572,0.136613,-3.197997,1.174629,0.273977
45641,5.225916,-9.159578,-0.617876,-3.131770,1.022193,0.285451
45642,4.017832,-11.538026,-1.129554,-2.490505,0.725622,0.265930
45643,3.546888,-13.437918,-0.321384,-1.273165,0.281489,0.198472
45644,4.564564,-13.858636,0.455542,0.231745,-0.164099,0.125362
45645,5.913141,-12.854322,0.951776,1.664777,-0.524076,0.084898
45646,6.591470,-10.958421,0.791882,2.693719,-0.772482,0.106294
45647,6.824554,-8.232572,0.508730,3.123094,-0.918978,0.170845
45648,7.324144,-6.016910,1.327781,2.995412,-0.903094,0.252904
45649,7.601861,-4.747232,2.376144,2.404605,-0.681707,0.334765
45650,6.997111,-4.302453,2.390869,1.588862,-0.366951,0.370223
45651,6.396695,-3.911992,2.772715,0.709882,-0.088450,0.358679
45652,6.308113,-3.660154,3.277381,-0.192289,0.185140,0.303036
45653,5.995001,-4.301946,3.335269,-1.043961,0.408068,0.286343
45654,5.523225,-5.438991,3.187260,-1.718232,0.574633,0.263453
45655,5.525267,-7.620412,2.815866,-1.972978,0.645930,0.253154
45656,5.411913,-9.682464,1.892971,-1.706637,0.607644,0.223882
45657,4.836406,-10.762568,1.375645,-1.095548,0.453319,0.220289
45658,4.657459,-10.980899,1.307316,-0.371513,0.177150,0.220005
45659,5.192281,-10.880088,1.607570,0.327173,-0.103040,0.247701
45660,6.243845,-10.824329,2.004787,0.977268,-0.317140,0.290164
45661,6.754160,-10.061280,1.615190,1.473580,-0.466228,0.367824
45662,6.780666,-8.336670,0.914598,1.654085,-0.603721,0.446169
45663,6.895335,-7.261727,0.683010,1.555252,-0.707092,0.496522
45664,6.733383,-7.406137,1.391131,1.389433,-0.713139,0.522931
45665,6.476983,-6.991545,2.839269,1.256445,-0.611047,0.535056
45666,5.976065,-6.743759,3.346545,1.033220,-0.400891,0.527603
45667,5.424932,-6.149181,3.658150,0.732877,-0.174191,0.489679
45668,5.266318,-5.292597,3.808235,0.265262,0.074552,0.426116
45669,5.124051,-4.882263,3.956297,-0.292887,0.335755,0.359326
45670,4.715500,-5.040555,3.865880,-0.828104,0.589999,0.281217
45671,4.487436,-5.618074,3.394236,-1.218737,0.775235,0.187959
45672,4.735396,-6.572058,3.113693,-1.436826,0.919827,0.114611
45673,4.814830,-8.123961,2.620116,-1.440509,0.997648,0.044857
45674,4.715587,-8.647574,2.455616,-1.267283,0.985680,-0.024961
45675,4.235523,-8.591609,1.377934,-1.115183,0.884813,-0.067710
45676,3.464115,-8.885532,0.954374,-0.945703,0.644248,-0.103145
45677,3.600528,-10.098162,1.083506,-0.620069,0.352682,-0.133023
45678,4.392534,-11.811788,1.625245,0.009575,0.055378,-0.138696
45679,5.421428,-12.446719,2.273253,0.817681,-0.163527,-0.107081
45680,5.818628,-11.579112,2.321398,1.510803,-0.307248,-0.028034
45681,5.770730,-10.106319,1.342918,1.821756,-0.436207,0.091531
45682,5.942950,-9.148247,0.502299,1.763998,-0.539316,0.217424
45683,6.160907,-8.983229,0.600592,1.514555,-0.580770,0.335152
45684,6.342515,-8.886695,1.911966,1.261391,-0.542903,0.427210
45685,6.369907,-8.055253,2.974937,0.960882,-0.391431,0.508651
45686,5.708530,-7.184001,3.610385,0.583423,-0.156107,0.547327
45687,5.276379,-6.963743,3.692692,0.153000,0.101234,0.578476
45688,4.716519,-6.733548,3.404574,-0.276407,0.344700,0.577021
45689,4.251886,-7.068735,3.052766,-0.676185,0.530375,0.565265
45690,4.168652,-7.771776,2.594801,-0.977962,0.655980,0.561990
45691,3.993131,-8.529494,2.071174,-1.143081,0.704193,0.564591
45692,3.381401,-9.863797,1.143017,-1.127420,0.620904,0.578273
45693,2.793799,-11.370431,0.633553,-0.807525,0.407339,0.589449
45694,2.805788,-12.467987,0.499885,-0.242791,0.088699,0.617232
45695,3.303570,-13.088577,0.468677,0.441112,-0.276056,0.657217
45696,4.099048,-13.243921,0.474149,1.115042,-0.643219,0.737711
45697,4.912716,-12.813091,-0.147851,1.612821,-0.982404,0.864322
45698,5.293014,-11.547630,-1.015915,1.853929,-1.327252,1.013315
45699,5.573862,-10.598196,-1.375989,1.832538,-1.631044,1.148255
45700,6.174560,-10.318323,-0.619982,1.713308,-1.915142,1.305965
45701,6.784606,-10.404707,1.534431,1.586955,-2.023018,1.436553
45702,6.271749,-10.174253,3.087673,1.613016,-1.955723,1.552523
45703,5.499381,-9.181535,4.451111,1.662525,-1.747141,1.647034
45704,4.705803,-7.489285,4.997374,1.588652,-1.395793,1.672238
45705,3.719335,-5.934818,5.502434,1.324093,-0.991184,1.622847
45706,2.989236,-4.893209,5.986400,0.854303,-0.560447,1.542600
45707,2.655622,-4.463584,6.247159,0.268306,-0.143919,1.436961
45708,2.646310,-5.215376,6.358736,-0.293496,0.250308,1.356433
45709,2.747983,-6.719851,6.140756,-0.659354,0.586847,1.291558
45710,2.708331,-8.366305,5.290357,-0.804359,0.815084,1.281203
45711,2.249870,-9.579625,3.881898,-0.794615,0.879152,1.306056
45712,1.592022,-10.232363,2.878117,-0.673934,0.797179,1.348278
45713,1.231497,-11.005699,2.493988,-0.513996,0.594945,1.414967
45714,1.542408,-12.152706,2.081373,-0.281372,0.325341,1.494829
45715,1.823474,-12.997907,1.538259,-0.005365,0.029963,1.583621
45716,2.428453,-13.274890,1.002552,0.292555,-0.302534,1.679175
45717,2.524410,-12.474939,0.781074,0.484225,-0.577321,1.761048
45718,2.564623,-11.428512,0.909134,0.536314,-0.797852,1.839905
45719,2.348533,-10.290736,1.751628,0.583442,-0.928162,1.871026
45720,1.943887,-9.470445,3.192477,0.628313,-0.915480,1.914225
45721,1.533593,-9.032694,4.079904,0.657671,-0.806659,1.931034
45722,0.831621,-7.845160,4.936905,0.704266,-0.582771,1.890400
45723,0.450920,-6.602691,5.901669,0.662335,-0.314989,1.815006
45724,0.457445,-5.710096,7.089213,0.510949,0.042347,1.722966
45725,0.431171,-5.048642,7.878447,0.306558,0.469379,1.626223
45726,0.000921,-4.858493,7.425259,0.069707,0.907239,1.549500
45727,-0.296312,-5.180448,6.865625,-0.090749,1.304874,1.455567
45728,0.072775,-7.296602,5.992901,-0.081866,1.645891,1.387419
45729,0.287372,-9.288756,4.651342,0.054567,1.907819,1.363955
45730,-0.228339,-8.967019,3.796575,0.082747,1.975340,1.354990
45731,-0.881519,-8.850298,2.506264,-0.192763,1.876727,1.407438
45732,-1.417874,-9.719256,1.639352,-0.538889,1.605822,1.477988
45733,-1.612564,-11.105529,1.198178,-0.747042,1.200818,1.544752
45734,-1.538184,-12.801326,0.861235,-0.666089,0.731178,1.626668
45735,-1.200448,-13.918787,0.265417,-0.326703,0.211814,1.708710
45736,-0.910900,-14.044810,0.023675,0.167879,-0.253743,1.774037
45737,-0.929174,-12.932677,0.349740,0.599408,-0.617232,1.812642
45738,-0.939572,-11.471501,1.131015,0.822575,-0.850097,1.887419
45739,-0.881404,-10.701012,1.870590,0.778922,-0.944948,1.978159
45740,-0.841699,-10.241286,2.717451,0.666408,-0.908087,2.062797
45741,-1.053777,-9.443987,4.101466,0.548002,-0.778984,2.139056
45742,-1.336367,-8.744497,5.099863,0.428366,-0.557799,2.208920
45743,-1.620018,-8.686104,5.708805,0.330148,-0.292173,2.288308
45744,-1.726160,-8.717938,5.926818,0.288478,0.002990,2.370396
45745,-2.099473,-8.458774,5.732065,0.269635,0.310729,2.432064
45746,-2.628770,-8.136382,5.445446,0.235264,0.572689,2.478451
45747,-3.212440,-8.046751,4.941228,0.167475,0.799863,2.515820
45748,-3.703790,-8.484419,4.358662,0.142024,0.949377,2.543300
45749,-4.439289,-8.892717,3.627990,0.183336,0.989699,2.575553
45750,-5.179566,-8.661408,2.598135,0.198084,0.872839,2.612965
45751,-5.814544,-8.525695,1.617614,0.146286,0.629924,2.657944
45752,-6.113160,-8.772041,1.116089,0.050830,0.291381,2.714749
45753,-6.091766,-9.422989,0.686401,0.019459,-0.089147,2.773263
45754,-6.029187,-9.784867,0.524852,0.145641,-0.453826,2.776042
45755,-5.905937,-9.526774,0.791862,0.321256,-0.795000,2.788059
45756,-5.460361,-8.548463,1.326939,0.437129,-1.068865,2.790579
45757,-5.151198,-7.402599,1.982147,0.489917,-1.247295,2.780554
45758,-5.016846,-6.428879,2.715806,0.513898,-1.353732,2.750858
45759,-4.651660,-5.892764,3.841178,0.542484,-1.371114,2.723439
45760,-4.253895,-5.318579,5.159475,0.610186,-1.293765,2.689661
45761,-4.142258,-4.511109,6.597934,0.687249,-1.126280,2.636675
45762,-4.008649,-3.757913,7.350407,0.735482,-0.878327,2.566091
45763,-4.019155,-3.153128,7.538552,0.811076,-0.549751,2.450944
45764,-4.234782,-2.589146,7.562688,0.874039,-0.210498,2.300980
45765,-4.333931,-1.918120,7.663356,0.837294,0.143676,2.137172
45766,-4.323885,-1.816537,7.307291,0.673412,0.496296,1.974331
45767,-4.729866,-2.317122,6.225301,0.501549,0.786421,1.832520
45768,-5.680517,-2.911807,5.013305,0.359006,0.985815,1.708913
45769,-6.901824,-3.370876,3.841062,0.207180,1.050876,1.620670
45770,-8.088418,-3.823986,2.350633,0.015873,0.940737,1.583536
45771,-8.759523,-4.604798,0.989068,-0.169917,0.713484,1.588834
45772,-9.160356,-5.938089,0.052133,-0.234464,0.393876,1.619421
45773,-9.053567,-6.752710,-0.061833,-0.173102,0.004207,1.660164
45774,-8.758192,-6.450373,0.353143,-0.096631,-0.398386,1.712675
45775,-8.224371,-5.894920,0.666909,-0.091735,-0.771020,1.755241
45776,-7.882516,-5.604041,1.244090,-0.071126,-1.042795,1.785112
45777,-7.582473,-4.948553,2.400444,-0.025620,-1.265863,1.803206
45778,-7.046584,-4.385509,4.127387,0.048990,-1.373587,1.808569
45779,-6.665231,-4.207759,5.549890,0.180027,-1.355558,1.806244
45780,-6.645795,-3.480309,6.724127,0.319952,-1.244705,1.785536
45781,-6.650244,-2.658758,7.409569,0.400009,-1.058660,1.759489
45782,-6.685772,-1.893804,7.939728,0.448062,-0.832774,1.711153
45783,-6.716766,-1.606021,8.259021,0.452360,-0.575865,1.660878
45784,-6.690214,-1.247671,8.486975,0.430167,-0.301728,1.591423
45785,-6.633739,-0.818200,8.446794,0.371673,-0.053657,1.513529
45786,-6.435345,-1.081942,7.585764,0.329146,0.207533,1.418697
45787,-6.652222,-1.667515,6.635757,0.375701,0.466508,1.331290
45788,-7.403315,-1.969960,5.554322,0.477989,0.637858,1.260441
45789,-8.004013,-1.437471,4.417865,0.551098,0.697578,1.183434
45790,-8.324656,-1.185953,3.261780,0.519766,0.650903,1.140124
45791,-8.541409,-1.608627,2.346189,0.410757,0.490835,1.135058
45792,-8.566723,-2.250035,1.817830,0.297824,0.226999,1.150003
45793,-8.399869,-2.760259,1.522243,0.231949,-0.090058,1.169174
45794,-7.990842,-2.809771,1.593821,0.180118,-0.395051,1.190406
45795,-7.648802,-2.822650,2.005376,0.120701,-0.661928,1.211532
45796,-7.279591,-2.539489,2.895981,0.085281,-0.863574,1.217193
45797,-6.769421,-2.085338,3.945358,0.069164,-0.983691,1.199189
45798,-6.063672,-2.063106,5.344383,0.135859,-1.001186,1.164165
45799,-5.568954,-1.652455,7.057348,0.281531,-0.925502,1.101621
45800,-5.121097,-0.886990,8.148864,0.404252,-0.758525,1.017028
45801,-4.922361,-0.513462,8.787757,0.497369,-0.486393,0.926684
45802,-5.034956,-0.164565,9.048739,0.591529,-0.160505,0.818912
45803,-5.196906,0.635731,8.907506,0.650379,0.167127,0.683881
45804,-5.288887,1.287417,8.271708,0.579211,0.494564,0.551489
45805,-5.928782,1.695797,7.075055,0.362079,0.778979,0.428658
45806,-7.035521,1.443543,5.453592,0.087639,0.955477,0.327316
45807,-8.247820,0.905513,3.555396,-0.208823,0.984699,0.270860
45808,-9.327157,-0.227657,1.965184,-0.426473,0.884601,0.257651
45809,-9.882692,-1.627512,0.825327,-0.456935,0.648567,0.253592
45810,-9.799538,-2.445591,0.659547,-0.325527,0.328124,0.263475
45811,-9.151458,-2.226066,1.172517,-0.219546,-0.014969,0.281985
45812,-8.232078,-1.854019,1.614248,-0.263605,-0.306962,0.313007
45813,-7.591806,-1.752798,2.451442,-0.383470,-0.514030,0.339101
45814,-6.873038,-1.805283,3.820558,-0.447605,-0.607620,0.366004
45815,-6.024362,-1.470773,5.739517,-0.410608,-0.602306,0.361071
45816,-5.488818,-1.312222,7.613836,-0.287653,-0.455831,0.312562
45817,-4.871923,-1.206238,8.489994,-0.137890,-0.231986,0.238475
45818,-4.513522,-0.458160,8.622952,0.003498,0.066529,0.125079
45819,-4.882283,1.307104,7.977439,0.027097,0.361819,-0.011037
45820,-5.992441,2.850123,6.970724,-0.123147,0.615650,-0.152546
45821,-7.153915,2.626616,6.241650,-0.367815,0.814330,-0.298630
45822,-7.820204,1.320843,5.546751,-0.499580,0.911342,-0.441765
45823,-8.189524,0.278414,4.699293,-0.550449,0.901867,-0.560914
45824,-8.398330,-0.195284,3.605907,-0.586177,0.821937,-0.669785
45825,-8.691393,-0.551296,2.200235,-0.603252,0.659999,-0.774528
45826,-8.868003,-0.871762,1.084360,-0.610447,0.436118,-0.872273
45827,-8.881256,-0.845255,0.883770,-0.636352,0.163932,-0.958410
45828,-8.363777,-0.673046,1.650633,-0.767834,-0.114638,-1.025298
45829,-7.701770,-0.947152,3.315192,-0.927615,-0.330581,-1.087894
45830,-7.147271,-1.628406,5.262519,-0.921216,-0.482285,-1.145757
45831,-6.593822,-2.115592,6.928742,-0.729523,-0.548719,-1.203250
45832,-6.008107,-2.010056,8.040373,-0.456678,-0.525817,-1.277171
45833,-5.550365,-1.687435,8.753239,-0.152664,-0.406771,-1.390392
45834,-5.297637,-1.045566,8.953927,0.114259,-0.230528,-1.545854
45835,-5.665062,-0.405013,8.286687,0.152213,0.011844,-1.704304
45836,-6.952068,-0.765606,7.586359,-0.009023,0.354529,-1.840745
45837,-8.133043,-1.698796,6.622451,-0.229946,0.647980,-1.918085
45838,-8.752844,-2.830424,4.824859,-0.404143,0.852143,-1.911811
45839,-9.540061,-4.173689,2.775640,-0.514007,0.927720,-1.806850
45840,-10.079289,-5.821586,0.947183,-0.527193,0.827910,-1.617377
45841,-10.280482,-6.344804,0.050285,-0.440674,0.582685,-1.396955
45842,-10.120344,-5.668967,-0.060921,-0.452948,0.239065,-1.190819
45843,-9.591538,-4.706307,-0.064111,-0.611485,-0.114705,-1.015773
45844,-9.195046,-4.431244,0.410097,-0.859878,-0.443967,-0.885961
