// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30881,9.007409,-5.024031,2.275571,-0.423089,0.019648,0.087269
30882,8.912140,-4.919815,2.300807,-0.383199,0.076257,0.084961
30883,8.668467,-4.846615,2.292844,-0.350837,0.100597,0.077921
30884,8.438443,-4.882920,2.295470,-0.328204,0.107721,0.079845
30885,8.135200,-4.924048,2.274114,-0.281239,0.123304,0.093435
30886,8.111752,-4.884501,2.213401,-0.191152,0.116467,0.116127
30887,8.234904,-4.789400,2.238844,-0.116989,0.104809,0.138658
30888,8.553409,-4.533893,2.150381,-0.084056,0.116758,0.152981
30889,8.792367,-4.407041,1.970118,-0.021465,0.141951,0.152173
30890,8.894158,-4.441944,1.772203,0.036922,0.140019,0.149508
30891,9.133852,-4.461757,1.737260,0.065427,0.118000,0.161555
30892,9.382043,-4.396051,1.708117,0.065372,0.095129,0.176547
30893,9.568207,-3.947987,1.740037,0.103587,0.084767,0.180186
30894,9.672331,-3.404882,1.715825,0.116398,0.067335,0.163864
30895,9.831701,-3.202505,1.799660,0.028665,0.053795,0.146384
30896,9.874282,-3.311236,2.001171,-0.080677,0.087193,0.131580
30897,9.744568,-3.471229,2.116957,-0.142659,0.119917,0.121436
30898,9.489952,-3.677424,1.866715,-0.103319,0.153141,0.104673
30899,9.081612,-3.519158,1.607825,0.011729,0.108700,0.058865
30900,9.152293,-3.135801,1.566901,0.053543,0.052978,-0.005910
30901,9.124862,-2.593804,1.462049,0.012525,0.030699,-0.083858
30902,9.152619,-2.225577,1.652144,-0.149304,0.010418,-0.155396
30903,9.206222,-2.018439,1.906225,-0.282817,0.041678,-0.231950
30904,9.168335,-2.055947,2.045532,-0.423436,0.052166,-0.299840
30905,9.109671,-2.332578,1.840656,-0.573695,0.059742,-0.368307
30906,8.802630,-2.605343,1.401989,-0.637847,0.047028,-0.442556
30907,8.716971,-2.697334,1.229745,-0.637355,-0.017327,-0.525335
30908,8.893028,-2.427611,1.313807,-0.663478,-0.071719,-0.611465
30909,9.248228,-2.122461,1.333109,-0.792298,-0.082137,-0.710281
30910,9.558017,-2.064325,1.648584,-0.966495,-0.051790,-0.815674
30911,9.873878,-2.193639,2.686264,-1.150854,-0.015734,-0.912420
30912,10.370762,-2.127001,4.144693,-1.341190,0.077574,-1.011100
30913,10.993214,-1.990895,4.906590,-1.474684,0.272321,-1.115558
30914,10.954311,-2.507069,4.214618,-1.360060,0.564262,-1.233422
30915,10.422588,-3.637629,3.487538,-1.063550,0.724482,-1.313509
30916,10.325202,-4.898626,3.214891,-0.756531,0.732324,-1.316134
30917,10.268094,-5.528298,2.711030,-0.383733,0.725485,-1.290448
30918,9.850706,-5.514871,1.662451,0.107791,0.752968,-1.307609
30919,9.126590,-5.207588,0.629911,0.576902,0.695479,-1.330211
30920,8.538963,-4.867792,-0.252483,0.956410,0.507683,-1.323712
30921,8.424688,-4.310575,-0.494885,1.086611,0.250044,-1.309559
30922,8.543758,-3.454045,-0.732158,0.995378,0.014885,-1.280496
30923,8.673319,-2.780009,-1.164804,0.864204,-0.156553,-1.255754
30924,8.935890,-1.991986,-0.734096,0.687032,-0.295416,-1.222987
30925,9.185572,-1.073052,0.157829,0.306448,-0.406519,-1.196788
30926,9.625371,-0.198443,1.467452,-0.209547,-0.485181,-1.192265
30927,10.482936,0.383248,2.840451,-0.836396,-0.405271,-1.188703
30928,11.467985,0.567533,4.152639,-1.486880,-0.128259,-1.167634
30929,11.792744,-0.125327,4.831038,-2.046418,0.281176,-1.141232
30930,11.411413,-1.584527,4.433659,-2.191726,0.632236,-1.110501
30931,10.765163,-3.137835,3.480732,-2.061033,0.831845,-1.057694
30932,10.292495,-4.358898,2.767808,-1.701436,0.877145,-0.996053
30933,9.967776,-5.302484,2.125259,-1.221917,0.872212,-0.934719
30934,9.517000,-5.756119,1.560142,-0.681273,0.826478,-0.902139
30935,9.242827,-5.644026,1.058961,-0.108756,0.736134,-0.913828
30936,8.905226,-5.315077,0.311814,0.435658,0.635267,-0.956203
30937,8.605310,-4.464179,-0.266774,0.852908,0.470355,-0.990245
30938,8.759925,-3.367813,-0.268046,1.041777,0.318230,-0.978117
30939,9.032424,-2.119555,-0.019751,0.976349,0.198442,-0.920212
30940,9.265845,-1.078032,0.419287,0.731940,0.127784,-0.842610
30941,9.494509,-0.208837,1.003717,0.364631,0.082980,-0.734408
30942,9.532053,0.421158,1.899131,-0.152584,0.072201,-0.616110
30943,9.889195,0.804877,2.885874,-0.797879,0.121927,-0.474978
30944,10.271056,0.246175,3.174008,-1.406859,0.237806,-0.302180
30945,10.927449,-0.765692,3.556723,-1.854965,0.363470,-0.081051
30946,11.573766,-2.140599,3.848192,-2.137089,0.532213,0.160360
30947,11.593128,-3.514471,3.547015,-2.110123,0.654805,0.378881
30948,11.304726,-4.449607,3.411314,-1.798449,0.735108,0.547696
30949,10.580356,-5.184982,3.406151,-1.353774,0.773436,0.655026
30950,10.039049,-5.309686,3.489982,-0.854659,0.736472,0.731898
30951,9.733090,-4.913838,3.614397,-0.389586,0.751501,0.780233
30952,9.340360,-4.262382,3.059085,0.043859,0.843815,0.789392
30953,8.811493,-3.655243,2.563843,0.342739,0.969663,0.759483
30954,8.089680,-3.471421,1.779087,0.531246,1.030048,0.739855
30955,7.345010,-3.396172,0.862898,0.691422,0.970468,0.719862
30956,7.014342,-3.319976,0.415404,0.789136,0.782149,0.722365
30957,6.912281,-3.023087,0.027537,0.819476,0.576770,0.713915
30958,7.118893,-2.273960,0.199306,0.733972,0.350852,0.708750
30959,7.550069,-1.411232,0.662368,0.453367,0.195235,0.717026
30960,7.596763,-0.920025,0.762584,0.056188,0.094293,0.706992
30961,7.643961,-0.973494,0.755656,-0.356782,-0.049378,0.712774
30962,7.986319,-1.430118,1.302027,-0.742059,-0.199172,0.744059
30963,8.611342,-2.057783,2.133178,-1.062501,-0.254048,0.797136
30964,9.015534,-2.769336,2.904709,-1.293632,-0.212801,0.845480
30965,9.367655,-3.654169,3.916379,-1.420481,-0.140790,0.916255
30966,9.489889,-4.794724,4.594299,-1.445142,-0.034937,1.003383
30967,9.671177,-5.849652,4.547962,-1.239169,0.049914,1.108018
30968,9.779988,-6.533697,4.379056,-0.908383,0.114414,1.210319
30969,10.008637,-6.382200,4.729888,-0.580983,0.202100,1.280208
30970,10.074254,-6.095871,4.561302,-0.262134,0.373195,1.311717
30971,9.830473,-5.941700,4.065387,0.011996,0.544862,1.339635
30972,9.466794,-5.890169,3.738685,0.251579,0.664865,1.391943
30973,8.931054,-5.788167,3.331761,0.452096,0.721818,1.448288
30974,8.458591,-5.629339,2.700405,0.620334,0.748914,1.496392
30975,7.933886,-5.441217,2.037720,0.713388,0.733778,1.522533
30976,7.625369,-5.049507,1.892968,0.721610,0.677203,1.552396
30977,7.450663,-4.706931,1.898626,0.659676,0.610307,1.574674
30978,7.606969,-4.292974,1.958208,0.542867,0.540095,1.590967
30979,7.721709,-4.010556,1.991930,0.343830,0.460805,1.615628
30980,7.748105,-3.938301,1.954385,0.132961,0.353292,1.620995
30981,7.787335,-3.852652,2.085548,-0.092152,0.224295,1.621326
30982,7.621967,-3.782615,2.587486,-0.316024,0.105987,1.568330
30983,7.546749,-3.709615,3.264944,-0.518172,-0.011943,1.488368
30984,7.871125,-3.632246,4.282310,-0.773581,-0.040449,1.434007
30985,8.259096,-4.013811,4.971314,-0.929288,0.080955,1.387766
30986,8.336560,-4.769816,5.240891,-0.980620,0.261237,1.342264
30987,8.183791,-5.777582,5.036038,-0.866446,0.409836,1.287362
30988,7.962851,-6.229896,4.708446,-0.585190,0.505926,1.213437
30989,7.697661,-6.072510,4.499502,-0.314622,0.574482,1.103379
30990,7.474375,-5.798360,4.291072,-0.110671,0.634581,0.981073
30991,7.238077,-5.699922,3.852371,0.052065,0.711605,0.874791
30992,6.843417,-5.524904,3.287399,0.161929,0.761459,0.779891
30993,6.468683,-5.567217,2.635443,0.227454,0.730366,0.712462
30994,6.094813,-5.632925,1.930138,0.315042,0.653251,0.658827
30995,5.778857,-5.432219,1.693920,0.344145,0.543809,0.607805
30996,5.578191,-5.057580,1.564879,0.316230,0.406281,0.548768
30997,5.526590,-4.571042,1.435921,0.218259,0.257207,0.477710
30998,5.556307,-4.152727,1.617611,0.006003,0.109073,0.394743
30999,5.531133,-4.014216,2.132868,-0.255557,-0.029123,0.328116
31000,5.759662,-4.140425,2.651221,-0.550623,-0.167760,0.293002
31001,6.060587,-4.665652,3.392465,-0.827435,-0.207776,0.295252
31002,6.307444,-5.530695,4.008724,-0.978716,-0.208891,0.312356
31003,6.747340,-6.440863,4.468223,-0.999507,-0.176408,0.352404
31004,6.941866,-6.999064,4.902399,-0.926369,-0.081182,0.386022
31005,6.922016,-7.411808,4.871364,-0.713265,0.030811,0.369271
31006,6.999691,-7.423580,4.697276,-0.448168,0.106856,0.338717
31007,6.969260,-7.380602,4.684916,-0.225719,0.185628,0.295859
31008,6.785763,-7.228513,4.314424,0.036412,0.265423,0.223759
31009,6.504054,-6.929708,3.806048,0.265895,0.315927,0.147455
31010,6.104386,-6.584861,3.360004,0.398727,0.336667,0.079962
31011,5.751548,-6.191272,3.159203,0.405178,0.333540,0.031133
31012,5.465215,-5.920751,2.851126,0.368533,0.321629,-0.009874
31013,5.317855,-5.676604,2.592867,0.257723,0.283656,-0.039844
31014,5.436386,-5.499358,2.498232,0.083007,0.214855,-0.052860
31015,5.519429,-5.251971,2.405967,-0.107643,0.150505,-0.082487
31016,5.629847,-5.250246,2.361333,-0.260468,0.044864,-0.131015
31017,5.693239,-5.220198,2.709793,-0.427672,-0.077051,-0.179674
31018,5.897672,-5.303602,3.266616,-0.586311,-0.175333,-0.216725
31019,6.328345,-5.781174,3.659130,-0.691917,-0.226314,-0.214910
31020,6.614788,-6.252876,4.057137,-0.747095,-0.239695,-0.192878
31021,6.916798,-6.601309,4.226619,-0.676402,-0.216116,-0.209338
31022,7.227182,-6.899166,4.362770,-0.558071,-0.138287,-0.244047
31023,7.240685,-6.988847,4.452526,-0.398068,-0.022909,-0.296381
31024,6.939274,-7.103687,4.237940,-0.187284,0.083297,-0.356479
31025,6.812538,-7.140547,3.850800,0.047133,0.158725,-0.400796
31026,6.535751,-7.147901,3.339986,0.265301,0.227319,-0.423881
31027,6.013406,-7.016220,2.927204,0.415761,0.252772,-0.447577
31028,5.756151,-6.637467,2.391401,0.486670,0.225727,-0.471372
31029,5.744677,-6.143377,2.130951,0.450651,0.182247,-0.493459
31030,5.640862,-5.711141,1.946851,0.331596,0.118429,-0.526739
31031,5.695892,-5.330953,1.851513,0.151326,0.012513,-0.554459
31032,5.755875,-4.982103,1.938407,-0.062742,-0.119499,-0.592527
31033,5.888013,-4.857049,2.123601,-0.302609,-0.235151,-0.629764
31034,6.116294,-4.877807,2.473860,-0.542478,-0.349142,-0.646707
31035,6.448781,-5.001032,2.950321,-0.743400,-0.429564,-0.654861
31036,6.943632,-5.346283,3.361320,-0.880474,-0.466431,-0.662187
31037,7.392002,-5.828715,3.792766,-0.930903,-0.429321,-0.664384
31038,7.720926,-6.509624,4.129819,-0.851323,-0.357679,-0.695312
31039,7.924035,-6.991657,4.402804,-0.662989,-0.264592,-0.728474
31040,7.986761,-7.322908,4.238435,-0.362989,-0.142652,-0.771838
31041,7.900510,-7.404393,3.841773,-0.008115,-0.048952,-0.817025
31042,7.575845,-7.140014,3.535856,0.340722,0.046851,-0.865623
31043,7.238300,-6.693258,3.191484,0.601472,0.109227,-0.920050
31044,6.944042,-6.169794,2.729137,0.760696,0.132839,-0.975935
31045,6.568933,-5.561442,2.485008,0.799887,0.144695,-1.029065
31046,6.101086,-5.132037,2.096175,0.741943,0.090965,-1.074564
31047,6.026755,-4.712066,1.714741,0.589911,-0.031243,-1.100506
31048,6.328095,-4.277941,1.623042,0.367862,-0.150628,-1.114214
31049,6.688455,-3.987241,1.673754,0.112698,-0.267794,-1.138095
31050,7.217596,-3.794840,1.767983,-0.111851,-0.378657,-1.155040
31051,7.728171,-3.640109,2.057306,-0.347205,-0.491251,-1.179330
31052,8.275132,-3.768359,2.472333,-0.581110,-0.585666,-1.198854
31053,8.828859,-3.985128,3.171385,-0.790670,-0.626145,-1.199416
31054,9.122457,-4.439826,4.074865,-0.961551,-0.571350,-1.207223
31055,9.417960,-4.983871,4.659202,-0.985576,-0.425270,-1.209754
31056,9.654438,-5.657056,4.790829,-0.843151,-0.256028,-1.201629
31057,9.838808,-6.249735,4.434084,-0.548846,-0.106666,-1.187074
31058,9.816618,-6.539021,3.967399,-0.188830,0.031968,-1.168445
31059,9.388989,-6.505331,3.557437,0.125138,0.161370,-1.171866
31060,8.781588,-6.414845,3.100342,0.374181,0.244723,-1.171806
31061,8.095111,-6.271578,2.465214,0.593847,0.274001,-1.161407
31062,7.557984,-5.799586,2.015791,0.727898,0.235581,-1.149531
31063,7.079401,-5.407217,1.459537,0.763359,0.175016,-1.152915
31064,6.868016,-4.918381,0.933268,0.737274,0.061965,-1.146605
31065,6.893805,-4.384095,0.559971,0.627125,-0.061928,-1.119367
31066,6.950950,-4.011783,0.331962,0.463249,-0.226141,-1.089035
31067,7.313019,-3.680150,0.420011,0.237221,-0.446341,-1.049547
31068,8.060413,-3.454956,0.566797,0.014831,-0.646139,-0.997996
31069,8.773359,-3.380840,0.793774,-0.159673,-0.783211,-0.941696
31070,9.292058,-3.407199,1.193342,-0.290180,-0.880420,-0.883584
31071,9.529613,-3.486895,2.097520,-0.422741,-0.937209,-0.838675
31072,9.868708,-3.752876,3.164419,-0.580888,-0.913437,-0.800676
31073,10.373717,-4.260946,4.085335,-0.658456,-0.789228,-0.740725
31074,10.863247,-4.931003,4.984737,-0.571423,-0.566940,-0.688458
31075,10.953750,-5.485414,5.607958,-0.374882,-0.289012,-0.631827
31076,10.715693,-5.717822,5.654841,-0.060555,-0.038181,-0.559099
31077,10.478600,-5.406729,5.053057,0.329325,0.189335,-0.491796
31078,10.005480,-4.862744,4.220133,0.637729,0.377652,-0.437423
31079,9.420093,-4.609589,3.127563,0.849131,0.475334,-0.394538
31080,8.818100,-4.239114,2.203343,0.985186,0.490190,-0.371700
