// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14399,9.010638,-3.573034,1.914341,0.018917,0.007340,0.005242
14400,9.042617,-3.596948,1.960147,0.017321,0.011518,0.004377
14401,9.039018,-3.554731,1.919546,0.014963,0.010130,0.004209
14402,9.061392,-3.589403,1.912698,0.014399,0.010169,0.000781
14403,9.061136,-3.558851,1.930408,0.015034,0.008144,0.002291
14404,9.047991,-3.604291,1.943528,0.016249,0.007843,0.001416
14405,9.067218,-3.566173,1.910624,0.015995,0.005987,0.001649
14406,9.015317,-3.580162,1.901522,0.018098,0.005516,0.002051
14407,9.053970,-3.580857,1.941059,0.025695,0.001821,0.000465
14408,9.044142,-3.561122,1.906027,0.023449,0.006258,0.003900
14409,9.014858,-3.579421,1.905091,0.021163,0.002887,0.001813
14410,9.043929,-3.560530,1.908144,0.019456,0.001239,-0.002658
14411,9.037430,-3.552327,1.931436,0.015685,0.007872,-0.002012
14412,8.979133,-3.558413,1.944584,0.007906,0.007729,-0.002112
14413,8.992063,-3.542921,1.917227,0.002556,0.006984,-0.003961
14414,9.008173,-3.569752,1.931983,0.001016,0.007416,-0.000935
14415,9.027473,-3.562200,1.882507,0.002667,0.012809,-0.000360
14416,9.066216,-3.623671,1.889433,0.003136,0.008705,-0.006346
14417,9.043592,-3.588410,1.898410,-0.001651,0.007923,-0.004767
14418,9.082343,-3.588881,1.937706,0.000072,0.011329,-0.006108
14419,9.059793,-3.614413,1.914309,-0.002920,0.011967,-0.007789
14420,9.072840,-3.598656,1.886988,-0.005277,0.010583,-0.007958
14421,9.043790,-3.586082,1.901862,-0.009484,0.011521,-0.008765
14422,9.037394,-3.608429,1.908322,-0.011533,0.008245,-0.005273
14423,9.043922,-3.616001,1.886201,-0.015686,0.005439,-0.002185
14424,9.046990,-3.627874,1.944793,-0.011225,0.006353,-0.001611
14425,8.985536,-3.592138,1.914845,-0.012494,0.010397,-0.004631
14426,9.037286,-3.608212,1.909242,-0.010644,0.008074,-0.003994
14427,9.053401,-3.604682,1.939841,-0.013890,0.006857,-0.005443
14428,9.059971,-3.581510,1.934103,-0.016301,0.009216,-0.009507
14429,9.060131,-3.581031,1.934241,-0.019873,0.008129,-0.008804
14430,9.060267,-3.580527,1.934539,-0.017897,0.013387,-0.010374
14431,9.047484,-3.595063,1.962884,-0.022790,0.006777,-0.012404
14432,9.099533,-3.610551,1.956970,-0.017823,0.011399,-0.012291
14433,9.083588,-3.582693,1.943309,-0.022030,0.012331,-0.013097
14434,9.061203,-3.577640,1.935495,-0.024133,0.012795,-0.013500
14435,9.061412,-3.576995,1.935709,-0.034978,0.015254,-0.013367
14436,9.071086,-3.565514,1.988608,-0.041670,0.020521,-0.016314
14437,9.068350,-3.583362,1.913955,-0.045241,0.019422,-0.015611
14438,9.042471,-3.613336,1.970487,-0.045952,0.023416,-0.015194
14439,9.039429,-3.570458,1.928767,-0.047091,0.021720,-0.016239
14440,9.084760,-3.578436,1.945674,-0.048185,0.029585,-0.017554
14441,9.100244,-3.483691,2.026432,-0.059107,0.033997,-0.015495
14442,9.157760,-3.385974,2.064948,-0.087107,0.040248,-0.016436
14443,9.214810,-3.258741,2.119907,-0.143568,0.058571,-0.018120
14444,9.278405,-3.200936,2.119676,-0.209101,0.078876,-0.017088
14445,9.264123,-3.250465,2.131482,-0.277397,0.099709,-0.012111
14446,9.262501,-3.455146,2.170379,-0.324332,0.115632,-0.005196
14447,9.315374,-3.612075,2.155270,-0.332959,0.125110,0.014373
14448,9.324403,-3.714574,2.215643,-0.324029,0.128718,0.030940
14449,9.281508,-3.923660,2.213977,-0.304857,0.130354,0.064984
14450,9.384317,-4.056966,2.285454,-0.274032,0.135331,0.111581
14451,9.496006,-3.969389,2.450755,-0.257112,0.141389,0.162446
14452,9.549731,-3.994527,2.421453,-0.266328,0.162607,0.228166
14453,9.699320,-4.125799,2.428675,-0.286762,0.197399,0.298107
14454,9.713649,-3.891350,2.790360,-0.328539,0.263029,0.366202
14455,9.647770,-3.581831,2.842405,-0.438864,0.340944,0.422654
14456,9.578628,-3.710739,2.577618,-0.563031,0.436167,0.470369
14457,9.326652,-3.706543,2.589900,-0.680642,0.508008,0.502309
14458,9.199766,-3.540489,2.861499,-0.798293,0.584670,0.513885
14459,9.311867,-3.576309,3.218444,-0.942898,0.682999,0.520844
14460,9.246986,-3.681255,3.222286,-1.107385,0.789554,0.523869
14461,8.973264,-3.404296,2.922117,-1.316822,0.865558,0.526043
14462,8.604929,-3.211095,2.478300,-1.565157,0.905962,0.512891
14463,8.245721,-3.452059,1.975365,-1.787095,0.900291,0.494496
14464,7.859325,-4.322659,1.313986,-1.904784,0.812994,0.474178
14465,7.480746,-5.187082,1.033343,-1.869509,0.662098,0.470738
14466,7.171755,-6.098711,1.013526,-1.641486,0.469953,0.455778
14467,7.339352,-7.253545,1.136330,-1.198346,0.233632,0.448674
14468,7.930144,-8.066716,1.518197,-0.562956,0.019062,0.454904
14469,8.428939,-8.355812,1.735186,0.147724,-0.125505,0.463061
14470,8.768666,-8.051862,2.028066,0.850788,-0.201492,0.465372
14471,8.936257,-6.993623,2.106840,1.397916,-0.233220,0.469046
14472,9.222639,-6.390361,2.190158,1.800567,-0.193217,0.476897
14473,9.842834,-6.146510,3.015494,2.136395,-0.024483,0.484157
14474,10.240419,-5.881642,3.904398,2.414662,0.289942,0.495304
14475,9.825246,-4.853902,4.115923,2.472827,0.625625,0.499450
14476,9.049585,-3.269267,3.560111,2.186466,0.897669,0.492634
14477,8.813764,-1.682535,3.232662,1.545829,1.089584,0.473365
14478,8.727414,-0.641237,2.867268,0.696092,1.260968,0.399346
14479,8.479281,-0.153132,2.577822,-0.249730,1.389376,0.315700
14480,8.049615,-0.502370,2.355891,-1.158778,1.489607,0.234242
14481,7.031853,-1.336115,1.332242,-2.003198,1.417914,0.208278
14482,6.584106,-3.157136,0.853299,-2.646054,1.226416,0.264515
14483,6.395253,-5.672541,0.985370,-2.879208,1.006379,0.333790
14484,6.700680,-9.204938,1.389708,-2.447947,0.740161,0.433845
14485,7.165302,-12.218070,2.599370,-1.393811,0.520297,0.528015
14486,7.492831,-13.741094,3.728309,0.088476,0.265042,0.646547
14487,7.710853,-12.853213,4.253531,1.583349,-0.013098,0.760780
14488,8.465748,-10.112437,4.384695,2.709236,-0.158972,0.847917
14489,9.111470,-6.852694,4.673287,3.211011,-0.121451,0.888230
14490,9.133931,-3.872580,5.098359,3.037542,0.073518,0.858713
14491,8.958675,-1.321852,5.374989,2.334342,0.318724,0.779359
14492,8.766299,0.585383,5.203117,1.236625,0.635224,0.658751
14493,8.383085,1.346243,4.271139,-0.077223,0.992958,0.511117
14494,8.101359,0.563521,3.470829,-1.325777,1.340771,0.365165
14495,7.909840,-1.007911,2.922057,-2.326740,1.677617,0.221972
14496,7.797248,-2.454095,2.516838,-3.068557,1.945438,0.131984
14497,6.655093,-4.032416,1.339546,-3.640822,2.067571,0.113057
14498,5.292239,-6.117662,-0.569737,-4.011472,1.916641,0.223479
14499,4.839070,-9.344319,-0.852879,-3.893350,1.655282,0.364366
14500,5.109020,-13.477975,0.666804,-3.020282,1.387663,0.480484
14501,4.915607,-16.178662,2.928003,-1.345115,0.955321,0.558646
14502,5.373809,-16.114483,3.981178,0.592225,0.366211,0.745018
14503,6.527764,-13.551853,3.671916,2.267146,-0.026146,0.946608
14504,7.146291,-9.419134,4.114295,3.315730,-0.153164,1.064039
14505,7.018940,-4.804897,4.758845,3.504436,-0.103149,1.026974
14506,6.995726,-0.968301,5.244096,2.901691,0.087426,0.903252
14507,6.737988,0.850639,4.592035,1.628394,0.383670,0.759788
14508,6.483415,-0.071777,3.234692,0.137811,0.672100,0.606531
14509,6.607695,-2.724309,2.500971,-1.051724,0.989999,0.431842
14510,6.186981,-5.223616,2.222905,-1.765550,1.247925,0.304671
14511,5.019101,-6.684334,0.929646,-2.182402,1.269175,0.247933
14512,3.988632,-8.857557,-0.179167,-2.337245,1.092089,0.370519
14513,4.217398,-11.718568,0.856781,-1.976409,0.870670,0.497500
14514,4.208874,-13.672221,3.027432,-1.071880,0.560545,0.603433
14515,4.165420,-14.325316,4.127366,0.249850,-0.033020,0.799220
14516,5.921976,-13.752790,4.329319,1.713774,-0.573064,1.084272
14517,7.069676,-11.357391,4.321376,2.899952,-0.832924,1.321666
14518,7.312199,-7.830679,5.001727,3.559368,-0.853776,1.431194
14519,6.965224,-3.655646,5.816761,3.449165,-0.691553,1.363449
14520,6.439515,-0.426167,5.704499,2.472126,-0.449770,1.234807
14521,6.053702,-0.251018,4.440698,1.059739,-0.098421,1.040438
14522,5.842949,-2.374803,3.306029,-0.121732,0.270519,0.843988
14523,5.188547,-4.691906,3.127907,-0.798655,0.537974,0.647998
14524,4.221728,-5.794698,3.101698,-1.117574,0.588748,0.516301
14525,3.817335,-6.210122,3.487402,-1.360725,0.441472,0.532928
14526,3.329354,-7.884560,3.382451,-1.589261,0.151529,0.695923
14527,4.079965,-9.931007,4.872966,-1.427989,-0.265492,0.853975
14528,4.844774,-11.450677,8.043090,-0.554592,-0.554476,0.900753
14529,4.494618,-12.918112,7.552754,0.754624,-1.063962,1.123118
14530,4.703298,-13.073080,6.064652,2.351459,-1.402574,1.368820
14531,5.062965,-11.303268,6.604069,3.817981,-1.461028,1.437433
14532,5.998066,-8.910168,8.173555,4.728938,-1.225946,1.412865
14533,5.604916,-4.803443,9.197177,4.870569,-0.815687,1.218369
14534,4.265649,0.166658,7.596237,3.858841,-0.593484,0.980318
14535,5.289468,1.440567,5.281190,2.072652,-0.222493,0.710718
14536,6.206992,-0.454425,4.261321,0.504961,0.356644,0.357363
14537,5.522857,-2.381856,4.158098,-0.447054,0.757033,0.003030
14538,4.440352,-3.452310,3.786481,-1.070720,0.960452,-0.237099
14539,3.535507,-5.016237,3.124858,-1.628925,0.986924,-0.231187
14540,3.588149,-7.730247,2.352239,-1.986331,0.870637,-0.095506
14541,3.742098,-10.585041,3.200373,-1.841582,0.666937,0.029830
14542,3.489286,-12.347609,5.532272,-1.125576,0.367360,0.145273
14543,3.715107,-14.360400,5.876837,0.163821,-0.237671,0.431671
14544,4.945667,-15.170304,3.220230,1.784643,-0.786540,0.813485
14545,4.988245,-12.299810,2.329796,3.196793,-1.129059,1.016240
14546,4.991525,-8.141655,3.227151,3.871230,-1.238721,1.038386
14547,5.430067,-4.458265,4.750975,3.628852,-1.118656,0.978137
14548,5.360988,-1.856046,5.755215,2.768233,-0.839381,0.840018
14549,4.883995,-0.418216,5.263518,1.533464,-0.490445,0.647508
14550,4.787065,-1.088153,3.894622,0.302747,-0.147677,0.415512
14551,5.074845,-2.279293,3.590275,-0.590788,0.201041,0.144556
14552,4.915780,-2.928246,3.732918,-1.276931,0.467170,-0.108568
14553,4.947731,-3.713689,3.744173,-1.860296,0.662841,-0.255936
14554,4.339438,-6.100846,1.956934,-2.379340,0.687439,-0.242370
14555,3.759064,-9.593631,1.069367,-2.418179,0.493532,-0.082790
14556,3.649655,-12.496236,3.354066,-1.819893,0.216245,0.064720
14557,3.527097,-14.084059,5.064090,-0.648651,-0.323680,0.270003
14558,4.397500,-14.692481,3.846531,0.778339,-1.008686,0.630093
14559,5.317054,-13.226552,3.111173,2.265847,-1.501197,0.969654
14560,5.266352,-10.003834,3.521583,3.357576,-1.819525,1.164165
14561,5.535570,-6.070165,5.363423,3.898217,-1.904792,1.206251
14562,5.849968,-1.737729,7.392264,3.589487,-1.760550,1.137241
14563,6.295639,0.347312,7.445894,2.474570,-1.425933,0.992056
14564,6.487217,0.154820,6.903002,1.198355,-0.917840,0.763670
14565,6.256739,-0.512054,7.129238,0.199197,-0.433345,0.443995
14566,5.896044,-0.057995,7.602050,-0.597584,-0.018277,0.057042
14567,5.120950,0.179407,6.954861,-1.497184,0.267168,-0.181436
14568,4.176245,-2.260149,4.978821,-2.362329,0.361966,-0.196676
14569,3.521498,-6.951227,3.983628,-2.570098,0.265355,-0.114332
14570,3.393059,-10.321211,5.124114,-2.075482,0.038693,-0.065178
14571,3.032222,-12.008828,6.838795,-1.097656,-0.326180,0.051499
14572,3.972981,-12.908482,7.851430,0.267964,-0.745438,0.246456
14573,5.110186,-11.727622,6.590690,1.612276,-1.058079,0.460978
14574,4.778973,-8.217952,5.309719,2.462049,-1.225104,0.563045
14575,4.384358,-4.922602,5.477911,2.593063,-1.270980,0.524168
14576,4.569042,-2.664780,6.118800,2.150362,-1.170071,0.379476
14577,4.980898,-1.682200,5.829564,1.394119,-0.950188,0.197619
14578,5.262651,-1.850744,5.405905,0.623097,-0.639472,0.036137
14579,5.146913,-1.963130,5.499743,-0.064452,-0.340070,-0.151146
14580,4.829781,-1.368015,5.737537,-0.747186,-0.077245,-0.374267
14581,4.567199,-1.020529,5.907004,-1.557034,0.130050,-0.535039
14582,4.887337,-2.936679,5.898550,-2.236779,0.331392,-0.643439
14583,4.469173,-4.768705,4.435410,-2.703630,0.393808,-0.689838
14584,2.925924,-7.802761,2.229726,-2.823318,0.192020,-0.589531
14585,2.568888,-11.277012,3.648881,-2.201280,-0.049395,-0.550924
14586,3.270877,-13.880933,4.356952,-1.031634,-0.364132,-0.493019
14587,4.519479,-13.883100,3.647171,0.450923,-0.713067,-0.412346
14588,5.265071,-10.658513,3.161063,1.610273,-1.046168,-0.294532
14589,5.627610,-7.106437,3.513628,1.993173,-1.198694,-0.239398
14590,5.775546,-4.728957,4.798054,1.729751,-1.175872,-0.231406
14591,5.972272,-3.568797,5.810426,1.166891,-1.025145,-0.243090
14592,5.973763,-2.760218,6.722249,0.545149,-0.807021,-0.273827
14593,5.867351,-2.095646,7.385021,-0.147942,-0.540207,-0.350056
14594,5.660077,-2.156053,7.071749,-0.924639,-0.270123,-0.429301
14595,5.585438,-3.132810,6.476321,-1.629988,-0.069148,-0.516325
14596,6.233878,-4.892496,6.036072,-2.087850,0.101485,-0.556128
14597,6.341802,-6.747054,5.044902,-2.233800,0.195762,-0.575500
14598,5.965669,-8.391628,4.220681,-1.978582,0.118983,-0.562215
14599,6.066091,-8.449262,4.538214,-1.494696,-0.046136,-0.546559
14600,6.026582,-7.799637,3.336107,-1.140727,-0.250122,-0.456797
14601,5.491612,-8.112600,3.417358,-0.775229,-0.471493,-0.377438
14602,6.057421,-8.840748,3.633319,-0.278117,-0.596015,-0.345703
14603,6.296368,-9.152257,3.792853,0.374809,-0.651010,-0.333973
14604,6.550234,-7.442373,4.737802,0.938482,-0.655173,-0.354370
14605,6.727408,-4.068347,5.375643,0.955174,-0.583729,-0.360990
14606,6.829707,-1.325631,5.745354,0.305003,-0.445102,-0.375365
14607,7.083461,-0.503736,5.629761,-0.763993,-0.281286,-0.396636
14608,7.680380,-2.131438,5.446529,-1.771693,-0.083633,-0.445648
14609,8.026919,-5.269872,4.576615,-2.269219,0.060592,-0.487234
14610,8.143633,-7.829976,4.750340,-2.146847,0.147116,-0.508896
14611,8.121790,-7.674705,4.632596,-1.788660,0.178363,-0.504342
14612,7.950747,-5.718292,3.405421,-1.696337,0.179682,-0.439944
14613,6.804203,-5.235064,1.693933,-1.937070,0.092856,-0.329026
14614,5.440558,-8.349138,2.643153,-1.866005,-0.065407,-0.255904
14615,5.880679,-11.881795,3.309733,-1.030914,-0.189848,-0.227359
14616,6.268976,-12.443915,3.358401,0.236778,-0.323154,-0.197732
14617,6.726228,-8.826129,4.271305,1.183296,-0.442759,-0.216180
14618,7.368325,-3.983239,4.936748,1.139513,-0.425164,-0.192574
14619,7.469376,-1.976373,5.029427,0.317116,-0.311948,-0.154559
14620,7.489847,-3.152548,4.804458,-0.589856,-0.160980,-0.148378
14621,7.617590,-5.505358,4.319182,-1.091442,-0.027096,-0.149804
14622,7.440689,-6.839053,4.253408,-1.202007,0.061862,-0.145678
14623,7.577257,-6.889936,4.682633,-1.180864,0.113010,-0.115840
14624,8.352153,-6.020817,5.710277,-1.238377,0.235769,-0.086050
14625,8.676404,-5.103185,5.397410,-1.532084,0.346127,0.012267
14626,9.104272,-5.693367,3.879214,-1.885596,0.420123,0.168905
14627,8.467184,-6.369812,1.966937,-2.052789,0.441830,0.237667
14628,7.119691,-7.981873,1.965773,-1.709270,0.404684,0.204923
14629,7.160313,-8.296013,2.381822,-1.090066,0.268622,0.202300
14630,7.790463,-6.886986,2.814918,-0.633641,0.202961,0.180505
14631,8.138392,-5.372807,2.884692,-0.584434,0.190834,0.174434
14632,8.031197,-5.483842,1.910345,-0.809673,0.232292,0.219762
14633,6.359308,-8.591118,0.895385,-0.758193,0.180928,0.284532
14634,5.464447,-11.515156,0.857390,-0.064330,-0.050309,0.356256
14635,6.436390,-11.785807,2.301046,1.046150,-0.328410,0.422619
14636,7.998876,-8.797221,4.362408,1.895401,-0.431399,0.522184
14637,8.279095,-5.510923,5.005816,1.990120,-0.337302,0.624318
14638,7.776951,-3.970092,4.790418,1.470895,-0.174417,0.684574
14639,7.227239,-3.572924,3.924626,0.670479,0.015287,0.688275
14640,6.459665,-3.980940,3.132083,-0.101280,0.190887,0.644854
14641,6.016927,-5.157641,3.023684,-0.648907,0.336875,0.536616
14642,6.309373,-6.322759,3.487199,-0.954777,0.454799,0.395733
14643,6.852340,-6.165976,4.133457,-1.228900,0.570769,0.263467
14644,7.058337,-6.148090,3.244919,-1.585587,0.653129,0.182379
14645,5.883288,-8.028461,1.653535,-1.757800,0.623884,0.174668
14646,4.312446,-11.444804,0.895015,-1.340163,0.400137,0.210292
14647,3.823138,-14.252136,1.203885,-0.138622,0.011142,0.269690
14648,5.348241,-14.509109,1.727322,1.423376,-0.420089,0.360842
14649,7.460351,-11.611927,1.882075,2.652705,-0.741008,0.506446
14650,8.697788,-7.827014,3.007135,3.121690,-0.834070,0.685837
14651,8.438460,-5.179404,3.479818,2.815115,-0.689592,0.857126
14652,7.589460,-3.955675,3.039418,2.045426,-0.428812,0.948567
14653,6.501456,-4.125036,2.494782,1.135951,-0.149170,0.947643
14654,6.191672,-4.250768,3.328677,0.255498,0.087699,0.896552
14655,6.247755,-5.045658,4.070104,-0.528526,0.289715,0.843747
14656,6.028051,-5.445102,4.929062,-1.157186,0.428841,0.822307
14657,6.152726,-7.288989,4.960574,-1.559077,0.511951,0.847304
14658,6.650337,-9.651925,4.163219,-1.493953,0.512766,0.911271
14659,6.477589,-10.690399,2.835580,-1.086805,0.385546,0.992277
14660,5.478183,-11.060484,1.408211,-0.552915,0.122941,1.096051
14661,5.208592,-11.517789,1.340260,0.106148,-0.253926,1.181492
14662,6.088647,-11.783976,1.452001,0.835829,-0.609623,1.279384
14663,6.623572,-11.510458,1.668614,1.534772,-0.973659,1.372016
14664,7.676399,-9.503234,3.848758,2.006448,-1.205307,1.463042
14665,7.754035,-7.733650,4.294307,2.037430,-1.146236,1.548267
14666,7.276419,-6.698272,4.166366,1.791206,-1.035134,1.595462
14667,6.695454,-5.685094,4.322505,1.329024,-0.790506,1.593879
14668,5.438668,-5.254043,4.678011,0.723614,-0.437950,1.530784
14669,4.696437,-5.584885,4.742920,0.189344,-0.114553,1.423395
14670,3.966631,-5.958748,4.802791,-0.235841,0.163837,1.278656
14671,3.577639,-5.841361,4.879113,-0.644210,0.339131,1.141518
14672,3.356019,-6.596212,4.351919,-1.029488,0.432411,1.030033
14673,2.728099,-7.993254,3.148659,-1.189351,0.371228,0.967740
14674,2.284927,-9.290143,1.992932,-1.026741,0.150322,0.899241
14675,1.983156,-10.467611,1.105645,-0.572899,-0.179585,0.852321
14676,1.814660,-11.073385,0.834501,0.045758,-0.615031,0.818965
14677,2.311164,-10.807870,0.978643,0.667740,-1.056609,0.771243
14678,3.451556,-10.216098,2.021704,1.152838,-1.425013,0.752807
14679,4.284075,-9.347124,2.640168,1.400442,-1.617911,0.765002
14680,4.651460,-8.310033,3.992444,1.474067,-1.637800,0.775231
14681,5.041252,-7.498164,5.007359,1.330348,-1.422682,0.786800
14682,4.471127,-7.189017,5.054532,1.063579,-1.050440,0.786525
14683,3.395868,-6.531838,4.827750,0.741843,-0.699570,0.743408
14684,2.927822,-6.111519,5.071337,0.342851,-0.347384,0.684969
14685,2.655223,-6.489008,5.287875,-0.089687,-0.007491,0.625169
14686,2.274528,-6.835225,5.247677,-0.430763,0.239542,0.541494
14687,2.078485,-7.907219,4.567772,-0.635514,0.389137,0.474906
14688,2.066930,-9.818976,3.248947,-0.624205,0.413663,0.454042
14689,2.022493,-10.714389,2.259284,-0.402273,0.304690,0.455073
14690,1.785125,-10.774187,1.319256,-0.160662,0.090901,0.488446
14691,1.677682,-10.728347,0.885276,0.038342,-0.198371,0.538054
14692,2.245857,-10.946837,1.901704,0.255114,-0.484505,0.589695
14693,3.044380,-11.053655,3.243255,0.451093,-0.621077,0.667570
14694,3.007139,-11.105500,3.959936,0.663929,-0.610318,0.756820
14695,2.746031,-10.375968,4.218426,0.712454,-0.518206,0.858663
14696,2.936542,-10.036686,4.187382,0.573023,-0.318963,0.971451
14697,2.528886,-10.065448,4.642901,0.340298,-0.067490,1.081000
14698,2.041390,-9.957763,5.048338,0.087509,0.182333,1.194301
14699,1.591580,-10.201026,5.336836,-0.215109,0.449005,1.323657
14700,1.253842,-11.367141,5.079929,-0.400037,0.673831,1.447051
14701,0.664655,-11.626347,4.298952,-0.449557,0.775567,1.579342
14702,-0.153010,-11.797908,3.683984,-0.498837,0.761106,1.721303
14703,-0.493643,-12.956686,2.886461,-0.388210,0.616811,1.858408
14704,-0.840736,-13.307221,2.576260,-0.076666,0.365002,1.994964
14705,-0.885872,-12.574745,3.003069,0.238780,0.070685,2.134511
14706,-0.591548,-11.481829,4.046954,0.462811,-0.141062,2.262149
14707,-0.901057,-10.802696,4.560547,0.596575,-0.240704,2.395659
14708,-1.357880,-9.957103,4.878289,0.745705,-0.265036,2.484116
14709,-1.867203,-9.013813,6.231139,0.907874,-0.147393,2.539758
14710,-2.529329,-8.354525,8.074652,1.096288,0.100619,2.585743
14711,-3.230608,-7.883890,9.307766,1.306478,0.448085,2.622158
14712,-3.670433,-7.791298,9.489853,1.484196,0.843962,2.654044
14713,-3.282380,-8.253386,9.412811,1.592628,1.270140,2.684032
14714,-2.499855,-9.196954,8.631105,1.751172,1.715779,2.680357
14715,-2.115123,-9.910886,7.676220,2.013345,2.121220,2.635539
14716,-2.016670,-9.662023,6.910880,2.175489,2.446863,2.580033
14717,-2.166975,-8.760413,5.203917,1.983948,2.610977,2.567860
14718,-2.362270,-7.853092,3.596354,1.514799,2.594938,2.546208
14719,-2.762123,-7.428549,1.866445,0.887467,2.374005,2.551924
14720,-2.934202,-8.025199,1.163329,0.320290,1.987277,2.608577
14721,-2.771299,-10.205660,1.332191,0.010772,1.546498,2.721276
14722,-2.612121,-12.507190,1.910784,0.167815,1.117264,2.830979
14723,-2.504550,-13.485159,2.985193,0.670032,0.697802,2.958991
14724,-2.298030,-12.605266,3.213254,1.232461,0.315498,3.028013
14725,-2.173115,-9.890880,3.529590,1.621694,0.083656,3.054820
14726,-2.113559,-7.904670,3.936189,1.577982,-0.024830,3.127818
14727,-2.318520,-6.761022,4.297022,1.358235,-0.014204,3.127291
14728,-2.639951,-6.212968,5.092338,1.136672,0.070838,3.111004
14729,-2.677539,-6.277209,6.153056,1.006599,0.257064,3.082990
14730,-2.512489,-6.265743,6.499265,0.968872,0.510051,3.046369
14731,-2.597849,-5.949753,6.211488,0.990580,0.804364,2.970785
14732,-2.704192,-5.138352,5.981054,0.967320,1.111189,2.881983
14733,-2.921919,-4.532822,5.725786,0.839100,1.435338,2.802198
14734,-3.544944,-4.104343,4.982935,0.603165,1.690508,2.730765
14735,-4.227149,-3.971642,4.008242,0.363960,1.849417,2.682473
14736,-4.984005,-4.320898,2.715354,0.124754,1.885435,2.659272
14737,-5.849002,-5.100486,1.764532,0.023106,1.795889,2.657497
14738,-7.072804,-5.638384,0.746471,0.077548,1.520468,2.677558
14739,-7.618784,-5.726377,0.458552,0.173958,1.165018,2.701542
14740,-7.661198,-5.117984,0.888165,0.182052,0.757047,2.708529
14741,-7.636581,-4.215757,1.330814,0.067664,0.353106,2.718873
14742,-7.585719,-3.460779,1.797001,-0.069574,-0.029589,2.728618
14743,-7.361026,-3.245552,2.507066,-0.151191,-0.337904,2.735131
14744,-6.882767,-3.407865,3.928578,-0.089640,-0.535212,2.727304
14745,-6.219531,-3.498666,5.438527,0.115490,-0.593867,2.676193
14746,-5.879415,-2.903600,6.816361,0.383092,-0.531577,2.612073
14747,-5.054891,-2.332120,8.384125,0.596510,-0.285977,2.557244
14748,-4.819544,-1.718446,9.030527,0.781235,0.131789,2.468728
14749,-5.173307,-0.901451,8.969614,0.934384,0.608656,2.342451
14750,-5.660924,0.008348,8.595635,0.977718,1.097876,2.191626
14751,-5.869723,1.033763,7.700568,0.853392,1.511600,2.008933
14752,-6.388953,1.870740,6.084564,0.581769,1.827144,1.843214
14753,-7.438418,1.640443,4.254769,0.232020,1.926754,1.750400
14754,-8.811149,0.509097,2.362610,-0.010086,1.826665,1.706569
14755,-9.957482,-0.312141,0.697383,-0.128630,1.460384,1.691766
14756,-10.669768,-1.446039,0.113440,-0.066494,1.013142,1.674996
14757,-10.890971,-2.357774,0.408187,0.178746,0.503946,1.651801
14758,-10.434531,-2.064063,1.089754,0.446240,0.023949,1.637395
