// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41264,-2.838805,-2.272047,8.311040,-0.204092,-0.123327,-1.881108
41265,-2.843821,-3.366438,7.265161,-0.762285,0.326939,-1.987704
41266,-3.220054,-6.208142,5.916945,-1.055867,0.694229,-2.048465
41267,-3.879801,-8.463342,5.128548,-1.064461,0.887836,-2.065408
41268,-4.455791,-9.857751,3.787858,-0.905406,0.840168,-2.029495
41269,-4.895512,-10.536718,2.604414,-0.655620,0.557155,-1.928135
41270,-5.029113,-10.579222,1.669492,-0.415006,0.068911,-1.782111
41271,-5.029167,-10.074749,1.010847,-0.354862,-0.565342,-1.588574
41272,-4.728404,-10.651906,0.580001,-0.336689,-1.199748,-1.387103
41273,-4.073379,-12.608850,0.955320,0.011861,-1.778186,-1.187447
41274,-3.641902,-14.074304,2.266873,0.748026,-2.287586,-0.963885
41275,-3.149111,-13.393134,4.226675,1.573794,-2.712428,-0.747350
41276,-2.539132,-11.107968,6.141360,2.027092,-2.928913,-0.494942
41277,-1.790586,-9.036869,7.790321,2.010598,-2.861700,-0.322800
41278,-1.465727,-7.188280,9.198839,1.735084,-2.557572,-0.249976
41279,-1.175598,-5.068239,10.191666,1.255967,-2.085307,-0.275443
41280,-1.390145,-3.315929,10.877537,0.535896,-1.474963,-0.375079
41281,-1.861600,-2.286491,10.756475,-0.286137,-0.846264,-0.573104
41282,-1.882867,-2.502067,9.969109,-0.993829,-0.249656,-0.797295
41283,-1.299477,-3.563904,9.523209,-1.433795,0.327329,-1.050518
41284,-0.540193,-5.148889,8.417339,-1.628277,0.840233,-1.293391
41285,-0.198818,-7.068208,7.018886,-1.445797,1.263217,-1.535861
41286,-0.444736,-7.079200,4.968778,-1.062002,1.437996,-1.751867
41287,-1.359337,-6.231101,2.561922,-0.865874,1.341651,-1.862680
41288,-1.670410,-5.950569,2.052382,-0.842272,1.054946,-1.942569
41289,-1.262362,-6.498417,2.443473,-0.890223,0.636863,-1.977554
41290,-0.768998,-7.904496,2.535186,-0.741213,0.147856,-1.990634
41291,-0.193946,-9.480395,2.168797,-0.308843,-0.431753,-1.997983
41292,0.683898,-11.532169,1.276039,0.512478,-0.960816,-2.067714
41293,1.410478,-11.452914,1.335416,1.490742,-1.473539,-2.122044
41294,2.354544,-8.849523,1.708639,2.062011,-1.921256,-2.094114
41295,3.721418,-6.219874,2.716418,1.966271,-2.147354,-2.003897
41296,4.678713,-4.604165,4.360563,1.309986,-2.126009,-1.933685
41297,4.615661,-4.214041,5.618494,0.408583,-1.904834,-1.917951
41298,4.611603,-4.247667,6.473039,-0.521217,-1.557654,-1.958656
41299,4.969268,-5.851764,6.573754,-1.256030,-1.009886,-2.022362
41300,4.936739,-8.496018,5.992664,-1.433772,-0.400716,-2.112477
41301,4.367809,-8.763722,6.014265,-1.201495,0.130672,-2.237961
41302,3.507846,-7.790906,5.851370,-1.080915,0.564140,-2.341651
41303,2.880992,-6.701233,5.921174,-1.291918,0.881949,-2.478908
41304,3.238202,-7.311419,5.325131,-1.639917,1.128451,-2.617755
41305,4.002405,-9.461519,3.910828,-1.872840,1.284603,-2.666503
41306,4.303567,-11.059114,1.927936,-1.957390,1.178206,-2.621311
41307,3.599232,-11.861473,0.984887,-1.891001,0.831595,-2.503536
41308,3.227947,-13.701401,1.396034,-1.424135,0.313645,-2.321851
41309,3.827719,-14.827216,2.869962,-0.327582,-0.299590,-2.119744
41310,5.243998,-14.037165,4.305388,0.923341,-0.830829,-1.860068
41311,6.522201,-12.607042,4.730176,1.854058,-1.147180,-1.608945
41312,7.416992,-10.325196,5.058903,2.323980,-1.248102,-1.395710
41313,8.106633,-7.240960,5.254265,2.051374,-1.101840,-1.226457
41314,7.985998,-4.765701,5.409548,1.125375,-0.749167,-1.126990
41315,7.103606,-3.140144,5.468108,-0.113422,-0.331968,-1.131971
41316,6.569569,-3.069464,5.543946,-1.436157,0.084750,-1.165009
41317,5.705143,-3.652098,5.591502,-2.570264,0.407936,-1.234647
41318,5.435149,-5.799240,5.460292,-3.215964,0.633864,-1.312899
41319,6.380774,-9.184105,5.123720,-3.175481,0.827005,-1.316428
41320,6.753130,-11.010792,4.633021,-2.676066,0.934343,-1.282776
41321,6.762751,-10.995425,3.313204,-2.145727,0.896716,-1.160950
41322,6.154630,-10.555880,2.087497,-1.741950,0.721683,-0.989232
41323,5.584352,-10.281091,1.816240,-1.318771,0.420178,-0.811180
41324,5.799679,-10.128702,2.559932,-0.767353,0.107019,-0.653417
41325,6.371954,-9.370163,3.866238,-0.184053,-0.091369,-0.565906
41326,6.871419,-8.628791,4.117383,0.208925,-0.183994,-0.497681
41327,6.962703,-7.984343,3.545055,0.361264,-0.215405,-0.455658
41328,6.757980,-7.104018,2.976286,0.337072,-0.210477,-0.458326
41329,6.537904,-6.364234,2.952382,0.187798,-0.182962,-0.471643
41330,6.327256,-6.288663,3.242744,0.100877,-0.155740,-0.550835
41331,6.339421,-6.370418,3.690009,0.115838,-0.117706,-0.619441
41332,6.846422,-6.420692,4.323804,0.179750,-0.087482,-0.673246
41333,7.667505,-6.489500,4.621274,0.253346,-0.033643,-0.697942
41334,8.389887,-6.431173,4.688852,0.331356,-0.004533,-0.642789
41335,8.834284,-5.740529,4.524818,0.334470,0.024058,-0.562699
41336,8.852791,-5.402381,4.928845,0.234886,0.108134,-0.468305
41337,8.552411,-6.029397,3.851804,0.281353,0.109111,-0.401104
41338,8.291986,-5.637772,3.796524,0.545548,0.111045,-0.383961
41339,8.640342,-3.445094,4.516153,0.604137,0.169274,-0.375728
41340,9.097435,-0.938740,5.369832,0.214021,0.354096,-0.411341
41341,9.219986,1.240906,5.630570,-0.581040,0.598875,-0.476423
41342,9.254955,1.459105,5.109507,-1.640375,0.886896,-0.546845
41343,8.989002,-0.222700,4.529211,-2.568882,1.121939,-0.638493
41344,8.649910,-2.472628,3.694486,-3.148805,1.252677,-0.676443
41345,8.423700,-4.433894,2.904088,-3.347344,1.292111,-0.689294
41346,8.289026,-6.363725,2.083643,-3.208258,1.270253,-0.664135
41347,7.998627,-8.561061,0.746384,-2.729311,1.157849,-0.610370
41348,6.978484,-10.318460,-0.693008,-1.945887,0.883577,-0.515513
41349,5.601650,-11.776020,-1.863304,-0.948054,0.398302,-0.375629
41350,5.000403,-12.752759,-1.763847,0.240136,-0.257550,-0.197845
41351,5.684726,-13.659838,-0.759392,1.597237,-0.876616,-0.003668
41352,6.488050,-13.970256,-0.934544,3.079006,-1.446264,0.186462
41353,7.091593,-12.392670,-1.642469,4.428154,-1.983160,0.335849
41354,7.529730,-9.711256,-1.873312,5.237641,-2.437838,0.486307
41355,7.961003,-7.168012,-1.424420,5.364623,-2.804289,0.645230
41356,8.603190,-5.287921,0.405842,5.064850,-2.974073,0.709276
41357,8.955632,-3.265642,4.728888,4.604906,-2.784902,0.646525
41358,8.708366,-0.292787,7.914984,3.749242,-2.207207,0.447987
41359,7.010711,2.486349,8.444304,2.349515,-1.428406,0.097895
41360,5.080857,3.646418,7.477598,0.542641,-0.678922,-0.334638
41361,4.421028,3.034084,7.293284,-1.317443,-0.039927,-0.765913
41362,5.124757,0.981614,6.974316,-3.004012,0.472518,-1.066864
41363,5.707375,-3.108330,5.741284,-4.081387,0.843535,-1.237543
41364,5.087253,-8.220745,2.932090,-4.207884,0.926874,-1.297318
41365,3.899655,-13.560884,0.987588,-3.090537,0.594333,-1.283001
41366,3.977685,-17.099085,1.164195,-0.948281,-0.103092,-1.184847
41367,5.914195,-17.351569,1.487544,1.575572,-0.890048,-0.993459
41368,8.168574,-15.116734,0.128614,3.685298,-1.610603,-0.681561
41369,9.776097,-12.530501,-0.877328,5.094712,-2.165152,-0.310044
41370,10.390087,-9.426965,-1.527721,5.699480,-2.586247,0.039735
41371,10.850119,-6.359061,-1.697144,5.590447,-2.827402,0.332699
41372,10.513575,-4.142656,-0.672962,4.938737,-2.864360,0.512011
41373,9.811448,-2.869304,0.792966,4.213133,-2.834117,0.541128
41374,8.839641,-1.344883,3.682690,3.416465,-2.622243,0.440682
41375,8.863596,0.392015,7.294292,2.620365,-2.172418,0.263211
41376,8.258930,2.462007,8.540571,1.489149,-1.488383,0.032516
41377,6.393174,3.405973,7.374264,0.124753,-0.739187,-0.291773
41378,5.443539,3.373691,6.510855,-1.294696,-0.051370,-0.678849
41379,5.711538,2.896010,6.028884,-2.743664,0.520167,-1.011982
41380,6.729725,1.464326,5.479891,-4.108957,0.974457,-1.230048
41381,7.689439,-2.230080,4.368469,-5.012619,1.337335,-1.332257
41382,7.822266,-6.268978,2.475417,-5.133094,1.477361,-1.354482
41383,7.049662,-8.990407,0.457741,-4.521708,1.292574,-1.312053
41384,6.249918,-11.408419,-0.549705,-3.315557,0.768706,-1.180368
41385,6.883181,-12.898279,0.183753,-1.692095,0.115324,-1.014538
41386,8.550940,-13.083158,0.861410,0.036036,-0.513141,-0.791720
41387,10.033161,-11.923560,1.071978,1.535159,-1.001242,-0.546624
41388,9.990721,-9.791991,0.269672,2.593857,-1.415738,-0.294671
41389,10.314508,-7.259527,-0.185659,3.044453,-1.748565,-0.066461
41390,10.049137,-4.936843,0.226570,3.016480,-1.891627,0.048759
41391,9.419277,-3.354792,1.080043,2.652064,-1.929005,0.069225
41392,9.793315,-2.432801,4.005282,2.136934,-1.794150,0.055183
41393,9.766441,-1.431646,5.971652,1.429498,-1.397546,-0.049641
41394,8.712939,-0.649391,5.894182,0.569558,-0.928392,-0.192900
41395,8.093855,-0.214807,5.489609,-0.387128,-0.431755,-0.400440
41396,8.223756,0.175555,4.715944,-1.424647,0.056558,-0.626232
41397,8.109199,0.064417,3.483254,-2.457495,0.496554,-0.838884
41398,8.076882,-0.732228,2.788651,-3.314500,0.846525,-0.987226
41399,8.403471,-2.508179,2.430841,-3.857468,1.115939,-1.057146
41400,8.264889,-4.801077,1.565881,-4.009136,1.278539,-1.040210
41401,8.164114,-6.756902,1.173294,-3.799341,1.216876,-0.945719
41402,7.782358,-9.474380,0.425293,-3.059409,0.941914,-0.802782
41403,7.301673,-11.804570,0.981353,-1.643158,0.446483,-0.618665
41404,7.604554,-11.965864,1.927300,0.013122,-0.121158,-0.437862
41405,8.767510,-9.981913,3.040033,1.409800,-0.520048,-0.273598
41406,9.477100,-6.912317,4.422045,2.153757,-0.640532,-0.164091
41407,9.517991,-2.989214,5.465499,2.199835,-0.513447,-0.192900
41408,9.076817,1.760694,6.130309,1.351880,-0.162399,-0.371105
41409,7.773969,3.795230,4.102125,-0.209382,0.325904,-0.702401
41410,5.990254,2.592385,1.189736,-1.638700,0.786450,-1.220513
41411,5.112927,0.493212,0.668757,-2.594332,1.109435,-1.804507
41412,5.994491,-0.681842,2.451155,-3.172453,1.394418,-2.331528
41413,7.395548,-1.338748,4.155909,-3.647764,1.702520,-2.678373
41414,8.424889,-1.331918,4.614532,-4.296092,1.926542,-2.824979
41415,9.098360,-1.552896,3.640613,-5.078993,2.053747,-2.829874
41416,9.447873,-2.800860,1.674910,-5.721236,2.065754,-2.768333
41417,9.770958,-4.709171,0.221142,-5.954983,1.992600,-2.648974
41418,10.158994,-6.741189,-0.230553,-5.697325,1.800837,-2.469107
41419,10.138567,-9.196386,0.396711,-4.887528,1.524102,-2.237037
41420,10.135723,-11.023867,1.242579,-3.544622,1.128109,-1.963687
41421,10.318560,-11.124207,1.410131,-1.962519,0.707703,-1.679182
41422,10.718084,-9.765917,0.940762,-0.530800,0.337126,-1.412605
41423,10.908637,-8.364981,0.450735,0.556522,0.070911,-1.155391
41424,10.969493,-7.299568,0.269742,1.351335,-0.121729,-0.914562
41425,10.790837,-5.798140,0.200028,1.853851,-0.267263,-0.713261
41426,10.542745,-3.859077,0.767753,2.047001,-0.319369,-0.584425
41427,10.455382,-1.975199,1.320888,1.856376,-0.284294,-0.494565
41428,10.209354,-0.283190,1.420339,1.270437,-0.199565,-0.432903
41429,9.768170,0.626478,1.259261,0.440881,-0.092663,-0.398038
41430,9.302282,0.113262,0.915852,-0.413303,0.018983,-0.372059
41431,8.805530,-0.963445,0.671571,-1.107555,0.068288,-0.343478
41432,8.641102,-1.874980,0.734778,-1.580235,0.081540,-0.302511
41433,8.568254,-2.669357,0.845316,-1.834137,0.079408,-0.245841
41434,8.600790,-3.499482,0.999907,-1.863269,0.061384,-0.159272
41435,8.699866,-4.219901,1.136691,-1.690143,0.027867,-0.068252
41436,8.789271,-4.621206,1.473533,-1.389175,-0.001733,0.022402
41437,8.943392,-5.143256,1.633972,-1.007907,-0.028657,0.112871
41438,9.078327,-5.222586,1.869651,-0.600013,-0.057074,0.195243
41439,9.170159,-4.900874,2.077214,-0.248911,-0.090835,0.272504
41440,9.322116,-4.372955,2.296274,0.018309,-0.109695,0.314690
41441,9.533014,-3.953773,2.545495,0.179546,-0.114648,0.358347
