// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42774,9.728503,-0.909338,0.434548,0.087722,0.019044,-0.018020
42775,9.735174,-0.902423,0.459980,0.082879,0.015312,-0.015390
42776,9.734095,-0.882505,0.432532,0.075889,0.011328,-0.017146
42777,9.704750,-0.878579,0.416116,0.064186,0.006488,-0.018208
42778,9.711467,-0.871652,0.440158,0.056277,0.004555,-0.016977
42779,9.727885,-0.881691,0.412925,0.045341,0.003061,-0.015423
42780,9.700897,-0.913949,0.454499,0.038560,-0.000764,-0.015663
42781,9.694455,-0.917352,0.431744,0.037085,-0.001900,-0.013775
42782,9.718637,-0.940642,0.456447,0.028180,0.000928,-0.013011
42783,9.731957,-0.929060,0.502253,0.035801,-0.009790,-0.015757
42784,9.749636,-0.957115,0.503063,0.032603,-0.010866,-0.015223
42785,9.749829,-0.955424,0.502536,0.034635,-0.006545,-0.016014
42786,9.801140,-0.944748,0.485638,0.038678,-0.004825,-0.010483
42787,9.810971,-0.960549,0.434481,0.041744,-0.006616,-0.009079
42788,9.800143,-0.924904,0.455896,0.049160,-0.002305,-0.004294
42789,9.812175,-0.896167,0.472536,0.045885,-0.000680,-0.007212
42790,9.852465,-0.851312,0.477711,0.044928,0.002727,-0.005957
42791,9.840372,-0.798011,0.470191,0.032820,0.004479,-0.004663
42792,9.841599,-0.815027,0.500542,0.029544,0.006103,-0.007583
42793,9.869915,-0.797882,0.489698,0.019620,0.006763,-0.012678
42794,9.846060,-0.852527,0.458096,0.004616,0.011816,-0.013006
42795,9.795125,-0.941196,0.468127,0.004078,0.015552,-0.008722
42796,9.770996,-0.916276,0.445107,0.013158,0.014255,0.002811
42797,9.769740,-0.898622,0.416721,0.004270,0.008805,-0.000081
42798,9.815456,-0.912513,0.407761,0.000703,0.012980,0.004523
42799,9.812149,-0.890775,0.483143,0.002944,0.017464,0.005240
42800,9.794507,-0.861657,0.483115,0.002810,0.014601,0.007181
42801,9.806348,-0.833931,0.500972,0.006647,0.016150,-0.001304
42802,9.822609,-0.845787,0.474747,-0.000750,0.018759,-0.000714
42803,9.785563,-0.911856,0.398188,-0.000615,0.021621,-0.002655
42804,9.723563,-0.966451,0.430053,0.000345,0.018211,-0.003906
42805,9.769300,-0.980024,0.421581,-0.010523,0.014020,0.001095
42806,9.796590,-1.026783,0.373405,-0.013009,0.010721,-0.002868
42807,9.809631,-1.016559,0.420040,-0.011385,0.006454,0.002157
42808,9.787646,-0.947194,0.462824,-0.009219,-0.001549,0.002899
42809,9.827863,-0.903318,0.467126,-0.011705,-0.004847,-0.001065
42810,9.851748,-0.847185,0.499350,-0.008542,-0.002422,-0.003325
42811,9.817911,-0.804980,0.525864,-0.003211,0.007186,-0.008319
42812,9.789659,-0.820097,0.538290,-0.000048,0.009610,-0.010579
42813,9.783188,-0.823821,0.516369,0.004003,0.011326,-0.017545
42814,9.793126,-0.838955,0.466898,-0.006532,0.018417,-0.021822
42815,9.747660,-0.903908,0.470474,-0.014065,0.018160,-0.019297
42816,9.781662,-0.943849,0.445829,-0.021426,0.019414,-0.016983
42817,9.799251,-0.972234,0.449113,-0.024000,0.018826,-0.011904
42818,9.792764,-0.976400,0.427764,-0.020555,0.018716,-0.009190
42819,9.845911,-0.921464,0.480169,-0.017110,0.018606,-0.006476
42820,9.829452,-0.909204,0.509664,-0.020066,0.016341,-0.002704
42821,9.846630,-0.857950,0.521169,-0.015252,0.021414,-0.007055
42822,9.852265,-0.915014,0.508446,-0.018107,0.023362,-0.006947
42823,9.824242,-1.011167,0.513902,-0.011636,0.022817,-0.004549
42824,9.812329,-1.038728,0.499606,-0.008608,0.022381,-0.004866
42825,9.801215,-1.003376,0.522828,-0.004995,0.016864,-0.007743
42826,9.794721,-1.007880,0.501464,-0.006095,0.017406,-0.004552
42827,9.812206,-1.037223,0.505117,-0.001794,0.024862,-0.002885
42828,9.736861,-1.021870,0.499295,0.009459,0.022477,0.002284
42829,9.706278,-1.002578,0.453735,0.015207,0.017231,0.003800
42830,9.747365,-0.976464,0.490175,0.022916,0.019007,0.001076
42831,9.787374,-0.932438,0.497257,0.024808,0.020464,0.002225
42832,9.792669,-0.909449,0.492518,0.017068,0.013118,-0.002159
42833,9.821971,-0.910929,0.512207,0.014590,0.016741,-0.000749
42834,9.850197,-0.894662,0.502644,0.016449,0.019549,-0.001327
42835,9.805322,-0.898426,0.543915,0.015488,0.016033,-0.005454
42836,9.850109,-0.893547,0.506324,0.015455,0.017382,-0.007181
42837,9.844700,-0.915624,0.514915,0.015799,0.020408,-0.007602
42838,9.798816,-0.901156,0.526522,0.016421,0.013975,-0.008431
42839,9.757678,-0.926576,0.493683,0.013736,0.017435,-0.008540
42840,9.779596,-0.914633,0.460892,0.006925,0.014951,-0.010526
42841,9.739526,-0.957806,0.457348,0.011535,0.011601,-0.007539
42842,9.757714,-0.923897,0.497985,0.008506,0.012036,-0.007227
42843,9.756700,-0.905350,0.469717,0.003930,0.014036,-0.008488
42844,9.780674,-0.929051,0.495785,0.003758,0.012523,-0.008276
42845,9.785045,-0.887583,0.460840,0.005273,0.012306,-0.008432
42846,9.809002,-0.911423,0.486938,0.002824,0.014581,-0.005299
42847,9.791381,-0.881422,0.486739,0.005123,0.016369,-0.001117
42848,9.814268,-0.888076,0.483323,-0.001655,0.012535,-0.001379
42849,9.813193,-0.870427,0.455043,-0.002386,0.014757,0.003114
42850,9.836032,-0.877625,0.451726,-0.006554,0.017085,0.004884
42851,9.819337,-0.866229,0.481055,-0.016189,0.015197,0.004718
42852,9.813846,-0.889625,0.489004,-0.022451,0.015901,0.003821
42853,9.843034,-0.891869,0.508556,-0.025276,0.016499,0.005647
42854,9.837537,-0.915230,0.516509,-0.027400,0.016224,0.001253
42855,9.825684,-0.943503,0.501793,-0.024821,0.023733,0.001564
42856,9.801677,-0.918938,0.478872,-0.024634,0.018324,-0.004026
42857,9.785017,-0.906736,0.508346,-0.019918,0.019185,-0.004698
42858,9.808886,-0.930783,0.534769,-0.017294,0.018425,-0.008039
42859,9.808857,-0.930088,0.536494,-0.018636,0.020154,-0.008094
42860,9.779085,-0.990254,0.482431,-0.014152,0.022204,-0.012007
42861,9.762457,-0.977314,0.512303,-0.017181,0.022636,-0.011698
42862,9.761549,-0.958350,0.484394,-0.018445,0.014747,-0.013687
42863,9.790441,-1.021573,0.466381,-0.011294,0.020257,-0.012102
42864,9.790890,-0.957736,0.505756,-0.008952,0.013774,-0.011574
42865,9.819267,-0.940551,0.495704,-0.005721,0.013504,-0.010364
