// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35977,8.539942,-4.503124,-1.790136,1.037870,0.631355,0.327941
35978,8.515063,-4.523737,-1.677660,1.056396,0.609768,0.289886
35979,8.581300,-4.079997,-1.533846,0.986272,0.604661,0.258457
35980,8.717244,-3.539959,-1.363983,0.758556,0.604797,0.234660
35981,8.783964,-3.156290,-1.259925,0.407954,0.593864,0.222351
35982,8.788851,-2.900742,-1.269498,0.052695,0.598059,0.230458
35983,8.859332,-2.886451,-1.320515,-0.342865,0.566581,0.216925
35984,8.878513,-3.101851,-1.450438,-0.638215,0.536771,0.211873
35985,8.889359,-3.321907,-1.695951,-0.838954,0.500477,0.196529
35986,8.888423,-3.499492,-1.839672,-0.945050,0.458280,0.184520
35987,8.831418,-3.578404,-1.933295,-0.996166,0.414239,0.174109
35988,8.832681,-3.710301,-2.011070,-1.004166,0.361274,0.160230
35989,8.827434,-3.936303,-2.111570,-0.960162,0.312299,0.155826
35990,8.744302,-4.145352,-2.138541,-0.850901,0.257394,0.134035
35991,8.680933,-4.278850,-2.185518,-0.680881,0.196421,0.121969
35992,8.682038,-4.342512,-2.106354,-0.491263,0.144595,0.092396
35993,8.597908,-4.297760,-2.052572,-0.307562,0.084288,0.067231
35994,8.534965,-4.269536,-1.927202,-0.145971,0.041114,0.038366
35995,8.481647,-4.231902,-1.852124,-0.014460,-0.002754,0.006284
35996,8.467919,-4.180034,-1.732293,0.073951,-0.032836,-0.022255
35997,8.540457,-4.113473,-1.583308,0.113287,-0.054489,-0.042508
35998,8.550200,-4.092296,-1.555622,0.123548,-0.056534,-0.054144
35999,8.585363,-4.046144,-1.530371,0.134014,-0.060070,-0.071449
36000,8.580760,-3.902585,-1.471810,0.118598,-0.047680,-0.087591
36001,8.618887,-3.828877,-1.442128,0.076436,-0.036208,-0.106340
36002,8.664438,-3.882459,-1.390779,0.022461,-0.022316,-0.116458
36003,8.716785,-3.972592,-1.402450,-0.025696,-0.009220,-0.124247
36004,8.727473,-4.114224,-1.386555,-0.057021,0.001975,-0.129308
36005,8.718404,-4.207208,-1.354437,-0.072268,0.007902,-0.136254
36006,8.693783,-4.304526,-1.292404,-0.069020,0.006312,-0.143490
36007,8.694188,-4.377631,-1.233482,-0.071379,-0.000945,-0.143861
36008,8.606594,-4.513458,-1.212867,-0.049558,-0.010622,-0.143789
36009,8.630652,-4.586860,-1.162061,-0.030441,-0.029330,-0.146418
36010,8.692970,-4.679028,-1.153824,0.003451,-0.047811,-0.145809
36011,8.679508,-4.743519,-1.141319,0.050332,-0.061682,-0.146736
36012,8.718758,-4.836717,-1.124309,0.101730,-0.079798,-0.146606
36013,8.755298,-4.830049,-1.110148,0.151827,-0.090506,-0.141155
36014,8.759515,-4.834463,-1.034128,0.205297,-0.101443,-0.135169
36015,8.774503,-4.791570,-1.080854,0.245691,-0.107256,-0.128856
36016,8.771820,-4.769024,-1.020325,0.277570,-0.110394,-0.120971
36017,8.778383,-4.713601,-1.007532,0.298096,-0.112228,-0.115583
36018,8.783501,-4.682885,-0.998750,0.302836,-0.109140,-0.106163
36019,8.812433,-4.628518,-0.992831,0.305148,-0.103817,-0.098355
36020,8.762051,-4.608862,-0.915412,0.292172,-0.097248,-0.090215
36021,8.828204,-4.574610,-0.951937,0.279502,-0.092788,-0.080123
36022,8.815284,-4.574790,-0.916748,0.266838,-0.082192,-0.077172
36023,8.809380,-4.590772,-0.938857,0.244441,-0.075207,-0.066406
36024,8.804911,-4.559433,-0.953091,0.237001,-0.069277,-0.058128
36025,8.806692,-4.557035,-0.948091,0.223640,-0.055615,-0.046064
36026,8.833992,-4.482710,-0.939008,0.207329,-0.049023,-0.038507
36027,8.810979,-4.506109,-0.930200,0.190502,-0.040773,-0.027447
36028,8.799024,-4.425927,-0.959771,0.172783,-0.032570,-0.015155
36029,8.814797,-4.422436,-0.985423,0.157792,-0.022480,-0.006447
36030,8.823229,-4.403210,-0.954446,0.132481,-0.022835,-0.000191
36031,8.832485,-4.348914,-0.996623,0.112744,-0.008948,0.012858
36032,8.801083,-4.347632,-1.007841,0.092951,-0.001781,0.012231
36033,8.815915,-4.345947,-1.034745,0.077835,0.000725,0.020351
36034,8.777457,-4.317430,-1.065856,0.064237,0.007152,0.024140
36035,8.768932,-4.316405,-1.085475,0.052916,0.010004,0.021804
36036,8.767300,-4.342850,-1.085698,0.052300,0.014072,0.017830
36037,8.828604,-4.340649,-1.127788,0.055776,0.019442,0.018773
36038,8.813871,-4.311285,-1.165562,0.066727,0.022866,0.011785
36039,8.769064,-4.265367,-1.138263,0.071335,0.022474,0.013204
36040,8.769818,-4.242891,-1.129765,0.074541,0.020802,0.005986
36041,8.762316,-4.240446,-1.147680,0.070521,0.023264,0.001339
36042,8.794348,-4.220318,-1.123856,0.077099,0.021320,-0.005343
36043,8.795273,-4.209742,-1.195373,0.078784,0.015726,-0.008219
36044,8.812025,-4.192571,-1.141346,0.079894,0.016056,-0.014947
36045,8.820895,-4.184796,-1.190398,0.071843,0.012987,-0.017165
36046,8.798691,-4.184088,-1.178644,0.074157,0.011297,-0.023138
36047,8.806634,-4.210181,-1.155127,0.068492,0.010264,-0.031067
36048,8.832137,-4.183853,-1.155661,0.070589,0.008281,-0.031547
36049,8.786357,-4.206267,-1.140269,0.067705,0.004953,-0.035704
36050,8.787919,-4.203852,-1.137128,0.064299,0.003351,-0.036367
36051,8.757944,-4.222121,-1.153038,0.062280,-0.001853,-0.041889
36052,8.759702,-4.219117,-1.150674,0.061009,-0.003580,-0.042902
36053,8.768185,-4.243647,-1.128783,0.062212,-0.005569,-0.042139
36054,8.769916,-4.240650,-1.126591,0.064344,-0.005669,-0.042488
36055,8.748479,-4.237784,-1.116980,0.059671,-0.009027,-0.044162
36056,8.781823,-4.213470,-1.096803,0.057504,-0.010767,-0.043934
36057,8.805133,-4.258335,-1.109643,0.047700,-0.012027,-0.043541
36058,8.783672,-4.255255,-1.101094,0.040092,-0.009654,-0.043251
36059,8.769055,-4.279573,-1.072926,0.038823,-0.011393,-0.044261
36060,8.793952,-4.275933,-1.080026,0.037000,-0.013280,-0.041906
36061,8.779406,-4.300082,-1.052176,0.035975,-0.012858,-0.048284
36062,8.727272,-4.293795,-1.059205,0.040086,-0.009600,-0.043249
36063,8.759178,-4.317381,-1.046239,0.039373,-0.011193,-0.047622
36064,8.752742,-4.334673,-1.071591,0.050325,-0.015633,-0.047495
36065,8.825599,-4.281822,-1.087153,0.059255,-0.012441,-0.046530
36066,8.865228,-4.308671,-1.050021,0.064894,-0.003374,-0.045741
36067,8.821481,-4.281744,-1.029149,0.058520,-0.001144,-0.044565
36068,8.838827,-4.275073,-1.057663,0.043928,-0.000497,-0.039977
