// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37751,9.184382,-5.980077,-1.538771,-0.967077,0.618081,-0.495783
37752,9.134831,-4.531501,-0.880086,-0.998277,0.580004,-0.387640
37753,8.946333,-3.713566,-0.486978,-1.480146,0.536412,-0.320395
37754,9.315630,-4.656942,-0.671917,-2.150016,0.441229,-0.192967
37755,9.412760,-5.477272,-0.911382,-2.389115,0.434020,-0.091889
37756,9.468199,-6.727966,-1.300178,-2.441957,0.398548,-0.062115
37757,9.483414,-7.119209,-1.498665,-1.929901,0.403208,0.015763
37758,9.431538,-6.220982,-1.452945,-1.554482,0.419072,0.037420
37759,9.378658,-5.904626,-1.599825,-1.262351,0.380406,0.104321
37760,9.219571,-6.055864,-1.726857,-0.864712,0.316708,0.158490
37761,9.006619,-5.903833,-1.773544,-0.360156,0.267944,0.172303
37762,8.895177,-5.447681,-1.750962,0.137256,0.197537,0.191128
37763,8.903777,-5.044851,-1.608243,0.622829,0.112020,0.188908
37764,9.120531,-4.346995,-1.529129,1.037549,0.043129,0.179179
37765,9.044373,-3.277607,-1.232450,1.240639,0.019249,0.170196
37766,9.167439,-2.343763,-1.090765,1.117164,-0.008931,0.157927
37767,9.361962,-2.024691,-1.040784,0.848099,-0.008014,0.158228
37768,9.382092,-2.038864,-1.027329,0.547596,0.012175,0.149191
37769,9.326266,-2.210324,-0.992767,0.304265,0.015230,0.150712
37770,9.193951,-2.369759,-0.876414,0.150020,0.014638,0.136562
37771,9.175319,-2.484697,-0.791773,0.053126,0.005599,0.122704
37772,9.205121,-2.515847,-0.773738,-0.020652,-0.003114,0.111327
37773,9.283372,-2.544749,-0.813321,-0.093791,-0.012864,0.112983
37774,9.280261,-2.634367,-0.809355,-0.161057,-0.020073,0.105893
37775,9.248672,-2.720697,-0.854619,-0.216848,-0.028683,0.106985
37776,9.223620,-2.829134,-0.907963,-0.249869,-0.043784,0.104304
37777,9.199437,-2.848489,-0.895099,-0.262440,-0.056070,0.102251
37778,9.221372,-2.933705,-0.877762,-0.269228,-0.071371,0.096331
37779,9.213212,-3.002823,-0.855397,-0.252488,-0.083103,0.087730
37780,9.237708,-3.092459,-0.816571,-0.221615,-0.093097,0.082088
37781,9.292988,-3.117172,-0.791707,-0.190286,-0.090834,0.077841
37782,9.358138,-3.188692,-0.879019,-0.165246,-0.107825,0.064987
37783,9.463617,-3.296534,-0.878963,-0.131396,-0.114664,0.062863
37784,9.431484,-3.452395,-0.849612,-0.096225,-0.130273,0.061828
37785,9.267153,-3.914359,-0.697696,0.006488,-0.150070,0.058728
37786,9.233135,-4.325596,-0.695039,0.249643,-0.183604,0.057088
37787,9.189176,-4.337801,-0.516009,0.540270,-0.202054,0.037387
37788,9.321149,-4.012420,-0.426127,0.759840,-0.205204,0.031805
37789,9.449282,-3.502139,-0.346833,0.845441,-0.194021,0.026627
37790,9.548132,-3.068357,-0.310781,0.791494,-0.166231,0.021691
37791,9.551176,-2.902511,-0.246374,0.662839,-0.143076,0.020931
37792,9.511377,-2.877402,-0.306067,0.531694,-0.111976,0.034453
37793,9.400274,-2.844840,-0.257087,0.403997,-0.094560,0.031257
37794,9.410036,-2.810496,-0.299697,0.287027,-0.072609,0.034678
37795,9.377766,-2.618633,-0.286212,0.152403,-0.045346,0.027517
37796,9.361378,-2.586373,-0.354124,0.000266,-0.020402,0.035318
37797,9.306955,-2.690150,-0.442316,-0.139741,0.003411,0.041321
37798,9.331338,-2.894671,-0.560180,-0.233171,0.011208,0.035772
37799,9.275078,-3.171650,-0.683029,-0.278480,0.021889,0.036826
37800,9.283102,-3.309672,-0.765479,-0.258300,0.018684,0.037650
37801,9.255754,-3.313461,-0.793946,-0.219965,0.015946,0.029964
37802,9.208274,-3.328025,-0.795648,-0.171009,0.015641,0.022018
37803,9.231513,-3.335854,-0.854007,-0.132898,0.007844,0.017157
37804,9.256529,-3.428461,-0.877790,-0.083557,-0.000489,0.016087
37805,9.268754,-3.475373,-0.890155,-0.015811,-0.007782,0.013134
37806,9.216485,-3.386667,-0.892247,0.051695,-0.015665,0.003555
37807,9.274883,-3.240662,-0.896145,0.102772,-0.021425,0.000466
37808,9.334129,-3.000412,-0.857362,0.112443,-0.027534,0.001558
37809,9.328327,-2.883883,-0.809832,0.081653,-0.034828,0.001238
37810,9.324261,-2.851689,-0.730110,0.033217,-0.040959,0.001923
37811,9.308691,-2.966469,-0.702797,-0.005069,-0.042050,0.000429
37812,9.223346,-3.115677,-0.724100,-0.014119,-0.048353,-0.000848
37813,9.283081,-3.312883,-0.697841,0.012495,-0.051149,-0.002466
37814,9.228386,-3.369096,-0.630303,0.047914,-0.057677,-0.013679
37815,9.225486,-3.363694,-0.657066,0.086836,-0.055276,-0.017613
37816,9.250026,-3.246517,-0.565842,0.101595,-0.054589,-0.027077
37817,9.314153,-3.186625,-0.515201,0.084115,-0.046995,-0.026529
