// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49888,9.057072,-3.086136,0.298575,0.321914,-0.111486,0.135047
49889,9.052580,-3.124648,0.087168,0.265199,-0.099638,0.106266
49890,9.016015,-3.206831,-0.055595,0.287140,-0.101927,0.084614
49891,9.039826,-3.145744,-0.059516,0.327442,-0.111924,0.069698
49892,9.138536,-3.148832,0.041408,0.322657,-0.108138,0.049910
49893,9.187215,-3.121752,0.127048,0.276296,-0.098539,0.022449
49894,9.247273,-3.082389,0.153141,0.218786,-0.097558,-0.005287
49895,9.273172,-3.146005,0.103142,0.162268,-0.094639,-0.032723
49896,9.355368,-3.201383,0.074027,0.142732,-0.078173,-0.051222
49897,9.370977,-3.286729,-0.021840,0.129858,-0.059843,-0.070569
49898,9.347711,-3.317743,-0.083920,0.142413,-0.044393,-0.091089
49899,9.314914,-3.356340,-0.086456,0.162609,-0.046603,-0.104895
49900,9.254642,-3.315253,-0.010243,0.165198,-0.054416,-0.122007
49901,9.250321,-3.266546,0.085191,0.143373,-0.072985,-0.122292
49902,9.284547,-3.211771,0.215902,0.104330,-0.092809,-0.117499
49903,9.336843,-3.186336,0.189772,0.046728,-0.086761,-0.107583
49904,9.393174,-3.157318,0.235617,-0.008788,-0.073058,-0.095849
49905,9.368897,-3.263501,0.196029,-0.080837,-0.059423,-0.085750
49906,9.404048,-3.464768,0.141159,-0.139200,-0.045498,-0.063125
49907,9.468767,-3.759371,0.178704,-0.191951,-0.026884,-0.028339
49908,9.559061,-4.047595,0.140140,-0.209721,-0.000914,0.008091
49909,9.649381,-4.262824,0.074904,-0.176514,0.035592,0.030117
49910,9.664654,-4.502833,-0.094103,-0.103558,0.060860,0.026747
49911,9.622133,-4.602512,-0.202885,0.046382,0.085888,0.012323
49912,9.410718,-4.501821,-0.116929,0.192574,0.080695,0.016628
49913,9.288707,-4.229419,-0.069097,0.264055,0.033079,0.028670
49914,9.336071,-3.949500,0.005028,0.285179,-0.012557,0.040311
49915,9.430475,-3.567240,0.056795,0.254330,-0.033159,0.046801
49916,9.486670,-3.220297,0.133167,0.174314,-0.026691,0.043936
49917,9.511541,-3.021358,0.169609,0.071304,-0.003460,0.038460
49918,9.448275,-2.888547,0.149606,0.010015,0.011365,0.013255
49919,9.442730,-2.863233,0.215012,-0.034903,0.025805,-0.013758
49920,9.527548,-2.827672,0.267024,-0.067482,0.050537,-0.028171
49921,9.588243,-2.784275,0.296678,-0.092825,0.064882,-0.031599
49922,9.656303,-2.585068,0.341549,-0.101735,0.082473,-0.035470
49923,9.720253,-2.283913,0.423485,-0.145008,0.116326,-0.063970
49924,9.621887,-1.994946,0.519258,-0.214893,0.162101,-0.132465
49925,9.381746,-1.697333,0.512344,-0.275754,0.206558,-0.242073
49926,9.250848,-1.497044,0.540879,-0.342851,0.222681,-0.377534
49927,9.253651,-1.385413,0.453984,-0.407410,0.214703,-0.525486
49928,9.306551,-1.242219,0.347900,-0.362711,0.214366,-0.699364
49929,9.425211,-0.742295,0.479601,-0.291122,0.251633,-0.905726
49930,9.501413,-0.163648,0.520950,-0.324083,0.317784,-1.118770
49931,9.467996,0.321205,0.564333,-0.388238,0.380648,-1.316695
49932,9.518767,0.637880,0.620080,-0.512608,0.429239,-1.473217
49933,9.768238,0.725720,0.611966,-0.739050,0.452030,-1.588904
49934,10.099284,0.563475,0.363285,-0.925391,0.499710,-1.660976
49935,10.364555,0.432484,0.544389,-1.092839,0.555589,-1.696919
49936,10.556775,0.167714,0.504611,-1.293956,0.630034,-1.710490
49937,10.771858,-0.233397,0.619448,-1.407351,0.703409,-1.723573
49938,11.013111,-0.616524,0.821802,-1.517953,0.786253,-1.733203
49939,11.177429,-1.085872,0.626465,-1.584073,0.865593,-1.741684
49940,11.235650,-1.327984,0.401971,-1.557223,0.931109,-1.750769
49941,11.205507,-1.482039,0.241586,-1.553082,0.956094,-1.766851
49942,11.112525,-1.449139,0.113226,-1.503431,0.965230,-1.795810
49943,11.162215,-1.334783,0.347677,-1.521545,0.960911,-1.835179
49944,11.360978,-1.199270,0.493974,-1.615704,0.955787,-1.863387
49945,11.493168,-1.048998,0.445600,-1.718667,0.990756,-1.884203
49946,11.565549,-0.991202,0.343834,-1.798655,1.043001,-1.908029
49947,11.592365,-0.998321,0.345196,-1.876070,1.080477,-1.917506
49948,11.670848,-1.202186,0.427167,-1.954333,1.131191,-1.908873
49949,11.613470,-1.505376,0.495039,-1.979999,1.204761,-1.896055
49950,11.489831,-1.665897,0.287596,-1.886397,1.273527,-1.896096
49951,11.224663,-1.622360,0.409226,-1.723348,1.328941,-1.899922
49952,11.065505,-1.452196,0.426851,-1.611873,1.355658,-1.898681
49953,11.026983,-1.363949,0.490449,-1.498695,1.400103,-1.888024
49954,11.116648,-1.372796,0.527632,-1.352323,1.439386,-1.865216
49955,11.076757,-1.369262,0.479034,-1.174871,1.513776,-1.846933
49956,10.865991,-1.355038,0.703400,-1.033781,1.606271,-1.832518
49957,10.679079,-1.191171,0.984215,-0.875608,1.646898,-1.816695
49958,10.423766,-0.679000,1.182071,-0.783176,1.671540,-1.800795
49959,10.093788,-0.162502,1.590223,-0.712828,1.674179,-1.755795
49960,9.818982,-0.244681,1.793755,-0.765496,1.615451,-1.698007
49961,9.502434,-0.669892,1.164233,-0.685980,1.547717,-1.643594
49962,9.365967,-0.214189,1.165102,-0.327857,1.410407,-1.594831
49963,9.268640,0.322776,1.727670,-0.217602,1.235908,-1.557555
49964,9.181995,0.707262,1.809272,-0.333070,1.136094,-1.538548
49965,8.938491,0.837853,1.128298,-0.309934,1.056864,-1.526669
49966,8.793173,0.999200,1.012304,-0.148961,0.960830,-1.521246
49967,8.687412,1.252442,1.352510,-0.071086,0.836337,-1.510329
49968,8.587697,1.257192,1.463953,-0.134233,0.690966,-1.486332
49969,8.582183,1.371844,1.445271,-0.206915,0.526204,-1.461902
49970,8.573214,1.730881,1.285481,-0.243347,0.385168,-1.414175
49971,8.420666,1.991786,1.400093,-0.351295,0.249269,-1.349625
49972,8.277151,2.012280,1.281495,-0.492684,0.135229,-1.263989
49973,8.151440,2.042543,1.149536,-0.561255,0.024462,-1.193869
49974,8.093475,2.011251,1.304350,-0.623184,-0.097782,-1.116347
49975,8.022002,1.927737,1.357455,-0.688228,-0.207192,-1.038073
49976,7.972753,1.930033,1.579960,-0.729964,-0.315018,-0.959685
49977,7.963376,1.989420,1.802031,-0.820612,-0.433851,-0.875904
49978,7.987264,1.929789,1.770791,-0.904080,-0.543958,-0.768350
49979,7.957758,1.844599,1.882659,-0.968029,-0.647563,-0.653182
49980,7.984125,1.616897,1.800647,-1.064475,-0.763968,-0.525779
49981,8.025193,1.208700,1.475367,-1.098334,-0.867431,-0.404569
49982,8.082466,0.741825,1.175736,-0.996701,-0.976120,-0.288279
49983,8.116168,0.479578,1.229934,-0.784880,-1.071549,-0.188540
49984,8.185458,0.332916,1.394387,-0.581952,-1.143479,-0.095878
49985,8.159239,0.221481,1.477163,-0.337120,-1.206801,-0.013020
49986,8.334604,0.166712,1.682450,-0.058248,-1.271364,0.064883
49987,8.805691,0.048671,1.686557,0.201770,-1.351231,0.157348
49988,9.303603,-0.282075,1.579244,0.455158,-1.379657,0.262174
49989,9.327895,-0.618201,1.464260,0.617252,-1.352727,0.379814
49990,9.003680,-0.714804,1.349261,0.676104,-1.366130,0.472363
49991,8.811220,-0.718180,1.239305,0.733242,-1.464179,0.546786
49992,9.004018,-0.626252,1.121497,0.848570,-1.587488,0.610271
49993,9.551246,-0.416653,0.916495,1.081087,-1.675458,0.677083
49994,10.302313,0.036347,1.006043,1.388443,-1.667449,0.718219
49995,11.051091,0.459780,1.304495,1.637159,-1.551882,0.767505
49996,11.354428,1.164828,1.826111,1.776961,-1.368307,0.810273
49997,11.310340,1.732248,2.162227,1.695445,-1.218909,0.798610
49998,11.214476,1.993995,2.235515,1.604470,-1.110027,0.706000
49999,11.012918,2.318963,2.015737,1.565729,-1.021884,0.587542
50000,10.795450,2.796919,1.630863,1.582900,-0.962366,0.470062
50001,10.866907,3.303926,1.509339,1.676343,-0.916431,0.364461
50002,11.108893,4.118634,1.863912,1.696242,-0.786954,0.263584
50003,11.153887,5.136180,2.398965,1.516585,-0.633360,0.172809
50004,11.347111,5.875158,2.869264,1.149275,-0.465820,0.065156
50005,11.361956,6.326669,3.136068,0.715551,-0.242041,-0.029623
50006,11.022309,6.648633,3.102223,0.317179,-0.051289,-0.100065
50007,10.564157,6.418539,3.085827,-0.101809,0.112847,-0.114991
50008,10.156307,5.583427,2.713052,-0.620278,0.204717,-0.058370
50009,9.857929,4.338509,1.740203,-1.105168,0.225510,0.041518
50010,9.650513,2.972506,0.638665,-1.351910,0.202402,0.162175
50011,9.549686,1.856149,-0.216563,-1.254826,0.150958,0.254629
50012,9.682955,1.179123,-0.443541,-0.870456,0.149480,0.284299
50013,9.805336,1.023620,0.166269,-0.506977,0.213961,0.274018
50014,9.766093,1.149542,0.646794,-0.393249,0.258462,0.255420
50015,9.612739,1.158181,0.442364,-0.411938,0.252985,0.240248
50016,9.310297,1.063123,-0.313880,-0.368635,0.218633,0.246974
50017,9.002250,1.278003,-0.885828,-0.188678,0.159335,0.230556
50018,8.876913,1.657506,-0.892717,-0.025804,0.067198,0.196814
50019,8.794538,1.945242,-0.497983,0.028787,-0.026154,0.161417
50020,8.916178,2.140070,-0.156987,0.057158,-0.112584,0.114774
50021,9.075803,2.132859,0.261424,0.080197,-0.146446,0.085624
50022,9.278636,2.052048,0.648742,0.115492,-0.165152,0.071715
50023,9.443715,2.018952,1.127781,0.090834,-0.188645,0.060099
50024,9.605546,2.025124,1.318582,-0.007264,-0.221423,0.053046
50025,9.689507,1.987698,1.162683,-0.086863,-0.232600,0.052729
50026,9.694920,1.950332,0.912460,-0.064201,-0.228792,0.037382
50027,9.784005,2.025830,0.788416,-0.002311,-0.198789,0.012527
50028,9.818355,2.071070,0.717716,0.023785,-0.158546,-0.005587
50029,9.922420,2.058235,0.745143,0.025993,-0.110252,-0.001280
50030,9.915472,1.958883,0.781388,-0.003244,-0.062949,0.007027
50031,9.937277,1.854573,0.792033,-0.012749,-0.017996,0.013035
50032,9.991895,1.726416,0.919089,-0.005090,0.016142,0.012294
50033,10.041703,1.639507,1.059104,-0.000016,0.046207,0.006424
50034,10.054456,1.506046,0.959094,0.012282,0.075484,-0.003303
50035,10.182097,1.428692,0.924369,0.035443,0.100948,-0.000743
50036,10.268768,1.325055,0.856791,0.046501,0.129014,0.023969
50037,10.220355,1.165845,0.651991,0.081642,0.180877,0.038686
50038,10.116989,1.085041,0.642350,0.128644,0.218402,0.048254
50039,9.988477,1.057192,0.642337,0.188172,0.236878,0.062160
50040,9.823158,1.013170,0.628184,0.247615,0.234560,0.075685
50041,9.671056,1.026107,0.556410,0.308725,0.212634,0.088347
50042,9.678998,1.078383,0.570989,0.390534,0.185709,0.096472
50043,9.808018,1.172820,0.515114,0.469049,0.167378,0.098630
50044,10.035659,1.385248,0.495434,0.552456,0.188424,0.092744
50045,10.041448,1.644396,0.628915,0.588985,0.238294,0.080636
50046,9.965210,1.905232,0.722279,0.565655,0.270287,0.085936
50047,9.845618,2.078513,0.727927,0.520315,0.283391,0.081453
50048,9.711606,2.260529,0.675742,0.439430,0.280095,0.094812
50049,9.521427,2.295607,0.592812,0.342955,0.265478,0.113644
50050,9.412638,2.303571,0.452791,0.264653,0.229203,0.128208
50051,9.339889,2.287300,0.371125,0.189698,0.192051,0.144975
50052,9.352571,2.202319,0.224354,0.137099,0.146710,0.164069
50053,9.399711,2.145820,0.164774,0.114267,0.113257,0.175011
50054,9.455023,2.005485,0.088858,0.074861,0.093344,0.176541
50055,9.556976,1.912313,0.090335,0.069279,0.064517,0.185746
50056,9.701416,1.881560,0.079264,0.057493,0.052434,0.189098
50057,9.752955,1.832898,0.202237,0.042986,0.060568,0.181457
50058,9.723253,1.785379,0.283251,0.014236,0.057612,0.167553
50059,9.746569,1.782615,0.388738,-0.015752,0.040862,0.155397
50060,9.669174,1.689454,0.389320,-0.025046,0.030413,0.150462
50061,9.618771,1.683960,0.560677,-0.011347,0.002280,0.145766
50062,9.618326,1.685050,0.634588,-0.001521,-0.040271,0.147183
50063,9.625034,1.655726,0.719038,0.023265,-0.070323,0.143167
50064,9.655172,1.703464,0.786006,0.039174,-0.095500,0.132411
50065,9.705901,1.660446,0.894529,0.040076,-0.095315,0.118369
50066,9.802272,1.692347,0.847440,0.022654,-0.105896,0.103842
50067,9.944856,1.693656,0.753516,0.022521,-0.085754,0.098610
50068,9.960327,1.701677,0.735356,0.018732,-0.052402,0.090286
50069,9.848745,1.717082,0.794190,0.011766,-0.013962,0.079123
50070,9.783056,1.702509,0.808759,-0.003190,0.004244,0.063542
