// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12025,-7.021522,-2.786412,4.554691,-1.587515,1.087477,-0.739508
12026,-7.026530,-3.026920,4.643244,-1.611864,1.089971,-0.751401
12027,-7.042823,-3.498265,4.619675,-1.622007,1.116254,-0.735743
12028,-7.288180,-3.831072,4.566507,-1.582213,1.152291,-0.694491
12029,-7.370561,-3.821486,4.422616,-1.524562,1.198946,-0.654598
12030,-7.365510,-3.569733,4.237438,-1.476369,1.269633,-0.632445
12031,-7.395863,-3.250097,4.024345,-1.493833,1.309258,-0.605381
12032,-7.486662,-2.926843,3.748574,-1.527625,1.325979,-0.615559
12033,-7.543650,-2.826155,3.476313,-1.592804,1.328836,-0.657319
12034,-7.586081,-3.045503,3.273334,-1.655525,1.331172,-0.701506
12035,-7.522795,-3.635387,3.318008,-1.725802,1.341087,-0.727734
12036,-7.469757,-4.363217,3.413004,-1.723837,1.380511,-0.737439
12037,-7.322294,-5.041932,3.325464,-1.670549,1.434552,-0.712589
12038,-7.216315,-5.234926,3.158455,-1.549201,1.515375,-0.674530
12039,-7.285974,-4.884045,2.842554,-1.434541,1.593104,-0.633368
12040,-7.690588,-4.247588,2.457126,-1.390761,1.632304,-0.621877
12041,-8.123243,-3.754661,2.174933,-1.428856,1.608566,-0.658590
12042,-8.184762,-3.702990,1.861332,-1.489225,1.580242,-0.732834
12043,-7.862559,-4.110920,1.602334,-1.505479,1.574929,-0.813066
12044,-7.502599,-4.588057,1.600607,-1.462168,1.578764,-0.885384
12045,-7.031620,-5.191440,1.591040,-1.428056,1.617926,-0.924647
12046,-6.705311,-5.753814,1.553805,-1.373800,1.678378,-0.914426
12047,-6.574489,-6.047226,1.454436,-1.285250,1.765569,-0.892100
12048,-6.636533,-5.868910,1.204613,-1.186402,1.854827,-0.857324
12049,-7.152148,-5.357258,0.844797,-1.113620,1.912202,-0.835577
12050,-7.947126,-4.677753,0.797656,-1.149950,1.915235,-0.862589
12051,-8.304423,-4.234214,0.501959,-1.285202,1.879887,-0.935672
12052,-8.190134,-4.373484,0.381933,-1.452204,1.859679,-1.023936
12053,-7.550652,-5.065561,0.317601,-1.551650,1.884014,-1.100270
12054,-6.963764,-5.597971,0.067379,-1.507074,1.959522,-1.151182
12055,-6.640463,-5.801537,-0.122579,-1.414448,2.030920,-1.171814
12056,-6.363787,-5.759817,-0.228340,-1.357361,2.105701,-1.163622
12057,-6.253737,-5.471622,-0.511784,-1.352093,2.176891,-1.153048
12058,-6.482141,-5.113903,-0.687226,-1.393106,2.238038,-1.151062
12059,-6.843650,-5.032503,-0.729104,-1.492565,2.284401,-1.188965
12060,-6.812284,-5.332437,-1.023848,-1.559510,2.310676,-1.253584
12061,-6.581916,-5.868860,-1.443196,-1.539985,2.322682,-1.343492
12062,-6.262368,-6.351581,-1.665098,-1.447098,2.339222,-1.403668
12063,-6.040281,-6.585049,-1.918374,-1.325018,2.370960,-1.458431
12064,-5.867480,-6.664756,-2.181260,-1.193705,2.391815,-1.503980
12065,-5.717902,-6.504290,-2.305758,-1.102232,2.415728,-1.537418
12066,-5.578516,-6.296007,-2.478843,-1.045404,2.456081,-1.568569
12067,-5.644581,-6.280119,-2.671306,-1.070505,2.499156,-1.609025
12068,-5.715562,-6.617144,-2.786194,-1.174247,2.519135,-1.646035
12069,-5.823922,-7.184488,-2.991189,-1.241764,2.532510,-1.675831
12070,-5.989616,-7.792603,-3.534703,-1.195743,2.548227,-1.694885
12071,-5.965650,-8.351358,-3.750267,-1.086033,2.529766,-1.728112
12072,-5.663201,-8.691910,-3.871675,-0.882520,2.527774,-1.761014
12073,-5.684651,-8.560261,-4.221322,-0.610046,2.522945,-1.772694
12074,-5.699521,-8.277865,-4.288670,-0.477079,2.471154,-1.777680
12075,-5.768829,-7.963030,-4.487879,-0.399073,2.423025,-1.753496
12076,-5.966841,-7.826913,-4.519105,-0.459807,2.336173,-1.728557
12077,-5.729491,-7.996433,-4.259305,-0.609012,2.242976,-1.736883
12078,-5.301333,-8.666861,-4.442175,-0.659850,2.191426,-1.751332
12079,-5.002307,-9.362136,-4.620218,-0.503746,2.162693,-1.753138
12080,-4.842259,-9.906489,-5.244923,-0.176453,2.121618,-1.761606
12081,-4.751094,-9.894001,-5.584481,0.131896,2.007761,-1.748030
12082,-4.004276,-9.613532,-5.252448,0.273388,1.904799,-1.740875
12083,-3.573663,-9.241703,-5.215626,0.405919,1.883306,-1.753400
12084,-3.506971,-9.071762,-5.513616,0.530555,1.857355,-1.780901
12085,-3.319988,-8.985311,-5.785132,0.679500,1.804513,-1.787677
12086,-3.098256,-8.599555,-5.901773,0.781570,1.740751,-1.809780
12087,-2.732758,-8.055866,-5.768284,0.708625,1.635510,-1.809683
12088,-1.983407,-7.729823,-5.390875,0.380248,1.566549,-1.774672
12089,-1.334455,-8.349541,-5.360692,0.008225,1.574819,-1.724099
12090,-1.056102,-9.679112,-5.475278,-0.135775,1.591231,-1.672859
12091,-1.243374,-10.952918,-5.871993,0.120652,1.569370,-1.625885
12092,-1.363264,-11.559567,-6.090807,0.580268,1.480952,-1.585010
12093,-1.243559,-11.343480,-6.488733,1.099025,1.377232,-1.569700
12094,-1.002313,-10.092797,-6.788770,1.358501,1.220636,-1.530097
12095,-0.381658,-8.457211,-6.576310,1.127662,1.073643,-1.453782
12096,0.165317,-7.473609,-6.311279,0.499526,0.996837,-1.363079
12097,0.501110,-7.438473,-6.210503,-0.279495,0.953454,-1.272351
12098,0.763579,-8.697197,-6.262375,-0.857626,0.948614,-1.195279
12099,0.687142,-10.625389,-6.318217,-0.956574,0.963740,-1.130188
12100,0.416226,-12.095366,-6.596738,-0.577525,0.950820,-1.080295
12101,0.111723,-12.499163,-6.802993,0.066949,0.860098,-1.040510
12102,0.317331,-12.079892,-6.556838,0.669067,0.776299,-0.987823
12103,0.790242,-11.041739,-5.909226,1.095858,0.734305,-0.952355
12104,1.283817,-9.974245,-5.313364,1.264674,0.752198,-0.926723
12105,1.510666,-9.370154,-4.933000,1.279748,0.789612,-0.882695
12106,1.588267,-8.794438,-4.726179,1.355933,0.814403,-0.881029
12107,1.630909,-8.094394,-4.491521,1.439923,0.829238,-0.925014
12108,1.951087,-7.367376,-4.224078,1.389704,0.825382,-0.951211
12109,2.488664,-6.919936,-4.245425,1.185883,0.833001,-0.991080
12110,2.906462,-6.834592,-4.365605,0.880861,0.858055,-0.999291
12111,3.365059,-7.308887,-4.395545,0.564859,0.880814,-0.992639
12112,3.616573,-8.156226,-4.436914,0.360071,0.906757,-1.001860
12113,3.827386,-8.974033,-4.347619,0.369726,0.926589,-0.998545
12114,4.078483,-9.015531,-4.145017,0.520433,0.935324,-0.989016
12115,4.177250,-8.415841,-3.996921,0.688202,0.943544,-1.005962
12116,4.262664,-7.539704,-4.046002,0.675155,0.916766,-0.986057
12117,4.596297,-7.091648,-4.220509,0.413659,0.870345,-0.944150
12118,5.023981,-7.356820,-4.445552,0.058681,0.829591,-0.902091
12119,5.387387,-8.301978,-4.606225,-0.183925,0.808176,-0.854951
12120,5.448582,-9.337902,-4.486427,-0.197919,0.789769,-0.793314
12121,5.345034,-9.827740,-4.231648,0.056383,0.759046,-0.745600
12122,5.122110,-9.677199,-4.050740,0.423326,0.699049,-0.703551
12123,5.123951,-8.991819,-3.982293,0.703615,0.631542,-0.654508
12124,5.012829,-8.168114,-4.200930,0.823385,0.561810,-0.616623
12125,5.028297,-7.568777,-4.247959,0.744008,0.486797,-0.585104
12126,5.189805,-7.300875,-3.966507,0.526468,0.427859,-0.559713
12127,5.371836,-7.460136,-3.700486,0.277420,0.392336,-0.537635
12128,5.478990,-8.047889,-3.407666,0.125704,0.388850,-0.513132
12129,5.282711,-8.651458,-3.280833,0.167760,0.382428,-0.487406
12130,5.100468,-9.013138,-3.255117,0.374966,0.355781,-0.474241
12131,4.844787,-8.568263,-3.228713,0.669967,0.323678,-0.476284
12132,4.818403,-7.828516,-2.990323,0.822781,0.289597,-0.501158
12133,4.934229,-7.295032,-2.757391,0.821073,0.270614,-0.512928
12134,4.987152,-7.106959,-2.584584,0.729549,0.273891,-0.542271
12135,5.059067,-7.265907,-2.517529,0.636913,0.279389,-0.548418
12136,5.121452,-7.512034,-2.458980,0.574653,0.286232,-0.554125
12137,5.199494,-7.751555,-2.510914,0.555412,0.297638,-0.553624
12138,5.173759,-7.763404,-2.520212,0.579656,0.303158,-0.563728
12139,5.208726,-7.549001,-2.460364,0.579138,0.309169,-0.579276
12140,5.364991,-7.389473,-2.299329,0.527937,0.329626,-0.588272
12141,5.517941,-7.305325,-2.279525,0.441660,0.343109,-0.595192
12142,5.630648,-7.316207,-2.341683,0.362609,0.360866,-0.600407
12143,5.591196,-7.455777,-2.409270,0.289883,0.357745,-0.591244
12144,5.614034,-7.531593,-2.370766,0.223398,0.338416,-0.574668
12145,5.695104,-7.611503,-2.329497,0.160482,0.325705,-0.555491
12146,5.689924,-7.737136,-2.283598,0.116569,0.314268,-0.536293
12147,5.871785,-7.774357,-2.105235,0.072410,0.305272,-0.497292
12148,5.917844,-7.863490,-2.149005,0.033290,0.306450,-0.463203
12149,5.927466,-8.187361,-2.180299,0.054806,0.308717,-0.447509
12150,5.943773,-8.319051,-2.169662,0.178374,0.297408,-0.426259
12151,6.070717,-7.702122,-1.775445,0.333465,0.310616,-0.430556
12152,5.974204,-6.955998,-1.969610,0.276726,0.279623,-0.344724
12153,6.100554,-6.720499,-2.181916,-0.372277,0.197962,-0.091753
12154,6.118508,-7.768726,-2.430579,-0.969212,0.218515,-0.025244
12155,5.470418,-9.310676,-2.685886,-1.048502,0.213265,-0.033579
12156,5.419181,-10.538040,-2.747279,-0.694223,0.144061,-0.035082
12157,5.581255,-10.573802,-3.001355,-0.088128,0.069797,-0.022158
12158,5.900888,-9.480188,-2.631929,0.397119,0.034536,-0.040840
12159,6.071991,-8.054900,-2.350904,0.563552,0.029095,-0.051361
12160,6.058066,-7.397905,-2.264791,0.465211,0.031788,-0.059005
12161,6.014694,-7.534004,-2.395246,0.357920,0.035182,-0.057524
12162,5.910280,-7.809914,-2.560767,0.314749,0.012486,-0.066401
12163,6.054335,-7.886407,-2.410529,0.320678,-0.001403,-0.095458
12164,6.313548,-7.767103,-2.280101,0.334116,0.011020,-0.142746
12165,6.328200,-7.949199,-2.175477,0.406202,0.057762,-0.187193
12166,6.024524,-8.074805,-2.112362,0.590676,0.079977,-0.215673
12167,6.001105,-7.776977,-1.769208,0.725836,0.079681,-0.175118
12168,6.212128,-7.309164,-1.437928,0.708162,0.109254,-0.115966
12169,6.510984,-6.756660,-1.117911,0.537379,0.151584,-0.060261
12170,6.733622,-6.691018,-1.087559,0.351864,0.203284,-0.072266
12171,6.625284,-6.669155,-1.539154,0.293980,0.196335,-0.037999
12172,6.770111,-6.426340,-1.770713,0.088705,0.139638,0.066832
12173,7.139382,-6.549771,-1.554247,-0.209560,0.110285,0.147274
12174,7.318282,-6.661299,-1.069370,-0.397402,0.097371,0.220507
12175,7.261564,-6.469098,-0.790006,-0.501017,0.051859,0.296718
12176,7.069575,-6.319819,-1.020518,-0.593734,-0.030444,0.350855
12177,7.015001,-6.566515,-1.336230,-0.675489,-0.124616,0.406296
12178,7.111886,-7.258351,-1.472538,-0.650992,-0.210722,0.455528
12179,7.230623,-7.731308,-1.344707,-0.488459,-0.307088,0.492921
12180,7.443460,-7.909804,-1.302428,-0.296958,-0.401682,0.558480
12181,7.599626,-8.046016,-1.492167,-0.157864,-0.509330,0.652747
12182,7.805625,-7.815394,-1.466402,-0.003361,-0.616535,0.727458
12183,7.844394,-7.333612,-1.416571,0.107375,-0.710669,0.748399
12184,7.736509,-6.967979,-1.286035,0.151591,-0.788510,0.739437
12185,7.578989,-6.869381,-1.205774,0.169893,-0.851399,0.719464
12186,7.599270,-6.998288,-1.146810,0.196205,-0.905026,0.660345
12187,7.616748,-7.133872,-1.194649,0.307464,-0.925665,0.571635
12188,7.563743,-7.040572,-1.165724,0.418283,-0.939069,0.483933
12189,7.679452,-6.886778,-1.164013,0.469726,-0.943294,0.402499
12190,7.826514,-6.558482,-1.195476,0.508268,-0.920082,0.278072
12191,7.776608,-6.051095,-1.159074,0.558900,-0.877155,0.120666
12192,7.635989,-5.513382,-1.190214,0.566781,-0.837093,-0.046508
12193,7.405459,-5.204646,-1.344061,0.530924,-0.777679,-0.206069
12194,6.947610,-4.635882,-1.497270,0.545227,-0.728150,-0.394923
12195,6.632320,-4.484051,-1.719541,0.409920,-0.699854,-0.547847
12196,6.596277,-4.730719,-1.868976,0.181287,-0.648886,-0.665233
12197,6.665920,-5.445630,-1.820187,-0.038362,-0.552146,-0.789457
12198,6.638294,-6.264972,-1.816455,-0.169667,-0.420323,-0.896248
12199,6.418078,-6.622636,-1.808992,-0.120870,-0.288252,-0.993730
12200,6.171100,-6.527174,-1.995077,-0.016311,-0.174178,-1.105199
12201,6.016712,-6.116213,-2.138878,0.106941,-0.066730,-1.215082
12202,6.121785,-5.812436,-2.409473,0.073312,0.046120,-1.304429
12203,6.290904,-5.758705,-2.690048,-0.022302,0.181559,-1.346360
12204,6.440203,-5.730892,-3.046701,-0.126390,0.327093,-1.406690
12205,6.328481,-5.672443,-3.363487,-0.216628,0.472833,-1.442393
12206,6.145411,-5.430676,-3.517933,-0.319695,0.605099,-1.480769
12207,5.891797,-5.079100,-3.669372,-0.455104,0.728312,-1.524665
12208,5.621207,-4.680270,-3.750589,-0.620857,0.843279,-1.569777
12209,5.435173,-4.366686,-3.866392,-0.878580,0.937240,-1.615999
12210,5.528322,-4.264871,-3.884137,-1.178003,1.045524,-1.656083
12211,5.600154,-4.458180,-3.841992,-1.460187,1.185298,-1.702964
12212,5.681242,-5.072816,-3.871836,-1.686564,1.319360,-1.740967
12213,5.742332,-5.876119,-3.881852,-1.809522,1.452056,-1.751428
12214,5.694596,-6.706866,-4.011755,-1.813438,1.572474,-1.739249
12215,5.591168,-7.279140,-4.031357,-1.748142,1.668873,-1.708269
12216,5.613200,-7.767454,-4.367026,-1.626501,1.749326,-1.682148
12217,5.757225,-7.998181,-4.681506,-1.481041,1.801517,-1.642359
12218,6.113221,-7.871796,-4.822621,-1.360841,1.847794,-1.589490
12219,6.492856,-7.330710,-4.755919,-1.321735,1.903511,-1.542224
12220,6.797222,-6.723951,-4.733538,-1.404599,1.969890,-1.501841
12221,7.030917,-6.186035,-4.734689,-1.599982,2.015826,-1.458911
12222,7.258367,-5.927900,-4.785031,-1.860615,2.058690,-1.420027
12223,7.468214,-5.813536,-4.949980,-2.134037,2.091572,-1.380438
12224,7.504174,-5.808076,-5.164556,-2.390754,2.106366,-1.348664
12225,7.488776,-5.930509,-5.261567,-2.605491,2.102539,-1.326512
12226,7.379360,-5.939794,-5.346694,-2.761350,2.090787,-1.318551
12227,7.230641,-5.622602,-5.179304,-2.888448,2.057062,-1.325886
12228,7.274906,-5.247222,-4.853492,-3.046261,2.011913,-1.357203
12229,7.523612,-4.857332,-4.519017,-3.241174,1.982932,-1.383872
12230,7.890528,-4.386332,-4.285179,-3.486026,1.963869,-1.409204
12231,8.229192,-3.990268,-4.167341,-3.776119,1.969542,-1.425542
12232,8.507148,-3.756173,-4.177698,-4.085886,1.979139,-1.430085
12233,8.707119,-3.713746,-4.242603,-4.366100,1.993972,-1.431577
12234,8.884397,-3.636897,-4.401714,-4.600709,1.999954,-1.438823
12235,9.096564,-3.775090,-4.597114,-4.755116,1.995810,-1.435183
12236,9.403734,-3.964797,-4.631170,-4.826246,1.977890,-1.407560
12237,9.745716,-4.024354,-4.488047,-4.791199,1.998541,-1.407437
12238,9.937977,-4.082923,-4.631753,-4.713439,1.997525,-1.391979
12239,10.283635,-4.349991,-4.651729,-4.595196,1.950471,-1.341378
12240,10.738978,-4.933375,-4.738656,-4.379381,1.894903,-1.290637
12241,10.996781,-5.550615,-4.886817,-3.989466,1.838493,-1.217068
12242,10.668482,-5.557712,-4.438544,-3.474749,1.743557,-1.139273
12243,10.578514,-5.009728,-4.386145,-3.202176,1.606570,-0.967558
12244,10.477466,-5.560759,-4.759248,-3.061280,1.433621,-0.829821
12245,10.484332,-5.391550,-4.167129,-2.834098,1.284314,-0.670684
12246,10.322883,-3.730805,-3.316864,-2.811958,1.070428,-0.602791
12247,10.177848,-3.685901,-3.640450,-3.482148,0.926550,-0.464528
12248,9.943969,-5.233393,-3.109004,-3.601442,0.755214,-0.370359
12249,9.667211,-6.862952,-3.132578,-3.381137,0.681934,-0.342024
12250,9.159980,-7.859458,-3.193194,-2.648539,0.560414,-0.229526
12251,9.176944,-7.641905,-3.122506,-1.777260,0.404264,-0.172900
12252,9.259277,-7.174816,-2.669907,-0.873229,0.303454,-0.102600
12253,9.406839,-6.455419,-2.346807,-0.015201,0.196309,-0.093877
12254,9.815448,-5.024425,-1.988775,0.694673,0.147090,-0.128515
12255,9.535320,-4.572719,-1.895785,1.382968,0.121820,-0.084492
12256,9.771392,-3.616621,-1.571876,1.917962,0.054511,-0.098788
12257,9.704790,-2.731640,-1.684416,2.362993,0.074078,-0.124644
12258,9.450025,-1.507633,-1.575119,2.638194,0.044815,-0.182194
12259,9.274370,-0.494098,-1.650082,2.572087,0.004727,-0.244085
12260,9.048278,0.179029,-1.423354,2.388055,-0.052207,-0.259626
12261,8.949551,0.699183,-1.348248,1.980261,-0.123464,-0.233542
12262,9.361791,0.842595,-1.140237,1.623961,-0.226752,-0.209569
12263,9.820315,1.676747,-0.748626,1.033141,-0.239011,-0.117594
12264,9.670999,2.180041,-0.829831,0.397412,-0.219809,-0.036487
12265,9.509354,2.310731,-0.885730,-0.224448,-0.256299,-0.013077
12266,9.499436,2.039752,-0.849701,-0.718365,-0.253211,0.018710
12267,9.391144,1.734531,-1.046721,-1.034987,-0.263993,0.018962
12268,9.539252,1.333141,-0.870762,-1.305011,-0.296885,0.023060
12269,9.588542,0.553446,-0.875246,-1.505736,-0.306799,0.070655
12270,9.677943,-0.417468,-0.859029,-1.578666,-0.292221,0.091741
12271,9.684765,-1.065580,-0.958056,-1.469460,-0.291789,0.106943
12272,9.780506,-1.367810,-0.719052,-1.353196,-0.277300,0.116527
12273,9.901458,-1.603722,-0.808014,-1.210131,-0.236173,0.101289
12274,9.859998,-1.474711,-0.991457,-1.107399,-0.201125,0.104087
12275,9.851925,-1.664079,-1.302883,-1.042318,-0.193182,0.088453
12276,9.904550,-1.679395,-1.422252,-0.890695,-0.187305,0.090902
12277,9.959920,-1.786083,-1.327156,-0.776991,-0.171016,0.097127
12278,9.949883,-1.632283,-1.351480,-0.635194,-0.172369,0.101193
12279,9.724606,-1.260138,-1.495890,-0.565445,-0.156445,0.129921
12280,9.487293,-1.092756,-1.728253,-0.627540,-0.190508,0.140393
12281,9.562901,-1.022720,-1.612291,-0.612938,-0.232384,0.140066
12282,9.896078,-1.340757,-1.341880,-0.771329,-0.219746,0.129618
12283,10.023279,-2.224229,-1.106738,-0.749026,-0.177706,0.129437
12284,9.848453,-2.641100,-1.195226,-0.573102,-0.148197,0.128542
12285,9.821305,-2.328613,-1.248943,-0.363461,-0.137728,0.122649
12286,9.753004,-1.904348,-1.546974,-0.213262,-0.122328,0.106918
12287,9.734691,-1.608825,-1.765696,-0.103349,-0.110489,0.108160
12288,9.783319,-1.318921,-1.815401,-0.023136,-0.116029,0.102496
12289,9.763564,-1.219037,-1.669534,0.047304,-0.105633,0.107289
12290,9.675136,-1.146068,-1.602388,0.104132,-0.099019,0.105770
12291,9.666191,-1.142087,-1.431782,0.158789,-0.097037,0.101472
12292,9.788514,-1.089020,-1.433253,0.208574,-0.079502,0.074158
12293,9.805682,-0.867429,-1.425740,0.243106,-0.065180,0.068254
12294,9.714698,-0.768108,-1.566998,0.234518,-0.063488,0.066881
12295,9.681493,-0.761310,-1.594706,0.236077,-0.077527,0.058145
12296,9.795903,-0.795892,-1.544583,0.221981,-0.084544,0.061479
12297,9.806738,-0.869972,-1.510760,0.211141,-0.086908,0.065601
12298,9.841537,-0.996035,-1.390410,0.192733,-0.084695,0.071731
12299,9.848248,-1.205878,-1.291530,0.205453,-0.088482,0.068124
12300,9.997741,-1.384070,-1.026474,0.218620,-0.067000,0.053010
12301,9.990712,-1.294349,-0.845236,0.238485,-0.029944,0.047199
12302,9.847349,-1.200861,-0.992745,0.209044,0.000727,0.035345
12303,9.797490,-1.288219,-1.189034,0.190832,0.008639,0.028735
12304,9.894611,-1.339916,-1.300915,0.201337,0.018766,0.030412
12305,9.886186,-1.277473,-1.417310,0.243399,0.039999,0.026567
12306,9.724312,-1.206777,-1.443244,0.274149,0.055645,0.024080
12307,9.641272,-1.281961,-1.471473,0.297933,0.056423,0.020337
12308,9.541819,-1.586271,-1.583545,0.361864,0.055737,0.023060
12309,9.484366,-1.818063,-1.620208,0.482732,0.059760,0.023947
12310,9.373831,-1.831389,-1.839139,0.654060,0.053056,0.038778
12311,9.233226,-1.699717,-1.965474,0.788413,0.034128,0.046713
12312,9.244839,-1.735724,-2.000862,0.917700,-0.007322,0.059945
12313,9.311376,-1.915358,-1.924984,1.043611,-0.048574,0.067662
12314,9.436892,-2.026942,-1.806947,1.182369,-0.086845,0.080669
12315,9.503474,-2.188106,-1.815270,1.307676,-0.122599,0.084055
12316,9.581053,-2.170182,-1.677931,1.436540,-0.163613,0.080881
12317,9.572119,-2.157059,-1.679059,1.546534,-0.186789,0.076917
12318,9.623374,-2.073003,-1.646598,1.655281,-0.233387,0.062529
12319,9.692950,-2.037176,-1.547751,1.726684,-0.248696,0.053106
12320,9.709364,-1.930557,-1.467169,1.807187,-0.265025,0.043422
12321,9.773415,-1.822277,-1.403876,1.839705,-0.269537,0.032163
12322,9.704610,-1.642348,-1.284901,1.873385,-0.270123,0.030454
12323,9.753759,-1.385483,-1.216347,1.854543,-0.258782,0.019836
12324,9.774388,-1.211277,-1.158900,1.791410,-0.251577,0.008694
12325,9.691897,-1.143233,-1.188314,1.699420,-0.245305,0.000108
12326,9.674196,-1.170969,-1.153813,1.599431,-0.236111,0.003541
12327,9.671394,-1.189292,-1.158558,1.504168,-0.240666,0.004417
12328,9.667578,-1.335964,-1.140767,1.424866,-0.229978,0.000207
12329,9.767820,-1.290581,-1.065497,1.385514,-0.217192,-0.022083
12330,9.782685,-1.092006,-0.970704,1.311585,-0.185432,-0.045090
12331,9.774492,-0.962801,-0.943063,1.197414,-0.154719,-0.051015
12332,9.799108,-0.838093,-0.891203,1.085111,-0.132100,-0.083826
12333,9.829672,-0.621096,-0.843696,0.958106,-0.095990,-0.096940
12334,9.766026,-0.549929,-0.907428,0.784858,-0.069856,-0.097275
12335,9.728128,-0.626615,-0.930815,0.622392,-0.053691,-0.108943
12336,9.732083,-0.666039,-0.994398,0.483578,-0.033584,-0.106835
12337,9.716745,-0.669381,-1.045807,0.350012,-0.022157,-0.098207
12338,9.725180,-0.721885,-1.002542,0.210566,-0.010613,-0.090896
12339,9.697548,-1.007377,-1.021144,0.091499,-0.003433,-0.074385
12340,9.726889,-1.201146,-1.132099,0.026157,-0.004798,-0.059808
12341,9.699242,-1.281969,-1.118950,-0.013314,0.008408,-0.045912
12342,9.701424,-1.351092,-1.094077,-0.060038,0.007561,-0.029134
12343,9.711118,-1.432371,-1.128061,-0.098541,0.009311,-0.016949
12344,9.703818,-1.498226,-1.137006,-0.118587,0.012510,-0.004360
12345,9.705621,-1.569973,-1.113155,-0.135520,0.016654,0.003189
12346,9.675857,-1.581516,-1.125616,-0.151165,0.015671,0.006063
12347,9.723098,-1.631803,-1.039274,-0.162517,0.013581,0.005338
12348,9.720586,-1.689840,-1.121876,-0.170536,0.017340,0.006825
12349,9.746717,-1.710265,-1.115489,-0.161191,0.020094,0.011457
12350,9.634894,-1.691869,-1.154657,-0.156605,0.020852,0.008941
12351,9.615419,-1.655013,-1.143999,-0.152691,0.017957,0.004129
12352,9.573815,-1.640842,-1.204106,-0.150483,0.008094,0.001391
12353,9.626008,-1.681924,-1.191600,-0.153901,0.002306,-0.000969
