// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45714,-4.798100,-7.957734,-0.405651,1.099613,-1.197981,2.362378
45715,-5.043874,-7.499696,-0.113768,1.146831,-1.224663,2.329692
45716,-5.148776,-7.396528,0.001766,1.081569,-1.247002,2.330940
45717,-5.428360,-7.874279,-0.108611,1.032807,-1.263215,2.354692
45718,-5.496016,-8.277238,-0.380435,1.026180,-1.326929,2.401291
45719,-5.443053,-8.042880,-0.115822,1.050990,-1.377045,2.430372
45720,-5.681575,-7.582996,0.262508,1.144150,-1.396905,2.400613
45721,-5.995568,-6.983386,0.592641,1.244485,-1.429462,2.349843
45722,-6.127576,-6.472541,0.996589,1.327602,-1.470037,2.289454
45723,-6.200302,-5.880745,1.329290,1.411496,-1.484030,2.209161
45724,-6.264260,-5.518197,1.528370,1.416537,-1.494122,2.159589
45725,-6.266881,-5.075032,1.865131,1.354842,-1.497137,2.131495
45726,-6.351928,-4.837528,1.997302,1.190209,-1.484702,2.074608
45727,-6.413551,-4.841505,2.341590,1.042207,-1.479081,2.041706
45728,-6.537574,-4.905339,2.385843,0.945233,-1.461073,1.971801
45729,-6.605141,-4.994946,2.480978,0.952092,-1.450959,1.922088
45730,-6.667357,-4.871474,2.506966,1.041223,-1.435429,1.863841
45731,-6.780161,-4.867790,2.468673,1.148979,-1.433479,1.770108
45732,-6.739378,-4.570281,2.770809,1.279817,-1.426697,1.693836
45733,-6.581762,-4.127834,3.121885,1.376256,-1.398812,1.611650
45734,-6.490456,-3.947476,3.307177,1.411080,-1.344130,1.542621
45735,-6.480271,-3.873636,3.383558,1.438862,-1.281986,1.509470
45736,-6.541180,-3.794009,3.609479,1.415392,-1.223753,1.499359
45737,-6.785788,-3.666153,3.716400,1.421018,-1.166107,1.474989
45738,-6.940160,-3.457544,3.855201,1.433811,-1.124381,1.426939
45739,-6.986525,-3.376147,3.925129,1.465428,-1.068070,1.388084
45740,-7.083865,-3.376091,3.772107,1.526539,-1.088591,1.347393
45741,-6.055938,-2.807167,3.850468,1.527885,-0.957644,1.369545
45742,-7.681619,-2.175783,3.708546,1.501280,-0.765543,1.252872
45743,-7.150722,-1.798966,3.904448,1.176471,-0.957468,1.208731
45744,-6.275333,-1.976324,4.534600,0.955332,-0.849578,1.145893
45745,-6.767267,-2.397098,4.771272,0.760700,-0.790569,1.115847
45746,-6.840336,-2.619976,5.040380,0.724506,-0.752088,1.120494
45747,-6.690439,-2.549243,5.012395,0.710254,-0.717207,1.105213
45748,-6.737864,-1.973049,5.140964,0.729142,-0.664265,1.055486
45749,-6.814763,-1.345943,4.945187,0.649519,-0.627832,1.006317
45750,-6.938268,-1.068930,5.011119,0.525696,-0.598962,0.952859
45751,-7.198396,-1.139399,4.869549,0.434749,-0.603804,0.891666
45752,-7.311835,-1.374214,4.803312,0.392302,-0.623669,0.835537
45753,-7.312900,-1.548532,4.830355,0.439628,-0.608421,0.802143
45754,-7.287095,-1.588502,4.933810,0.529155,-0.586451,0.751291
45755,-7.208754,-1.568944,4.957845,0.642137,-0.551189,0.699629
45756,-7.062024,-1.487338,5.129758,0.746105,-0.510336,0.637981
45757,-6.963199,-1.560219,5.291270,0.813741,-0.485210,0.611204
45758,-6.924307,-1.643573,5.397785,0.870822,-0.440407,0.604753
45759,-6.872222,-1.623330,5.428043,0.924307,-0.399955,0.591967
45760,-6.772476,-1.423113,5.465123,0.964715,-0.346819,0.576097
45761,-6.636687,-1.120347,5.404236,0.958431,-0.285834,0.568609
45762,-6.578760,-0.784851,5.363913,0.895695,-0.220823,0.554197
45763,-6.543315,-0.413510,5.338781,0.782112,-0.175880,0.542520
45764,-6.523108,-0.150056,5.294432,0.630458,-0.134455,0.519147
45765,-6.536828,0.081978,5.323157,0.457450,-0.103988,0.489475
45766,-6.522781,0.113438,5.198660,0.286802,-0.070187,0.448455
45767,-6.556366,0.046879,5.114209,0.148930,-0.041873,0.405554
45768,-6.417328,-0.022722,5.121492,0.021129,-0.012703,0.342902
45769,-6.265467,-0.246830,5.204207,-0.096464,0.025758,0.285167
45770,-6.122887,-0.515163,5.219325,-0.181220,0.082275,0.252587
45771,-6.221665,-0.642330,5.123853,-0.220557,0.128968,0.214826
45772,-6.310638,-0.567254,5.005320,-0.237890,0.156384,0.156566
45773,-6.258881,-0.514162,4.966395,-0.260583,0.179557,0.094678
45774,-6.234270,-0.456716,4.886325,-0.284243,0.206960,0.026053
45775,-6.203523,-0.488121,4.839925,-0.287801,0.232516,-0.047887
45776,-6.286259,-0.609600,4.726063,-0.276966,0.257144,-0.127172
45777,-6.293069,-0.715355,4.833755,-0.269658,0.264148,-0.201973
45778,-6.190013,-0.645439,5.031622,-0.278877,0.281229,-0.254237
45779,-6.306689,-0.556630,5.019522,-0.326782,0.306377,-0.313735
45780,-6.482058,-0.477412,5.101898,-0.403855,0.318114,-0.378540
45781,-6.467784,-0.386823,5.124374,-0.496449,0.338448,-0.448522
45782,-6.560632,-0.312780,5.063389,-0.601593,0.368636,-0.524656
45783,-6.615380,-0.296218,4.904502,-0.711674,0.388894,-0.591784
45784,-6.722235,-0.427627,4.949182,-0.853458,0.393300,-0.661946
45785,-6.606307,-0.774713,4.944873,-0.965899,0.405339,-0.729967
45786,-6.506984,-0.988504,4.806483,-1.036887,0.441582,-0.800582
45787,-6.415137,-1.119736,4.633233,-1.093012,0.479354,-0.869063
45788,-6.303197,-1.017262,4.451435,-1.149926,0.515902,-0.947805
45789,-6.293222,-0.762190,4.170303,-1.225225,0.557987,-1.032419
45790,-6.611993,-0.569071,4.166732,-1.365516,0.582180,-1.114167
45791,-6.760874,-0.807190,4.407583,-1.581504,0.571640,-1.188569
45792,-6.625008,-1.430583,4.383408,-1.765878,0.592959,-1.255501
45793,-6.447842,-2.096586,4.309078,-1.835610,0.634854,-1.310297
45794,-6.304717,-2.674373,4.241229,-1.816589,0.688062,-1.370286
45795,-6.039647,-2.895338,4.088585,-1.741615,0.765363,-1.432509
45796,-5.893664,-2.822996,3.747312,-1.680294,0.862966,-1.497347
45797,-6.041209,-2.532707,3.689629,-1.711715,0.936922,-1.545199
45798,-6.351410,-2.602223,3.630301,-1.836697,0.965357,-1.594201
45799,-6.746902,-3.114989,3.452883,-1.943049,0.980741,-1.637897
45800,-6.964447,-3.800344,3.361574,-1.942934,0.983195,-1.688009
45801,-6.813869,-4.581167,3.244036,-1.859889,0.995274,-1.741007
45802,-6.432998,-5.031838,3.055442,-1.692160,1.052198,-1.777144
45803,-6.131194,-4.993379,2.842078,-1.538058,1.127369,-1.808423
45804,-6.206607,-4.774052,2.657276,-1.468106,1.193026,-1.843778
45805,-6.570431,-4.502252,2.480158,-1.511093,1.243899,-1.846360
45806,-7.151455,-4.283692,2.339623,-1.620918,1.274360,-1.857602
45807,-7.394682,-4.507684,2.201081,-1.793632,1.266312,-1.883337
45808,-7.004447,-5.176009,2.073046,-1.924662,1.266711,-1.893441
45809,-6.438025,-5.750897,1.905343,-2.001948,1.305205,-1.899573
45810,-6.013061,-6.191391,1.717073,-2.014393,1.368889,-1.908033
45811,-5.675815,-6.330051,1.406944,-2.031461,1.442697,-1.893838
45812,-5.395167,-6.275510,1.063034,-2.059390,1.515015,-1.879026
45813,-5.569614,-6.227907,0.626721,-2.134355,1.592188,-1.875001
45814,-6.253535,-6.300052,0.483995,-2.209952,1.630657,-1.855071
45815,-6.852712,-6.582631,0.112899,-2.266787,1.622875,-1.890515
45816,-6.652414,-7.083358,-0.105900,-2.231532,1.599302,-1.931163
45817,-5.994583,-7.554280,-0.151514,-2.118221,1.612549,-1.970423
45818,-5.374347,-7.801422,-0.166855,-1.930452,1.675465,-2.002526
45819,-4.914349,-7.668756,-0.177242,-1.733764,1.756050,-2.036266
45820,-4.563788,-7.286287,-0.371169,-1.597631,1.850754,-2.065150
45821,-4.270458,-6.929784,-0.814410,-1.566764,1.922608,-2.080476
45822,-3.967386,-6.885880,-1.589240,-1.579270,2.004364,-2.087302
45823,-3.884596,-7.468566,-2.073071,-1.684682,2.038478,-2.077773
45824,-3.675030,-8.436108,-2.432963,-1.761606,2.036521,-2.036051
45825,-3.312229,-9.151097,-2.546013,-1.717130,2.052529,-2.027160
45826,-2.882942,-9.510667,-2.348293,-1.554469,2.134233,-2.034715
45827,-2.615846,-9.374095,-2.274511,-1.323542,2.267705,-2.057567
45828,-2.584783,-8.968201,-2.576625,-1.079580,2.398090,-2.085755
45829,-2.675844,-8.375606,-2.752955,-0.917719,2.492576,-2.080565
45830,-2.686067,-8.016153,-3.883564,-0.867363,2.534470,-2.062375
45831,-2.806398,-7.994138,-4.451399,-0.979509,2.515533,-1.987151
45832,-2.393453,-8.141868,-4.539006,-1.228468,2.473923,-1.913266
45833,-1.945539,-8.526595,-4.594479,-1.415938,2.525591,-1.891569
45834,-1.893616,-9.294851,-5.059222,-1.449438,2.617181,-1.857460
45835,-2.282269,-9.850272,-5.434315,-1.327658,2.655651,-1.795518
45836,-2.450978,-10.107816,-5.463857,-1.212012,2.643565,-1.726489
45837,-2.825645,-10.269389,-5.972884,-1.147264,2.598528,-1.637359
45838,-3.133795,-10.600794,-6.395167,-1.214318,2.473918,-1.496556
45839,-2.965246,-10.971957,-6.355456,-1.353981,2.341921,-1.373889
45840,-2.817532,-11.529667,-6.070495,-1.417734,2.288282,-1.278100
45841,-2.859295,-11.835366,-5.668142,-1.321379,2.249232,-1.202375
45842,-3.012309,-11.793177,-5.498319,-1.093290,2.205945,-1.144409
