// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50861,8.329810,-8.366593,3.907324,3.831183,-1.750012,-0.386452
50862,8.753672,-6.346663,3.966509,4.534972,-1.899103,-0.125983
50863,8.827401,-4.822808,3.956387,4.789927,-2.026194,0.158788
50864,8.824405,-3.332396,4.592927,4.698215,-2.097791,0.380630
50865,8.950888,-1.599028,5.415381,4.302476,-2.127148,0.513768
50866,9.105368,0.060527,6.632688,3.694778,-2.018450,0.589373
50867,9.073646,2.513537,9.093377,2.957852,-1.691169,0.483982
50868,8.006567,4.691621,9.724752,1.675874,-1.263514,0.290506
50869,6.747906,5.319006,8.546843,0.201378,-0.911364,0.043560
50870,5.889451,5.139741,7.719556,-1.296071,-0.579939,-0.345974
50871,5.818531,3.412942,7.116150,-2.535107,-0.394710,-0.700895
50872,6.673031,1.373963,7.144371,-3.359084,-0.265367,-0.997485
50873,7.526002,-0.976076,6.943120,-3.759630,-0.164949,-1.190807
50874,7.849363,-3.657711,5.486880,-3.894995,-0.176250,-1.185330
50875,7.439680,-7.496619,3.009585,-3.375415,-0.327527,-0.995338
50876,6.840675,-9.772626,3.126176,-2.054955,-0.585009,-0.842040
50877,7.024432,-10.416560,4.381790,-0.302689,-0.950876,-0.689666
50878,8.510127,-8.067175,6.991863,1.471245,-1.210221,-0.584945
50879,9.827254,-5.045992,7.616867,2.566782,-1.288357,-0.420417
50880,9.704733,-2.789180,6.620254,2.962007,-1.278059,-0.154767
50881,8.938755,-1.718747,5.566825,2.773846,-1.240784,0.096775
50882,8.425225,-1.755171,4.754151,2.380980,-1.249598,0.195441
50883,8.689174,-1.330034,5.329653,2.020508,-1.208788,0.086673
50884,9.320915,0.910231,7.214307,1.544127,-1.034372,-0.140677
50885,9.533077,3.704586,8.453356,0.527637,-0.719094,-0.353131
50886,9.371792,5.238235,8.082304,-0.986602,-0.355890,-0.567050
50887,8.535922,3.879784,5.694661,-2.608532,-0.066193,-0.689403
50888,7.923503,1.269253,4.622299,-3.714346,0.096743,-0.851187
50889,8.224390,-1.121569,4.398476,-4.285568,0.197133,-1.009308
50890,8.592494,-2.756774,4.194286,-4.380692,0.224059,-1.066999
50891,8.556293,-3.997267,3.720316,-4.309301,0.260962,-1.008566
50892,8.036547,-6.800097,1.639859,-3.911416,0.195629,-0.837057
50893,7.756882,-9.436123,0.872677,-2.697574,-0.029288,-0.678198
50894,7.969317,-9.928168,1.950488,-1.154075,-0.324956,-0.570349
50895,8.661401,-8.685461,2.908009,0.324233,-0.640814,-0.412721
50896,9.556263,-6.059988,4.450172,1.516568,-0.823524,-0.243317
50897,9.967940,-2.931931,5.994586,2.173511,-0.840085,-0.104803
50898,9.905871,-0.044487,7.191192,2.350852,-0.713285,-0.060170
50899,9.433664,4.055748,8.952639,1.853445,-0.450700,-0.262129
50900,8.049704,4.918046,6.174134,0.317815,-0.247668,-0.383367
50901,7.819596,3.560344,4.720461,-1.182622,-0.073572,-0.628363
50902,7.874734,2.402430,4.587559,-2.478991,0.155966,-1.066672
50903,8.032898,1.953918,4.458583,-3.546646,0.280821,-1.453624
50904,8.433140,2.271231,4.665717,-4.539907,0.378424,-1.684802
50905,8.733254,1.262094,4.150458,-5.473890,0.439899,-1.697172
50906,9.075111,-1.372137,2.987962,-6.097771,0.443521,-1.561914
50907,8.747459,-4.433580,1.176328,-6.157353,0.378495,-1.394371
50908,8.275589,-8.566630,-0.170507,-5.329099,0.170575,-1.175925
50909,8.535100,-10.666191,1.921115,-3.466865,-0.084287,-1.088721
50910,8.894650,-10.833248,3.746720,-1.285713,-0.386000,-0.984229
50911,9.654963,-9.015230,4.378668,0.860978,-0.678227,-0.860611
50912,10.084385,-6.125605,4.701710,2.495233,-0.825858,-0.717258
50913,9.783517,-3.923565,4.094144,3.460849,-0.866090,-0.569903
50914,9.178512,-2.094902,3.609678,3.915210,-0.879599,-0.474208
50915,9.086047,-0.615297,4.172291,3.885164,-0.876414,-0.439392
50916,9.546500,1.833540,5.084140,3.425305,-0.781473,-0.573751
50917,9.863908,3.532878,4.553528,2.032185,-0.573488,-0.638398
50918,9.578657,4.106970,3.320643,0.335821,-0.377710,-0.693932
50919,8.904863,3.914788,2.746101,-1.348868,-0.258943,-0.859402
50920,9.051940,2.248440,2.491931,-2.679304,-0.215120,-1.026401
50921,9.701473,-0.401459,2.409703,-3.414178,-0.149181,-1.021102
50922,9.769347,-3.453265,2.106780,-3.417510,-0.113088,-0.857233
50923,9.302548,-5.934942,2.341293,-2.702670,-0.173716,-0.692756
50924,9.215275,-7.808345,2.178328,-1.527810,-0.301028,-0.531063
50925,9.300073,-8.938601,2.305114,0.163232,-0.421175,-0.430259
50926,9.657657,-7.464205,3.403091,1.848678,-0.535558,-0.339901
50927,9.846616,-5.212365,3.073715,2.984414,-0.586352,-0.193984
50928,10.014589,-3.406558,2.183524,3.613372,-0.634113,-0.001378
50929,9.703352,-2.053244,2.012005,3.830825,-0.615258,0.164984
50930,9.594524,-1.413692,2.004766,3.741042,-0.647013,0.266124
50931,10.016243,-0.991177,2.476040,3.517185,-0.665493,0.303044
50932,10.509081,-0.283012,3.726351,3.266704,-0.604125,0.306951
50933,10.979123,1.734851,5.405587,2.755674,-0.453823,0.236392
50934,10.701837,3.393632,5.017514,1.675382,-0.239199,0.180166
50935,9.828427,3.923318,3.992601,0.362481,-0.052434,0.122682
50936,8.779802,2.741441,3.011776,-0.881301,0.064776,0.016230
50937,8.219129,0.722746,2.376189,-1.719739,0.076892,-0.109291
50938,8.539828,-1.044574,2.586580,-2.028724,0.040078,-0.174099
50939,8.950746,-2.275869,2.859311,-1.896679,0.013368,-0.167308
50940,9.063245,-2.821222,3.074701,-1.523093,0.010992,-0.151025
50941,9.059524,-3.488544,2.979765,-0.957848,-0.013764,-0.141419
50942,9.259409,-3.604303,2.789888,-0.290960,-0.053870,-0.122960
50943,9.300687,-2.838014,2.877295,0.268184,-0.089466,-0.088762
50944,9.496695,-1.972293,2.892608,0.589025,-0.113819,-0.035607
50945,9.560148,-1.370150,2.875029,0.734186,-0.112982,0.004259
50946,9.611212,-0.917200,2.915151,0.751983,-0.114943,0.036237
50947,9.621928,-0.428411,3.045417,0.656360,-0.110042,0.050390
50948,9.690272,-0.046715,3.130814,0.457106,-0.098453,0.051974
50949,9.679657,-0.017400,3.101748,0.204280,-0.063532,0.046376
50950,9.511230,-0.148986,2.888628,-0.025362,-0.037301,0.024466
50951,9.366066,-0.445874,2.790089,-0.198791,-0.025741,0.012327
50952,9.265653,-0.759337,2.702951,-0.291568,-0.020569,0.001433
50953,9.162999,-0.950838,2.668378,-0.318673,-0.021588,-0.009429
50954,9.129359,-1.098190,2.723301,-0.304847,-0.027427,-0.014369
50955,9.120559,-1.138398,2.714157,-0.266314,-0.033472,0.002488
50956,8.979348,-1.224676,2.649935,-0.219847,-0.039650,0.014004
50957,9.052998,-1.228002,2.573153,-0.174082,-0.064415,0.028936
50958,9.246833,-1.145236,2.546424,-0.138212,-0.097609,0.038086
50959,9.550978,-1.026408,2.547474,-0.143354,-0.123418,0.051044
50960,9.850221,-0.967257,2.596554,-0.167231,-0.141557,0.058685
50961,10.038050,-0.841790,2.651359,-0.220652,-0.146579,0.066536
50962,10.126135,-0.722833,2.679019,-0.297120,-0.142298,0.074192
50963,10.067012,-0.659459,2.595046,-0.391181,-0.137129,0.084069
50964,9.992774,-0.674541,2.576921,-0.483069,-0.122435,0.095428
50965,9.894027,-0.867158,2.421351,-0.529080,-0.105179,0.091243
50966,9.832651,-1.027771,2.366156,-0.521736,-0.091819,0.083574
50967,9.798101,-1.015437,2.326676,-0.495540,-0.086287,0.081028
50968,9.762909,-0.882628,2.348711,-0.482446,-0.075843,0.078268
50969,9.711875,-0.976057,2.337785,-0.460621,-0.058625,0.070061
50970,9.609920,-1.112469,2.365544,-0.412197,-0.047183,0.064195
50971,9.499085,-1.058262,2.368781,-0.344139,-0.045301,0.059212
50972,9.489403,-0.985770,2.418217,-0.293200,-0.046755,0.061397
50973,9.485855,-0.955525,2.378260,-0.261188,-0.031145,0.064709
50974,9.385036,-0.866100,2.390540,-0.246703,-0.032793,0.068444
50975,9.372860,-0.838531,2.385177,-0.246161,-0.036877,0.080441
50976,9.429238,-0.820578,2.414060,-0.237060,-0.045928,0.089927
50977,9.446331,-0.726957,2.385092,-0.254601,-0.050507,0.096510
50978,9.469352,-0.750514,2.383348,-0.271484,-0.052422,0.101063
50979,9.549747,-0.933601,2.345586,-0.248454,-0.063913,0.108533
50980,9.595329,-0.965349,2.346951,-0.212681,-0.070718,0.106839
50981,9.609582,-0.801167,2.447321,-0.182895,-0.076544,0.100993
50982,9.710018,-0.829736,2.444569,-0.199700,-0.070175,0.092293
50983,9.883520,-0.897621,2.528096,-0.211122,-0.068144,0.098109
50984,9.973896,-0.781273,2.447817,-0.201458,-0.062840,0.095660
50985,9.979253,-0.472243,2.474284,-0.275638,-0.042218,0.086661
50986,9.893696,-0.510420,2.338252,-0.389908,-0.024933,0.084110
50987,9.783719,-0.545839,2.322770,-0.498205,-0.008572,0.075364
50988,9.823112,-0.828061,2.173592,-0.593219,-0.016048,0.079897
50989,9.731593,-1.168946,2.160443,-0.609406,-0.004613,0.075880
50990,9.692896,-1.261166,2.205913,-0.582235,-0.008449,0.063565
50991,9.716930,-1.605666,2.125745,-0.509657,-0.013443,0.052205
50992,9.709045,-1.783291,2.111399,-0.413527,-0.007320,0.036953
50993,9.644604,-1.899950,2.091193,-0.299063,-0.014407,0.028757
50994,9.555974,-1.859497,2.087081,-0.185805,-0.024748,0.016788
50995,9.521161,-1.741963,2.090137,-0.106837,-0.030333,0.004252
50996,9.458345,-1.591228,2.162892,-0.073326,-0.041073,-0.003817
50997,9.592163,-1.498301,2.203929,-0.060867,-0.055814,-0.005678
50998,9.630139,-1.521001,2.239384,-0.078253,-0.057509,-0.008095
50999,9.644764,-1.463195,2.280064,-0.093984,-0.063130,-0.003458
51000,9.746878,-1.467271,2.296970,-0.115165,-0.066233,-0.005556
51001,9.716452,-1.479597,2.297566,-0.127596,-0.061283,-0.001750
51002,9.596099,-1.458318,2.280961,-0.138914,-0.064148,-0.000092
51003,9.513520,-1.531753,2.295308,-0.135980,-0.066776,0.000845
51004,9.482478,-1.715849,2.234016,-0.096553,-0.060433,-0.007789
51005,9.451082,-1.821997,2.329271,-0.031210,-0.050313,-0.020175
51006,9.478076,-1.715445,2.400608,0.032302,-0.047628,-0.028058
51007,9.555396,-1.646295,2.408040,0.059182,-0.032930,-0.029356
51008,9.642820,-1.630612,2.393312,0.064244,-0.021302,-0.029298
51009,9.632531,-1.489987,2.303199,0.052528,-0.002499,-0.028561
51010,9.602232,-1.483280,2.333055,0.024085,0.008656,-0.019130
51011,9.519078,-1.455717,2.263883,-0.003667,0.012233,-0.018866
51012,9.529518,-1.508183,2.241586,-0.027310,0.017895,-0.020259
51013,9.490584,-1.594494,2.273810,-0.040318,0.013940,-0.019482
51014,9.551052,-1.696408,2.309902,-0.029351,0.017539,-0.019061
51015,9.586562,-1.730780,2.332402,-0.019491,0.016401,-0.016071
51016,9.618337,-1.719519,2.325156,0.002943,0.015821,-0.013972
51017,9.641835,-1.798879,2.320570,0.035625,0.016139,-0.009493
51018,9.629745,-1.756529,2.326279,0.064912,0.017075,-0.005314
51019,9.639881,-1.723170,2.336894,0.086672,0.021805,0.013570
51020,9.600972,-1.628609,2.309540,0.086920,0.026383,0.024847
51021,9.494239,-1.595809,2.238880,0.085134,0.030606,0.037316
51022,9.515325,-1.606704,2.247381,0.078852,0.030715,0.052051
51023,9.478180,-1.575123,2.229971,0.072861,0.030127,0.064709
51024,9.476652,-1.494013,2.264483,0.061083,0.031395,0.071977
51025,9.518512,-1.530737,2.256391,0.034584,0.027657,0.079121
51026,9.587817,-1.522752,2.333187,0.016347,0.029459,0.083686
51027,9.651069,-1.497530,2.338954,-0.012208,0.027639,0.084393
51028,9.708562,-1.451024,2.418349,-0.051926,0.038249,0.087765
51029,9.691413,-1.375675,2.393759,-0.095349,0.037661,0.093334
51030,9.722978,-1.278703,2.438503,-0.175162,0.049384,0.094964
51031,9.655634,-1.399112,2.427297,-0.249914,0.060726,0.106165
51032,9.607743,-1.399129,2.420867,-0.310734,0.066863,0.113755
51033,9.558859,-1.486822,2.382569,-0.351834,0.065889,0.123115
51034,9.611461,-1.565820,2.388640,-0.394605,0.071679,0.126945
51035,9.616550,-1.727143,2.333681,-0.391618,0.082824,0.135393
51036,9.535595,-1.813653,2.322974,-0.368800,0.083962,0.144080
