// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46416,6.803223,-1.848790,6.388540,1.379240,-0.975174,-0.289538
46417,6.788810,-1.285010,6.161138,0.808155,-0.829396,-0.504110
46418,6.876333,0.241238,7.012620,0.078901,-0.614482,-0.786992
46419,6.925948,1.624421,7.680647,-0.916264,-0.373881,-1.058523
46420,7.266924,2.196684,8.373946,-2.019766,-0.138514,-1.307330
46421,7.903065,0.960028,7.824888,-3.008675,0.099163,-1.507015
46422,8.280496,-0.964725,6.668552,-3.694558,0.282795,-1.643066
46423,7.315161,-4.386646,2.907623,-4.243341,0.295839,-1.544960
46424,6.219536,-7.880857,1.059894,-3.806334,0.047314,-1.353049
46425,6.083785,-9.196124,1.841659,-2.813074,-0.268785,-1.244351
46426,6.447866,-9.538117,2.699443,-1.412669,-0.659837,-1.099372
46427,7.516904,-7.556320,4.826733,0.142976,-0.997717,-1.009433
46428,8.483353,-5.355061,6.340256,1.304387,-1.168804,-0.946263
46429,8.229698,-4.048146,5.743081,2.022022,-1.273903,-0.843619
46430,6.863795,-2.846898,4.843636,2.177403,-1.418010,-0.719632
46431,6.612752,-2.114642,4.675582,1.924466,-1.553467,-0.728083
46432,7.435551,-0.975410,5.613397,1.348557,-1.531981,-0.901769
46433,8.048003,1.139247,6.463732,0.500889,-1.411446,-1.153937
46434,9.003790,4.191734,8.025329,-0.716697,-1.187613,-1.444372
46435,9.841018,5.835132,7.252022,-2.523981,-0.848013,-1.629849
46436,10.092326,4.515715,4.382345,-4.395561,-0.507929,-1.711459
46437,10.026127,0.197174,2.057667,-5.381363,-0.237846,-1.791870
46438,10.502449,-5.581175,1.030863,-5.109689,-0.024744,-1.903951
46439,10.871832,-10.196570,0.083501,-3.702014,-0.069876,-1.893475
46440,10.481791,-11.432637,0.747779,-1.728123,-0.230255,-1.768701
46441,10.147055,-10.069732,1.763501,0.153970,-0.497012,-1.546899
46442,10.448078,-7.778961,3.121077,1.710669,-0.715744,-1.293840
46443,11.058725,-5.123961,4.495999,2.725610,-0.788445,-1.073386
46444,10.924016,-3.028597,3.826292,3.216700,-0.765789,-0.838040
46445,10.154054,-0.547516,3.293863,3.276333,-0.742622,-0.606995
46446,9.750655,1.353438,3.311858,2.693987,-0.727245,-0.415233
46447,10.187751,0.386104,3.176126,1.826864,-0.592086,-0.295788
46448,10.576335,-1.064149,2.892216,1.226234,-0.370526,-0.366283
46449,10.542912,-0.035181,3.733112,0.632285,-0.198732,-0.464506
46450,10.426806,1.820400,2.986555,-0.426378,-0.064217,-0.491981
46451,9.689571,1.806370,2.419989,-1.500622,0.094717,-0.532159
46452,9.230049,0.980027,3.469329,-2.317446,0.162680,-0.578866
46453,9.254979,-0.646962,3.606880,-2.871299,0.206593,-0.607469
46454,9.229430,-2.602886,2.923453,-2.994320,0.196785,-0.591494
46455,8.766034,-4.472511,1.970873,-2.667109,0.139860,-0.507066
46456,8.177673,-5.731803,2.323447,-1.814981,-0.029141,-0.466268
46457,8.229952,-7.064325,2.219665,-0.551613,-0.259062,-0.449548
46458,8.829767,-7.579621,2.797054,1.033730,-0.472524,-0.422452
46459,9.088378,-5.861638,3.379197,2.340073,-0.616977,-0.340490
46460,9.227607,-2.881471,3.430372,3.014848,-0.694340,-0.201707
46461,9.323674,0.871627,4.037413,2.908836,-0.691841,-0.106636
46462,9.448002,4.056810,4.238275,1.878195,-0.611701,-0.109644
46463,9.661711,3.282696,2.360749,0.396030,-0.449122,-0.144581
46464,9.461987,1.074420,1.163801,-0.610263,-0.310477,-0.354017
46465,8.994559,0.380517,0.955940,-1.301501,-0.277204,-0.554967
46466,9.342553,0.608200,1.644557,-1.862426,-0.307469,-0.675240
46467,10.124191,0.846641,2.844864,-2.461639,-0.231131,-0.766167
46468,10.012841,0.138782,2.862429,-2.946477,-0.136780,-0.760032
46469,9.584364,-1.059302,2.392345,-3.168720,-0.115446,-0.709334
46470,9.187340,-2.464038,1.869076,-3.009864,-0.138984,-0.665010
46471,8.949820,-4.097688,1.883532,-2.378362,-0.206785,-0.633464
46472,9.232018,-4.800767,2.591002,-1.397727,-0.327200,-0.616054
46473,9.587166,-4.211554,3.083349,-0.477521,-0.427862,-0.560728
46474,9.879438,-2.727751,3.353031,0.161368,-0.469649,-0.485307
46475,10.056480,-1.535962,3.496754,0.434085,-0.444006,-0.408198
46476,10.123557,-0.794466,3.685796,0.432330,-0.386977,-0.357428
46477,10.005625,-0.212040,3.692908,0.242090,-0.338868,-0.324947
46478,9.899078,0.139703,3.554711,-0.055378,-0.300891,-0.305915
46479,9.886454,0.196109,3.354762,-0.368977,-0.247918,-0.300666
46480,9.981585,-0.023614,3.106476,-0.646789,-0.204383,-0.296922
46481,10.091245,-0.615994,2.819127,-0.818852,-0.153364,-0.271758
46482,10.002266,-1.159885,2.548993,-0.893368,-0.124514,-0.239026
46483,9.800815,-1.524341,2.299529,-0.865131,-0.114078,-0.199561
46484,9.773388,-1.611721,2.228576,-0.791447,-0.118229,-0.164752
46485,9.867746,-1.750000,2.229482,-0.652691,-0.115485,-0.144358
46486,9.938109,-1.733899,2.409491,-0.508062,-0.090680,-0.124106
46487,9.864408,-1.711172,2.578219,-0.390225,-0.068156,-0.089494
46488,9.746905,-1.675621,2.582737,-0.269392,-0.053889,-0.058220
46489,9.682719,-1.693481,2.600944,-0.120255,-0.039350,-0.037500
46490,9.660654,-1.510075,2.636545,0.035244,-0.032566,-0.019645
46491,9.764815,-1.403841,2.692434,0.160686,-0.017839,-0.001962
46492,9.759110,-1.299298,2.608322,0.254128,-0.011774,0.015775
46493,9.724532,-1.069069,2.582266,0.335926,-0.000264,0.024849
46494,9.734051,-0.976767,2.462952,0.368660,0.002251,0.031233
46495,9.777132,-0.925968,2.357218,0.400419,0.017758,0.035852
46496,9.774047,-0.905945,2.276662,0.427246,0.033805,0.038726
46497,9.650643,-0.820606,2.299695,0.448535,0.043812,0.044103
46498,9.556895,-0.720445,2.248981,0.455247,0.050694,0.047461
46499,9.548260,-0.515765,2.341597,0.452403,0.062545,0.036798
46500,9.594275,-0.035255,2.629075,0.403251,0.087605,0.016402
46501,9.619548,0.393344,2.519301,0.202411,0.119653,0.009683
46502,9.586947,0.589041,2.443148,-0.061573,0.149612,-0.002027
46503,9.589004,0.185402,2.225909,-0.330541,0.174145,-0.017882
46504,9.663104,-0.301269,2.070242,-0.499523,0.173378,-0.023285
46505,9.692093,-0.704081,2.052779,-0.572975,0.163593,-0.025996
46506,9.816161,-1.005185,2.016873,-0.570825,0.148560,-0.010608
46507,9.816438,-1.185303,1.991140,-0.502390,0.133533,0.012238
46508,9.741726,-1.269965,2.041364,-0.379172,0.111453,0.030427
46509,9.758220,-1.349759,2.096771,-0.241056,0.084915,0.039037
46510,9.820308,-1.382604,2.042628,-0.080558,0.075148,0.052132
46511,9.763238,-1.306600,2.125568,0.059679,0.065101,0.060423
46512,9.692147,-1.074092,2.227993,0.156740,0.047942,0.064961
46513,9.742967,-0.806347,2.176382,0.191268,0.044832,0.071144
46514,9.612143,-0.545769,2.110235,0.181226,0.050141,0.065801
46515,9.549157,-0.592851,2.088073,0.152194,0.043616,0.057964
46516,9.630988,-0.690604,2.083396,0.141502,0.030472,0.052139
46517,9.715200,-0.745518,2.112713,0.145631,0.031562,0.046030
46518,9.634564,-0.735419,2.125625,0.146346,0.027146,0.039254
46519,9.597828,-0.835776,2.133993,0.158566,0.021680,0.034560
46520,9.653743,-0.974178,2.149542,0.188939,0.014657,0.032221
46521,9.633659,-0.874654,2.188505,0.223078,0.009801,0.034441
46522,9.670107,-0.687984,2.219066,0.224524,0.003408,0.032147
46523,9.662221,-0.700653,2.239822,0.208540,0.013564,0.036749
46524,9.576647,-0.647000,2.216202,0.176484,0.010465,0.040227
46525,9.510168,-0.578116,2.276618,0.143568,0.014389,0.039478
46526,9.500451,-0.538173,2.209347,0.094233,0.014323,0.036016
46527,9.469719,-0.583607,2.198206,0.045854,0.017879,0.035686
46528,9.451299,-0.530495,2.235311,-0.017405,0.013569,0.041523
46529,9.472417,-0.591304,2.235186,-0.079995,0.015817,0.043081
46530,9.450451,-0.669925,2.205120,-0.128668,0.015496,0.053196
46531,9.493249,-0.916528,2.170579,-0.136528,0.016599,0.047968
46532,9.538330,-1.119616,2.169316,-0.082944,0.013820,0.050722
46533,9.583102,-1.194459,2.200703,-0.017857,0.009959,0.055570
46534,9.579647,-1.115624,2.200245,0.023857,0.003409,0.064568
46535,9.542254,-0.952961,2.184496,0.059038,-0.004266,0.064128
46536,9.640565,-0.953514,2.259898,0.075518,-0.017285,0.062021
46537,9.755431,-0.967988,2.298406,0.091791,-0.018903,0.066003
46538,9.718609,-0.944529,2.336000,0.091669,-0.013826,0.066253
46539,9.654285,-0.781919,2.339018,0.074127,-0.018451,0.075206
46540,9.627858,-0.690269,2.303881,0.035258,-0.017964,0.070894
46541,9.697004,-0.778637,2.365965,-0.010603,-0.011075,0.073646
46542,9.695891,-0.913933,2.333113,-0.028408,-0.001731,0.077653
46543,9.646211,-0.867228,2.354438,-0.049159,-0.000300,0.086973
46544,9.568627,-0.809596,2.309224,-0.086068,0.003676,0.094394
46545,9.579224,-0.806794,2.324681,-0.124962,0.006782,0.101352
46546,9.635194,-1.073247,2.253240,-0.124499,0.020057,0.106531
46547,9.619030,-1.143305,2.204521,-0.084726,0.021800,0.108422
46548,9.582381,-1.000072,2.276965,-0.045880,0.021167,0.112755
46549,9.614697,-0.913295,2.238784,-0.041707,0.024688,0.117872
46550,9.592288,-0.869379,2.242437,-0.050696,0.027705,0.113261
46551,9.582284,-0.853156,2.262379,-0.063689,0.024275,0.111002
46552,9.639586,-0.822373,2.257051,-0.080829,0.024548,0.111583
46553,9.630527,-0.835674,2.190017,-0.099531,0.024066,0.106608
46554,9.636701,-0.847401,2.260111,-0.112739,0.024866,0.102539
46555,9.636063,-0.888449,2.174777,-0.113052,0.023135,0.098447
46556,9.626413,-0.871701,2.194056,-0.115788,0.023000,0.087920
46557,9.577445,-0.868905,2.217414,-0.116596,0.015211,0.086572
46558,9.580970,-0.908035,2.164918,-0.126170,0.006283,0.082398
46559,9.567375,-0.862054,2.234995,-0.129604,0.005544,0.078449
46560,9.598225,-0.871858,2.248225,-0.121411,0.003226,0.073029
46561,9.641794,-0.937365,2.190587,-0.120744,0.003867,0.066479
46562,9.653274,-1.016558,2.206009,-0.099403,0.005761,0.065411
46563,9.683906,-0.982268,2.219507,-0.087648,0.003813,0.060379
46564,9.654945,-0.905624,2.239881,-0.073099,0.006664,0.062616
46565,9.654297,-0.913217,2.239589,-0.074773,0.001232,0.060356
46566,9.637577,-0.906698,2.275769,-0.078221,0.005582,0.056665
46567,9.676722,-0.941708,2.270912,-0.074229,0.001028,0.051726
46568,9.636472,-0.920128,2.275057,-0.069026,0.005620,0.048781
46569,9.628049,-0.982307,2.292774,-0.060357,0.003443,0.038229
46570,9.631401,-1.029280,2.326855,-0.044215,0.008424,0.029356
