// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49040,9.899941,0.105915,1.455842,0.745062,0.433067,0.149092
49041,10.799486,0.075099,0.965204,0.870757,0.422345,0.087122
49042,10.844148,0.077151,1.049201,0.908080,0.518080,0.055878
49043,10.093778,0.705531,1.000562,0.865001,0.525446,0.028751
49044,9.260089,1.358590,0.322122,0.720590,0.447549,0.018020
49045,8.527613,1.539259,-0.766917,0.515840,0.310273,0.004489
49046,7.790059,1.575464,-2.109265,0.285876,0.117810,-0.006920
49047,7.514233,1.476296,-2.666518,0.116662,-0.129334,-0.014030
49048,8.576742,0.874610,-1.757929,-0.048183,-0.280986,0.044726
49049,9.547466,0.397093,-0.401416,-0.264014,-0.250879,0.134841
49050,9.472149,0.579119,0.405276,-0.489374,-0.218962,0.217598
49051,9.341495,0.624267,0.921448,-0.654785,-0.289365,0.281975
49052,10.642974,-0.064316,3.070290,-0.741111,-0.292955,0.349867
49053,12.594038,-1.183856,5.545388,-0.878808,-0.013574,0.455884
49054,12.587736,-1.554541,6.663440,-0.831878,0.427484,0.516418
49055,11.828003,-1.957220,6.328788,-0.560876,0.689098,0.573672
49056,11.536693,-2.812360,4.720173,-0.144008,0.764475,0.617976
49057,11.439446,-3.359731,2.950465,0.361446,0.739126,0.569486
49058,11.592925,-3.451529,2.082561,0.820760,0.718391,0.491838
49059,11.658245,-2.953298,2.107035,1.170053,0.778586,0.454685
49060,10.720118,-1.905537,1.994924,1.357256,0.870230,0.436723
49061,9.050598,-0.806004,1.047382,1.373517,0.836176,0.407789
49062,7.785447,-0.130568,-0.514394,1.303585,0.655730,0.384366
49063,7.274697,0.141505,-2.083198,1.154132,0.413036,0.378409
49064,7.237250,0.446058,-3.273244,0.961359,0.113021,0.368597
49065,7.924293,0.743714,-2.974000,0.769763,-0.146999,0.382257
49066,9.151711,0.787194,-1.514499,0.472401,-0.222188,0.463178
49067,9.384824,1.118081,-0.275044,0.079647,-0.195207,0.564905
49068,9.208011,1.587912,1.145772,-0.296824,-0.216904,0.623457
49069,10.441497,1.176346,4.220631,-0.626258,-0.171006,0.702368
49070,12.237844,0.159624,7.570277,-0.949138,0.177338,0.800369
49071,12.315966,-0.298272,8.721154,-1.129876,0.669268,0.850558
49072,10.823228,-1.109521,7.636522,-1.016707,0.959010,0.861476
49073,9.922858,-2.460387,5.640639,-0.660354,0.915599,0.837003
49074,10.615643,-3.673851,3.752647,-0.185100,0.785012,0.772578
49075,10.999739,-4.168923,2.594223,0.320691,0.796565,0.693907
49076,10.363585,-3.947781,2.073260,0.795025,0.850504,0.646454
49077,9.238230,-3.521179,1.712472,1.159471,0.899766,0.634201
49078,8.063632,-3.047371,0.900010,1.383948,0.902881,0.662616
49079,6.984851,-2.330864,-0.592893,1.476379,0.792435,0.705058
49080,6.464938,-1.676372,-1.955331,1.500816,0.538049,0.728374
49081,7.268372,-1.156871,-2.132164,1.380967,0.280455,0.794010
49082,8.485674,-0.621823,-1.269373,1.076684,0.148718,0.898665
49083,9.483835,0.051840,0.289168,0.627058,0.145654,1.030888
49084,10.115796,0.692108,2.105711,0.099711,0.180329,1.142019
49085,10.676953,1.160397,4.636520,-0.478165,0.295037,1.207338
49086,11.571742,1.163464,7.387233,-1.099530,0.526507,1.256462
49087,12.353927,0.507329,9.289169,-1.602252,0.900353,1.300848
49088,11.763055,-1.128994,9.151520,-1.841685,1.260309,1.348553
49089,9.910311,-3.554507,6.949511,-1.640418,1.335819,1.351934
49090,9.506219,-5.876111,4.875606,-1.069793,1.134059,1.330553
49091,10.431101,-7.397561,3.592412,-0.372178,0.995331,1.321855
49092,10.391342,-7.838173,2.561780,0.379602,0.997975,1.288323
49093,8.915654,-6.740104,1.083517,1.102412,0.960085,1.224729
49094,7.483387,-5.086974,-0.501095,1.635903,0.767651,1.141141
49095,7.068002,-3.728314,-1.578830,1.901397,0.505100,1.071885
49096,6.819875,-2.693744,-2.768029,1.863470,0.212787,1.002138
49097,6.791231,-1.543185,-3.130785,1.702864,-0.095384,0.920105
49098,8.316136,-0.755075,-1.404772,1.380873,-0.291626,0.943261
49099,9.656601,0.051033,0.817613,0.717752,-0.278343,1.036264
49100,10.273722,1.123080,3.967284,-0.005413,-0.172218,1.073424
49101,11.163168,1.501106,8.458521,-0.808330,0.080608,1.096181
49102,11.925152,1.571217,11.570322,-1.639251,0.554535,1.101326
49103,10.726378,0.784247,11.867151,-2.401309,1.064954,1.153850
49104,8.387933,-2.004587,9.865421,-2.711926,1.234432,1.243747
49105,8.168020,-5.217954,7.186111,-2.539649,1.102880,1.316149
49106,8.825080,-7.808464,4.321459,-2.068087,0.936015,1.368206
49107,8.498480,-9.422840,1.923447,-1.289740,0.762175,1.320562
49108,7.783869,-10.112871,0.264916,-0.242897,0.580349,1.203976
49109,6.890690,-9.773635,-1.265213,0.842413,0.406673,1.085401
49110,5.756016,-8.177332,-2.427146,1.759602,0.199198,0.965183
49111,5.367209,-6.304579,-2.536060,2.341929,-0.044069,0.907482
49112,6.002906,-4.265981,-1.116338,2.500699,-0.213247,0.931318
49113,7.301746,-2.424112,1.757317,2.217061,-0.192192,1.013547
49114,8.451868,-0.968613,4.337509,1.526564,0.021283,1.141684
49115,8.491644,0.422585,5.783908,0.719196,0.241415,1.225358
49116,8.973693,1.078286,8.235128,-0.125986,0.394641,1.284280
49117,10.096852,0.046719,10.344472,-1.090583,0.659197,1.382112
49118,9.589980,-1.978671,9.978095,-1.875941,0.959147,1.474314
49119,7.638198,-4.431610,7.795290,-2.161435,0.991449,1.499898
49120,7.094568,-7.256637,5.457901,-1.965029,0.806379,1.475464
49121,7.952098,-9.761982,4.276181,-1.384240,0.680109,1.444207
49122,8.106276,-11.488979,3.425334,-0.561393,0.669084,1.395583
49123,7.222176,-11.567407,2.413210,0.451087,0.636210,1.334195
49124,6.150893,-10.128293,1.424182,1.416456,0.531174,1.298436
49125,5.341977,-8.188020,0.361128,2.050100,0.369433,1.294441
49126,4.789664,-6.426381,-0.395493,2.309221,0.170086,1.257152
49127,4.969556,-4.983053,-0.211254,2.270698,-0.041541,1.251597
49128,5.776283,-3.548312,1.293666,1.982179,-0.137353,1.256795
49129,6.767942,-2.089642,3.702200,1.377039,-0.046466,1.294938
49130,6.734605,-0.723667,5.088388,0.524619,0.102158,1.308825
49131,6.182492,0.241582,5.302999,-0.351793,0.139072,1.290889
49132,6.589743,0.057306,6.552470,-1.212327,0.129276,1.303154
49133,8.032759,-1.485799,9.306271,-2.104173,0.252821,1.318789
49134,8.735127,-3.721458,10.539339,-2.805452,0.557341,1.334687
49135,7.596952,-6.206685,9.109104,-2.926075,0.817138,1.345168
49136,5.766952,-9.196976,7.001238,-2.421869,0.839171,1.373106
49137,5.746676,-11.850993,5.444872,-1.592247,0.680962,1.388080
49138,6.325004,-13.300877,4.319242,-0.607122,0.567624,1.367947
49139,6.043938,-13.215948,3.360558,0.524220,0.524561,1.290665
49140,5.255336,-11.829431,2.223449,1.676400,0.454625,1.187440
49141,4.570649,-9.587114,1.526291,2.568665,0.358372,1.098638
49142,3.959344,-7.179230,1.008705,2.957565,0.239338,1.036609
49143,3.692455,-5.468099,0.889225,2.890129,0.098839,1.001350
49144,3.876613,-4.232506,1.277707,2.525089,-0.017709,1.013331
49145,4.251956,-3.180463,2.276034,1.914312,-0.054706,1.074833
49146,4.864663,-2.223841,3.993836,1.063055,-0.007215,1.142763
49147,5.114225,-1.354485,5.672647,0.009787,0.070471,1.202366
49148,4.892717,-0.876097,6.618970,-1.076489,0.110652,1.212280
49149,5.140491,-1.716749,7.728223,-1.938611,0.163744,1.200249
49150,6.097939,-3.644174,9.891571,-2.594841,0.391359,1.162059
49151,6.404125,-5.917653,10.826121,-2.990201,0.715235,1.184792
49152,5.345968,-9.522879,8.926522,-2.722950,0.929235,1.255602
49153,3.533429,-13.302501,6.810371,-1.733473,0.863679,1.316496
49154,3.889906,-16.117589,5.959431,-0.319983,0.598436,1.375573
49155,4.544581,-18.103974,4.786276,1.178241,0.376440,1.424548
49156,4.235287,-17.674342,2.218117,2.974695,0.228386,1.273854
49157,3.684635,-13.901688,-0.051168,4.622300,0.122211,0.987930
49158,3.299823,-8.512268,-1.087727,5.548648,0.049390,0.746244
49159,2.925271,-4.106755,-0.761434,5.516406,0.037464,0.633659
49160,2.641131,-0.807572,0.891724,4.730488,0.044142,0.650154
49161,2.714732,1.535597,2.869822,3.273288,0.047331,0.776602
49162,2.479715,2.737886,4.374477,1.421931,0.062695,0.956332
49163,2.186493,2.387446,5.417656,-0.417921,0.063074,1.132623
49164,2.689379,1.430594,6.869268,-2.088397,0.124609,1.255376
49165,2.930950,0.457304,7.707448,-3.582545,0.189745,1.310737
49166,3.288439,-1.100722,8.357977,-4.619589,0.238921,1.233160
49167,3.865358,-4.235685,8.785617,-5.089256,0.343250,1.137290
49168,3.953235,-8.985579,8.624766,-4.813827,0.445766,1.064503
49169,2.979954,-14.583533,7.804367,-3.726978,0.404451,1.087971
49170,2.712549,-19.567484,6.201551,-1.772017,0.165508,1.026186
49171,3.650146,-20.298891,5.250872,0.627202,0.014421,0.855595
49172,3.635710,-17.795700,3.707088,2.827449,0.003190,0.681717
49173,2.413727,-13.074156,2.193173,4.480075,-0.034152,0.410058
49174,1.755989,-7.846334,1.745458,5.245543,-0.146189,0.267764
49175,2.215956,-3.978737,2.434056,4.982426,-0.154310,0.262582
49176,1.949427,-1.321027,3.176911,3.990502,0.005381,0.287547
49177,1.002045,0.692438,3.757952,2.459740,0.091647,0.381025
49178,0.417053,1.600216,3.821573,0.613757,0.042263,0.552120
49179,0.548773,1.048924,4.273808,-1.205549,0.000215,0.761426
49180,1.224690,-0.777884,4.866492,-2.993510,0.010436,1.047943
49181,1.493442,-2.951074,5.503401,-4.525923,0.015785,1.312828
49182,1.536227,-4.089331,6.133796,-5.652929,-0.063571,1.456446
49183,2.006549,-5.514081,6.480709,-6.525529,-0.214039,1.478392
49184,3.145733,-9.895763,6.470243,-6.749393,-0.180753,1.417605
49185,2.928900,-15.143136,6.797652,-6.155186,-0.128729,1.301320
49186,2.344178,-21.425629,5.411750,-4.401617,-0.212115,1.238298
49187,2.010756,-24.119228,4.573317,-1.661924,-0.268956,1.090647
49188,2.461189,-21.540115,3.672891,1.181405,-0.217053,0.924607
49189,1.667408,-14.663855,3.004297,3.246425,-0.179233,0.643782
49190,1.294856,-8.411543,2.278299,4.165401,-0.277916,0.361596
49191,1.481238,-3.693072,1.818092,4.078767,-0.228801,0.186298
49192,1.116525,0.163380,2.261092,3.187006,-0.066829,0.165101
49193,0.632567,3.134735,3.901687,1.539915,0.096541,0.315308
49194,-0.063707,3.870940,5.247322,-0.419764,0.195762,0.529088
49195,0.327631,1.542580,5.776228,-2.042996,0.191154,0.741120
49196,0.784375,-1.161245,5.986008,-3.049197,0.220849,0.801190
49197,-0.002179,-5.571934,4.272317,-3.417072,0.116691,0.563710
49198,0.659124,-11.843804,2.794080,-2.600298,-0.000497,0.300871
49199,1.280320,-14.537804,3.164325,-0.948402,0.106229,0.047375
49200,0.896648,-13.974214,4.014099,0.819485,0.147959,-0.261775
49201,1.027087,-11.665403,5.063560,2.145933,0.128454,-0.532633
49202,0.962512,-10.760122,5.104088,3.071158,0.129536,-0.705351
49203,1.436473,-10.881126,4.888991,3.822424,0.090369,-0.733004
49204,1.504960,-9.610519,4.969080,4.224949,0.171698,-0.697495
49205,0.851904,-6.651782,4.685378,4.075340,0.272370,-0.716386
49206,0.759164,-2.260208,6.114757,3.108344,0.319915,-0.671565
49207,0.990252,0.339808,6.972723,1.499720,0.407321,-0.545660
49208,0.270144,-0.075064,6.540706,-0.483577,0.380352,-0.443241
49209,0.830483,-3.140839,5.294894,-2.019742,0.281827,-0.263052
49210,1.569152,-5.593391,4.754172,-2.949513,0.302956,-0.079974
49211,1.549673,-8.227873,4.589208,-3.331968,0.284439,-0.025900
49212,1.989075,-9.730544,5.272129,-3.118401,0.240941,-0.107244
49213,2.148026,-9.307624,5.975612,-2.630611,0.281768,-0.292687
49214,1.980171,-10.854921,5.094069,-1.825082,0.264117,-0.441741
49215,1.831185,-12.740244,4.884513,-0.486152,0.242878,-0.592707
49216,2.014371,-11.465708,5.403748,0.711111,0.248320,-0.812827
49217,1.797874,-9.195058,4.746131,1.495144,0.234086,-0.983748
49218,1.705449,-7.121635,4.466931,1.970533,0.205142,-1.163305
49219,1.549259,-6.151651,3.930143,2.135310,0.174423,-1.255802
49220,1.011915,-5.354255,3.713701,2.005765,0.088066,-1.327000
49221,0.863698,-4.618779,3.040810,1.511062,-0.043531,-1.311553
49222,0.743438,-3.667540,2.581952,0.766054,-0.118749,-1.239250
49223,1.032609,-3.228400,3.029229,-0.187654,-0.166988,-1.106297
49224,1.289123,-3.986561,3.320870,-1.234809,-0.217380,-0.944687
49225,1.453061,-4.926680,3.019870,-2.134551,-0.324895,-0.865617
49226,2.254942,-5.359151,2.751973,-2.891321,-0.462395,-0.839510
49227,3.321255,-5.516700,3.048873,-3.507548,-0.554283,-0.842388
49228,5.324181,-6.344419,5.497220,-3.853460,-0.503564,-0.887372
49229,6.949523,-8.948144,7.669837,-4.053715,-0.038919,-0.879872
49230,3.992096,-11.822005,6.601260,-3.430941,0.265723,-0.977980
49231,2.382711,-13.802114,4.946236,-2.184190,0.231306,-1.121320
49232,2.208142,-14.256590,4.023439,-0.929237,0.139090,-1.166305
49233,2.437805,-13.815200,3.283335,0.232776,-0.000184,-1.225870
49234,2.491958,-12.633989,2.021406,1.196444,-0.149921,-1.355916
49235,2.383881,-10.925330,0.650268,1.991754,-0.263569,-1.485916
49236,2.196164,-9.032976,-0.142545,2.419975,-0.338299,-1.551503
49237,1.705736,-7.264793,-0.114297,2.418442,-0.424560,-1.546867
49238,1.619195,-5.588181,0.704421,1.957346,-0.574935,-1.466001
49239,2.511882,-4.170519,2.435622,1.123061,-0.655934,-1.317516
49240,3.310516,-3.269883,3.799770,0.003751,-0.627916,-1.174803
49241,3.635796,-2.655063,4.566224,-1.069015,-0.635210,-1.119974
49242,5.682823,-2.715349,7.181446,-2.004714,-0.556039,-1.160750
49243,8.390741,-4.577497,9.290537,-2.909765,-0.048077,-1.150533
49244,7.495830,-6.862874,8.287573,-3.109933,0.522513,-1.196896
49245,5.603420,-8.952812,7.097827,-2.828749,0.783599,-1.250451
49246,4.120937,-11.695900,5.794097,-2.213234,0.775366,-1.223077
49247,4.190969,-13.687610,5.122038,-1.305808,0.649251,-1.195885
49248,4.877156,-14.223523,4.579661,-0.309037,0.579934,-1.206567
49249,4.838744,-13.450400,2.824078,0.755053,0.503784,-1.306807
49250,4.720973,-12.475922,0.961984,1.852592,0.362617,-1.442030
49251,4.528038,-11.142302,-0.496657,2.725480,0.185710,-1.509148
49252,3.449585,-9.419916,-1.739413,3.199532,-0.042109,-1.583875
49253,2.846299,-7.857434,-2.045264,3.260870,-0.381197,-1.548758
49254,3.543751,-6.057804,-0.920263,2.892928,-0.650158,-1.464024
49255,4.785089,-4.125697,1.334123,2.116344,-0.712264,-1.352891
49256,5.727348,-2.614269,3.150391,1.105323,-0.650879,-1.278974
49257,6.215571,-1.226285,5.028621,0.080879,-0.587099,-1.293307
49258,7.867134,-0.607988,7.976271,-1.035819,-0.430734,-1.309660
49259,9.405076,-1.503866,9.705029,-2.222821,0.010703,-1.259631
49260,8.862957,-3.014959,9.320229,-2.922396,0.474249,-1.247400
49261,7.697737,-5.402949,8.066345,-3.223510,0.708854,-1.191537
49262,6.675279,-8.827097,6.113798,-3.050035,0.712582,-1.099270
49263,6.647620,-11.711267,4.511084,-2.357394,0.617968,-1.070784
49264,6.896530,-12.981065,3.411104,-1.339559,0.531607,-1.107183
49265,6.105267,-13.187494,1.457077,-0.111251,0.437622,-1.252897
49266,4.767003,-12.087469,-0.800386,1.256008,0.257128,-1.439064
49267,3.824536,-9.942733,-1.827258,2.324751,-0.022785,-1.595248
49268,3.788642,-7.885900,-2.115955,2.843864,-0.317456,-1.665927
49269,4.272427,-6.020673,-1.741100,2.889452,-0.564628,-1.640625
49270,5.368367,-4.732121,-0.970455,2.669560,-0.764868,-1.549959
49271,6.557260,-3.556079,0.569472,2.204288,-0.855144,-1.454747
49272,7.352538,-2.034976,2.121078,1.487427,-0.901990,-1.392379
49273,8.008878,-0.463574,4.232829,0.603785,-0.941885,-1.384585
49274,9.890145,-0.073709,8.038177,-0.422010,-0.789870,-1.352114
49275,11.444158,-0.717408,10.651751,-1.607086,-0.250872,-1.259033
49276,10.305379,-1.615875,10.346550,-2.384096,0.337414,-1.241810
49277,8.000211,-3.869302,8.158716,-2.703840,0.527733,-1.174887
49278,7.035483,-6.955967,5.918561,-2.441004,0.406832,-1.135696
49279,8.295730,-9.328857,4.810437,-1.873759,0.261055,-1.087553
49280,8.720473,-10.649337,3.170904,-1.136569,0.269212,-1.136313
49281,7.273232,-10.289949,1.208725,-0.046870,0.267522,-1.321838
49282,6.156075,-9.524277,0.075004,1.114074,0.118549,-1.472448
49283,5.723145,-8.710463,-0.305195,1.957443,-0.088848,-1.566571
49284,5.355673,-7.034839,-0.635043,2.436229,-0.315268,-1.607658
49285,5.187067,-5.132315,-1.013465,2.598544,-0.596244,-1.590991
49286,5.737911,-3.796215,-0.931397,2.533551,-0.888349,-1.501725
49287,7.193420,-2.888261,0.033218,2.211738,-1.088805,-1.390139
49288,8.713668,-1.659308,1.547571,1.588321,-1.119437,-1.262235
49289,9.684404,-0.498386,2.928337,0.744776,-1.076469,-1.143982
49290,10.482991,0.351994,4.788612,-0.098437,-0.990624,-1.071385
49291,11.328162,0.595971,7.100808,-1.057827,-0.788706,-1.005397
49292,11.797720,-0.000604,8.885593,-2.010541,-0.431881,-0.975223
49293,11.877992,-1.581620,9.433546,-2.747578,-0.005407,-0.915314
49294,10.404027,-3.906020,7.682354,-2.961072,0.328389,-0.854615
49295,8.415948,-6.615459,5.221093,-2.584040,0.341586,-0.794986
49296,8.446768,-8.794688,3.611929,-1.780122,0.141219,-0.759369
49297,9.687257,-9.535016,3.117920,-0.885833,0.074766,-0.753936
49298,9.840558,-9.041045,2.673642,-0.010733,0.136413,-0.807164
49299,8.639477,-7.389815,1.779920,0.848843,0.133395,-0.920917
49300,7.240724,-5.796303,0.522543,1.524417,-0.031807,-1.019937
49301,6.363641,-4.485748,-0.860527,1.894172,-0.313951,-1.073967
49302,6.225144,-3.280144,-1.890843,1.964198,-0.627684,-1.090364
49303,6.833296,-2.321982,-1.956357,1.826040,-0.914013,-1.040882
49304,7.953519,-1.480051,-1.075829,1.517886,-1.072925,-0.946648
49305,8.692272,-0.676573,0.031346,0.999253,-1.116624,-0.832746
49306,8.946388,0.180396,1.091389,0.408361,-1.135280,-0.762199
49307,9.880854,0.775473,3.724509,-0.171407,-1.077191,-0.724510
49308,11.750263,0.540547,7.721504,-0.815818,-0.777363,-0.672648
49309,13.093314,0.185372,10.632432,-1.459896,-0.171342,-0.670420
49310,12.040742,-0.664795,10.451497,-1.937781,0.452428,-0.679245
49311,8.135277,-3.455750,6.760571,-1.817530,0.622474,-0.681695
49312,7.360699,-5.778355,3.906290,-0.975855,0.245335,-0.734786
49313,10.680925,-6.711845,3.443831,-0.083085,-0.020212,-0.771756
49314,12.433683,-6.648091,3.546013,0.675212,0.173578,-0.851662
49315,11.120810,-5.414733,3.320838,1.371896,0.418108,-0.944339
49316,9.160499,-4.344135,2.224006,1.993538,0.402229,-1.048490
49317,7.091456,-3.374717,0.290812,2.396591,0.171469,-1.145318
49318,6.197954,-2.415331,-1.429012,2.578211,-0.193535,-1.192415
49319,6.559924,-1.991985,-2.748736,2.549510,-0.550608,-1.147405
49320,6.928188,-1.082641,-3.171236,2.361476,-0.823651,-1.071571
49321,7.506421,0.026379,-2.717147,1.987679,-1.070475,-0.977544
49322,8.658781,0.874159,-1.133117,1.453666,-1.215879,-0.848650
49323,9.764551,1.704992,0.911904,0.736086,-1.185324,-0.694920
49324,10.217747,2.741984,2.771828,-0.139441,-1.053845,-0.597266
49325,10.972076,2.984979,5.161027,-0.968666,-0.875408,-0.528250
49326,12.329456,2.298636,7.626794,-1.688007,-0.548164,-0.464911
49327,12.600127,1.151381,8.831146,-2.208277,-0.067615,-0.468140
49328,11.405654,-0.837257,8.018773,-2.382555,0.296929,-0.448566
49329,9.263602,-3.606839,5.377323,-1.949940,0.306860,-0.438012
49330,8.915469,-5.305881,3.208840,-1.018401,0.038566,-0.490049
49331,10.760258,-5.383691,2.645125,-0.072128,-0.114250,-0.564369
49332,11.668374,-4.882804,2.858880,0.700618,0.039921,-0.639228
49333,10.632424,-3.956950,2.543607,1.296956,0.174709,-0.708917
49334,8.537462,-2.277586,1.037579,1.727203,0.121598,-0.787236
49335,6.768442,-0.442117,-1.064693,1.870361,-0.170698,-0.862493
49336,6.697342,0.631261,-2.572023,1.791462,-0.520861,-0.862582
49337,7.159091,1.167315,-3.334136,1.476225,-0.822205,-0.792691
49338,7.906247,1.817999,-2.769618,1.006350,-1.048055,-0.692907
49339,8.957916,2.255390,-1.287089,0.415558,-1.126158,-0.526743
49340,9.684346,1.762502,0.042929,-0.266053,-1.075686,-0.335997
49341,9.789107,1.727454,1.213125,-0.883310,-0.970492,-0.218308
49342,9.750374,2.107242,2.345155,-1.407040,-0.903254,-0.174374
49343,10.766911,2.105770,4.356275,-1.782473,-0.825468,-0.171108
49344,12.622227,1.187877,7.111683,-2.029691,-0.531663,-0.180985
49345,12.591139,-0.365805,7.916134,-2.154959,-0.098965,-0.246879
49346,10.907857,-1.687459,6.334306,-1.813721,0.121898,-0.340934
49347,9.420424,-3.040926,3.705995,-1.008505,0.018894,-0.442960
49348,9.547545,-3.625227,1.693516,-0.023115,-0.209520,-0.543612
49349,10.522402,-2.990570,1.222471,0.728260,-0.324595,-0.630362
49350,10.911525,-1.508638,1.133556,1.091713,-0.231434,-0.686314
49351,10.068450,0.022435,0.582428,1.113827,-0.133302,-0.675444
49352,9.003159,1.042005,0.073374,0.927908,-0.180173,-0.603492
49353,8.771517,1.448730,-0.334883,0.553646,-0.330806,-0.515310
49354,8.985342,1.212517,-1.027335,0.093925,-0.456425,-0.409885
49355,8.639829,1.002028,-1.760474,-0.330253,-0.597354,-0.331820
49356,8.959285,0.639825,-1.517840,-0.568158,-0.742634,-0.238863
49357,9.612039,-0.071420,-0.641506,-0.728397,-0.781091,-0.136175
49358,9.879128,-0.442439,0.696328,-0.841951,-0.722286,-0.075796
49359,10.453017,-0.694982,3.072121,-0.801584,-0.594421,-0.011225
49360,11.225396,-1.337594,4.894456,-0.686964,-0.361070,0.039419
49361,10.859182,-1.811122,5.632618,-0.509686,-0.150429,0.020856
49362,9.627659,-2.012248,4.093028,-0.262648,-0.161051,-0.010169
49363,9.069371,-2.107740,1.174992,0.130830,-0.328248,-0.099396
49364,10.264001,-1.535915,-0.316288,0.710652,-0.379916,-0.148786
49365,11.622849,-0.886018,0.437132,1.207795,-0.178625,-0.156488
49366,11.173893,0.085788,1.444249,1.388441,0.036981,-0.204532
49367,9.934180,1.630959,1.626548,1.334579,0.083437,-0.252361
49368,9.291018,2.878439,0.762204,1.000926,-0.013311,-0.255843
49369,8.572193,3.527805,-0.921316,0.507598,-0.158605,-0.238344
49370,8.607204,3.859657,-1.617417,0.070044,-0.332228,-0.184411
49371,9.677923,3.113486,-0.711206,-0.292559,-0.429854,-0.099669
49372,10.624290,1.974811,0.809906,-0.593955,-0.383363,-0.058302
49373,10.130203,1.118975,1.389009,-0.881979,-0.322464,-0.057120
49374,9.538253,0.823307,1.256002,-0.992070,-0.348408,-0.040896
49375,9.765780,0.695089,1.414852,-0.921711,-0.392310,-0.034948
