// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46818,9.471041,-0.950818,2.496057,0.071180,0.215758,0.231489
46819,9.443181,-0.966321,2.777863,-0.614101,0.242000,0.324689
46820,9.457510,-1.861399,2.697608,-1.280026,0.270522,0.456993
46821,9.255670,-3.445398,2.103670,-1.738828,0.235105,0.632681
46822,8.856437,-6.184457,1.053330,-1.674473,0.137958,0.819240
46823,8.706336,-8.691474,1.346161,-0.912898,0.004886,0.936631
46824,8.802195,-9.961520,1.181593,0.196179,-0.177745,1.014709
46825,9.061276,-9.780662,1.382066,1.488542,-0.365548,1.064696
46826,9.707261,-8.506379,1.991525,2.635345,-0.489293,1.105576
46827,10.481709,-6.192406,3.525752,3.547834,-0.503043,1.145663
46828,10.944931,-3.215231,4.843523,3.849538,-0.383156,1.165342
46829,10.812131,-0.204886,5.954940,3.523144,-0.157860,1.192737
46830,10.423179,2.073056,6.226455,2.501597,0.106291,1.208471
46831,10.051960,2.848117,5.655632,1.223218,0.386233,1.178587
46832,9.806136,3.404814,5.889186,-0.061102,0.670990,1.050030
46833,9.362165,3.060641,4.105801,-1.604263,0.963978,0.924994
46834,8.284188,1.150290,2.206402,-2.808264,1.161486,0.822529
46835,7.720937,-1.008669,2.206513,-3.459975,1.272372,0.679425
46836,7.973045,-4.012222,2.170523,-3.616769,1.369052,0.567549
46837,7.784825,-6.257749,1.467416,-3.367269,1.379946,0.540611
46838,6.651326,-8.500572,-0.135295,-2.784018,1.201941,0.639856
46839,6.399221,-10.162412,1.080415,-1.684077,0.891172,0.677647
46840,7.418327,-11.048983,2.942962,-0.410265,0.606885,0.680398
46841,8.306695,-11.516606,3.882999,1.061279,0.396879,0.737968
46842,8.870849,-10.498592,4.483162,2.618310,0.195596,0.835210
46843,9.422053,-7.447483,4.617497,3.741359,0.045561,0.945905
46844,9.615663,-4.059243,4.593090,4.087745,0.045707,1.061793
46845,9.543118,-1.722305,5.185812,3.736788,0.179969,1.161020
46846,9.194604,-0.540200,5.952660,2.890856,0.399392,1.175787
46847,8.803837,-0.327818,6.145429,1.793330,0.593834,1.149526
46848,8.680391,-0.665822,5.727729,0.685827,0.789333,1.072998
46849,8.540777,-1.271720,4.339203,-0.402362,0.979879,1.011229
46850,8.266263,-2.213212,3.148802,-1.280757,1.152229,0.958327
46851,7.944573,-3.460271,3.111492,-1.872094,1.297905,0.906299
46852,8.115272,-5.063985,3.778220,-2.067163,1.425192,0.899557
46853,7.894358,-6.359701,4.132469,-2.141197,1.548487,0.937268
46854,7.039293,-8.177288,2.795373,-2.068111,1.447545,1.128215
46855,6.759601,-8.958723,3.354827,-1.744814,1.248763,1.282428
46856,6.650101,-9.341443,4.082912,-1.270074,1.017585,1.401241
46857,6.588056,-10.282102,4.537281,-0.418895,0.716913,1.505592
46858,7.202949,-10.394516,5.121464,0.745561,0.368715,1.583883
46859,7.656896,-8.838402,4.701190,1.710871,0.134352,1.686364
46860,7.259295,-6.526212,4.046476,2.216388,0.011053,1.771095
46861,7.007945,-4.647445,4.187335,2.307532,-0.031405,1.766072
46862,7.270814,-2.820181,5.815210,2.042174,0.063996,1.631817
46863,7.617093,-1.707043,6.185448,1.240572,0.302067,1.450174
46864,7.911763,-1.144290,6.483861,0.432539,0.731178,1.155336
46865,7.237391,-0.320148,4.689906,-0.560917,1.216266,0.821454
46866,5.427252,-0.671681,2.151928,-1.355931,1.569740,0.550011
46867,4.461600,-1.663644,2.631542,-1.908419,1.744660,0.279402
46868,5.139836,-3.054721,3.120635,-2.464931,1.842633,0.113042
46869,5.556892,-4.505534,2.696382,-3.149024,1.882310,0.097696
46870,4.686475,-6.476369,0.847849,-3.807728,1.773982,0.285419
46871,3.710877,-9.507836,0.862319,-3.538831,1.403094,0.464275
46872,3.956845,-13.033040,1.277057,-2.394250,0.816682,0.638897
46873,4.278472,-15.232656,1.187798,-0.594799,0.104940,0.806558
46874,5.010883,-14.582864,1.664790,1.394461,-0.539024,0.959873
46875,6.103825,-11.479084,3.417009,3.058110,-0.897416,1.055850
46876,6.716993,-7.269058,5.152461,3.869964,-0.982788,1.085915
46877,6.523533,-3.405599,6.654741,3.721834,-0.819277,1.075046
46878,6.019505,-1.082730,6.860584,2.736619,-0.479964,0.949651
46879,5.640333,-1.051443,6.122712,1.576071,0.034575,0.750530
46880,4.729156,-2.124822,5.439276,0.575033,0.507652,0.438762
46881,4.015900,-3.398254,5.432970,-0.171133,0.833548,0.161125
46882,4.094187,-3.701752,7.242509,-0.885982,1.083075,0.004103
46883,4.743025,-3.286691,9.221072,-1.913271,1.331864,-0.015097
46884,4.422159,-4.796864,7.407136,-3.307432,1.410897,0.216485
46885,3.652045,-8.757403,4.723217,-4.252215,1.317489,0.587850
46886,3.288787,-13.335282,5.070913,-3.922974,1.140777,0.750537
46887,2.862972,-17.237204,4.344862,-2.562037,0.674453,0.871071
46888,2.899433,-18.806041,3.697435,-0.296539,-0.033249,0.977620
46889,4.415533,-15.857683,4.799996,1.936802,-0.555891,1.042844
46890,5.636454,-11.432199,5.951976,3.331132,-0.734346,1.157045
46891,5.816511,-8.084883,7.555870,3.922242,-0.643873,1.266745
46892,5.657799,-5.356589,10.027854,3.882381,-0.353780,1.294324
46893,4.965416,-2.722934,10.486138,2.974960,-0.039743,1.222456
46894,4.583290,-2.471089,8.592933,1.730409,0.321019,1.107823
46895,4.512216,-3.717340,5.791846,0.567008,0.780900,0.907110
46896,3.953950,-5.163401,4.762950,-0.141364,1.204051,0.665545
46897,3.928890,-5.249414,5.989647,-0.610226,1.480970,0.424203
46898,4.400055,-4.919204,7.984007,-1.256546,1.756636,0.319915
46899,4.967106,-5.327986,8.299921,-2.168342,1.963808,0.375090
46900,5.090497,-7.221955,5.354479,-3.217244,1.875389,0.626972
46901,4.525937,-10.965747,3.212567,-3.302308,1.656946,0.889816
46902,3.457543,-14.078579,3.304964,-2.192482,1.231668,0.989918
46903,3.072320,-14.878320,3.229267,-0.365786,0.547388,1.044685
46904,3.840020,-12.785858,3.053998,1.344265,-0.032271,1.153736
46905,4.728628,-9.288938,3.922568,2.485369,-0.330356,1.270717
46906,4.815153,-6.455043,5.171398,2.904966,-0.379919,1.313559
46907,4.049437,-4.259909,6.250059,2.725233,-0.260448,1.259193
46908,2.812993,-3.225321,6.002456,2.097328,-0.117694,1.111966
46909,2.697844,-3.942157,4.884773,1.389445,0.138363,0.944848
46910,2.886289,-4.562146,4.657372,0.861384,0.506812,0.738362
46911,2.749150,-4.208157,5.152511,0.383599,0.857882,0.452297
46912,2.263320,-3.755474,5.573985,-0.250831,1.146371,0.269124
46913,2.162316,-3.835571,6.260366,-1.080619,1.292240,0.248709
46914,2.115388,-5.132610,5.425048,-2.130908,1.293518,0.383276
46915,1.816313,-8.290668,4.967169,-2.727849,1.212868,0.543128
46916,0.890433,-12.658865,3.830449,-2.247012,0.918011,0.681359
46917,-0.043798,-15.369820,3.401527,-0.580877,0.313608,0.780541
46918,0.930966,-14.192848,4.365827,1.405263,-0.303593,0.821554
46919,2.159463,-10.365454,5.115014,2.689514,-0.613164,0.898771
46920,2.375123,-7.224707,5.956213,3.124677,-0.654088,0.951419
46921,2.100538,-5.467497,7.281631,2.862696,-0.522850,0.954864
46922,1.164646,-4.882797,7.026338,2.224404,-0.359516,0.873295
46923,0.847197,-5.184796,5.918234,1.508674,-0.157783,0.658206
46924,1.232452,-4.943875,6.113266,0.971086,0.190211,0.425603
46925,1.452385,-3.936304,7.561391,0.436892,0.575964,0.149632
46926,1.509299,-2.757798,8.476053,-0.317151,0.981882,-0.107833
46927,1.628513,-2.851852,8.062499,-1.286305,1.301531,-0.174619
46928,1.726169,-4.656268,7.604923,-2.178818,1.539375,-0.141596
46929,2.351366,-7.456050,7.400315,-2.686694,1.666984,-0.104012
46930,2.461773,-9.724134,5.926152,-2.966986,1.656385,-0.003663
46931,0.874746,-12.350980,2.952810,-2.683821,1.354187,0.236971
46932,-0.452515,-13.647084,2.923621,-1.572794,0.824950,0.365057
46933,-0.102586,-13.355636,2.968079,-0.268195,0.212079,0.443096
46934,1.015429,-12.279199,3.033824,0.985350,-0.284177,0.543804
46935,2.009614,-10.492157,3.902621,2.047796,-0.618768,0.632090
46936,2.686693,-8.078165,4.954243,2.621387,-0.777331,0.676093
46937,2.706163,-6.034511,6.052042,2.638168,-0.718366,0.684814
46938,2.341220,-4.855917,6.433602,2.234419,-0.540900,0.593328
46939,2.018488,-3.924306,6.641487,1.665464,-0.239270,0.468988
46940,1.508306,-3.116840,7.219940,0.998666,0.134857,0.293466
46941,1.238354,-2.111399,8.629162,0.201148,0.518845,0.093824
46942,0.646746,-2.008059,8.602684,-0.873550,0.859527,0.012733
46943,0.318561,-3.325046,8.927195,-1.886662,1.055982,0.032110
46944,0.784277,-5.021600,9.307603,-2.681325,1.152392,0.063561
46945,1.487586,-7.019455,8.625516,-3.180648,1.233309,0.099338
46946,0.466051,-9.393020,6.016246,-3.262848,1.194397,0.227493
46947,-1.728776,-12.257196,4.022182,-2.622945,0.911176,0.368064
46948,-3.218550,-14.618126,3.651744,-1.214187,0.455243,0.412756
46949,-2.845130,-15.250485,4.381452,0.653191,-0.120909,0.390695
46950,-0.705589,-12.995168,5.534796,2.338250,-0.557629,0.391967
46951,0.931586,-9.739839,6.472850,3.295539,-0.653583,0.418426
46952,1.007716,-7.036412,7.944356,3.471844,-0.552215,0.477447
46953,0.503030,-4.885185,8.455935,2.936470,-0.457012,0.507358
46954,0.232034,-3.855858,7.670057,2.000094,-0.325668,0.408772
46955,0.553360,-4.432246,5.956567,1.128969,-0.054527,0.254946
46956,0.642906,-4.626920,6.335368,0.512864,0.241861,0.091841
46957,0.838780,-3.656605,7.435853,-0.155833,0.537739,-0.059426
46958,0.955139,-2.762066,8.323833,-1.087234,0.895204,-0.152993
46959,0.768098,-3.502935,7.897087,-2.182454,1.161276,-0.151042
46960,0.732657,-5.689822,6.904464,-3.054617,1.290380,-0.074937
46961,0.914312,-8.189392,5.749075,-3.560186,1.357056,0.022382
46962,0.445057,-10.547391,5.657388,-3.552958,1.331323,0.126491
46963,-1.275391,-13.354869,4.688559,-2.930989,1.118171,0.256783
46964,-2.610831,-14.845630,3.985023,-1.458230,0.603796,0.342906
46965,-2.553189,-13.687826,4.238685,0.198878,0.079096,0.377002
46966,-1.385205,-11.777966,4.563937,1.517027,-0.326502,0.436984
46967,-0.474625,-9.766601,4.221706,2.422824,-0.581634,0.474935
46968,-0.341358,-8.297914,4.658569,2.915400,-0.683421,0.500957
46969,-0.251578,-7.474915,6.517709,3.088724,-0.691326,0.504115
46970,0.353228,-6.699224,8.202328,2.881316,-0.635948,0.470261
46971,0.829686,-5.616357,8.660963,2.324402,-0.477399,0.407543
46972,0.997117,-3.416957,7.678430,1.475983,-0.233643,0.252052
46973,0.942100,-1.613103,5.184261,0.330656,0.152604,0.120217
46974,1.194800,-1.263945,5.029530,-0.609489,0.534384,-0.084193
46975,1.124203,-1.129741,6.942122,-1.596671,0.952989,-0.258588
46976,1.048712,-0.604977,9.123567,-2.808074,1.287651,-0.253850
46977,1.199726,-0.798898,9.590584,-4.336520,1.596610,-0.133512
46978,1.908195,-2.338635,8.718977,-5.725768,1.892942,0.025449
46979,2.114688,-4.370941,6.122670,-6.896219,2.162700,0.259809
46980,1.054264,-6.915949,2.770591,-7.527581,2.295645,0.524476
46981,-0.166915,-9.712591,0.436844,-7.541285,2.247836,0.729895
46982,-1.577437,-13.102301,-2.096566,-6.914746,2.049493,0.845894
46983,-3.435064,-17.088062,-2.931892,-5.267117,1.651283,0.862361
46984,-4.682858,-20.148559,-1.932033,-2.535510,0.989251,0.754313
46985,-4.214536,-19.091513,-1.541883,0.553147,0.111947,0.665433
46986,-2.973548,-14.794703,-1.588571,3.059421,-0.577360,0.609491
46987,-2.387136,-11.010782,-1.022588,4.707335,-1.043811,0.575100
46988,-2.289994,-8.947533,-0.753727,5.644035,-1.370948,0.534587
46989,-1.965670,-7.673412,-0.102040,6.109262,-1.624962,0.519686
46990,-0.733869,-6.712482,2.345911,6.368458,-1.725192,0.511911
46991,1.115661,-5.122090,5.586193,6.137378,-1.548907,0.439643
46992,2.091296,-1.968838,6.811672,5.199103,-1.055952,0.336808
46993,0.919086,1.817048,6.025657,3.567042,-0.403249,0.213446
46994,-0.920085,4.339060,6.329969,1.653534,0.175096,-0.069099
46995,-0.711852,4.707318,7.784357,-0.588186,0.686249,-0.366629
46996,-0.293799,2.248788,7.468423,-2.808971,1.128059,-0.474621
46997,-0.364669,-0.550182,7.229000,-4.739284,1.409889,-0.413368
46998,0.063940,-5.000511,5.693504,-6.184798,1.621618,-0.256464
46999,-1.033655,-10.468976,1.954217,-6.581308,1.640187,-0.043942
47000,-4.435698,-17.778010,-2.737835,-5.329073,1.289420,0.144167
47001,-7.960761,-24.699687,-3.183214,-1.850064,0.477915,0.054161
47002,-6.144021,-26.282411,-1.579616,2.883613,-0.782768,0.018345
47003,-1.118112,-19.305481,-0.475109,6.840976,-1.599273,0.088755
47004,-0.036218,-10.785108,0.225296,8.741858,-1.736286,0.221072
47005,-0.551283,-4.021029,3.205605,8.885363,-1.711762,0.407546
47006,-0.212531,2.183887,8.158256,7.434384,-1.561531,0.485111
47007,0.532660,5.053002,9.232347,4.661733,-1.052683,0.366446
47008,0.608444,4.773310,7.064118,1.792643,-0.323113,0.134271
47009,-0.082062,4.662523,6.907144,-0.464255,0.238836,-0.218270
47010,-0.160897,3.728767,7.029447,-2.535134,0.750457,-0.543823
47011,0.029596,1.151098,7.442481,-4.361539,1.196694,-0.619978
47012,-0.131235,-1.404419,7.139686,-5.879528,1.484451,-0.524700
47013,0.446000,-4.895650,5.955350,-7.083828,1.703652,-0.377338
47014,-0.009331,-8.953402,3.386197,-7.502013,1.857610,-0.260285
47015,-2.921709,-15.204837,-1.022002,-6.537132,1.542718,-0.032040
47016,-5.408725,-20.058100,-0.996341,-3.740122,0.731969,0.002956
47017,-4.194869,-18.994271,-0.303411,-0.387955,-0.332060,0.001176
47018,-1.307700,-14.277926,-0.075760,2.254960,-0.930438,0.009039
47019,-0.527698,-9.944361,0.771545,3.944786,-1.153847,0.000357
47020,-0.513336,-6.687215,1.780178,4.727267,-1.293782,0.008747
47021,-0.240048,-3.242451,3.919798,4.635233,-1.292808,0.003645
47022,0.273319,-0.043216,5.339766,3.546588,-1.097520,-0.103502
47023,0.287226,0.296797,4.610966,1.913470,-0.701049,-0.223213
47024,0.182233,-0.194007,4.650943,0.484678,-0.353492,-0.375296
47025,0.139829,0.208434,5.423478,-0.976770,-0.002456,-0.553147
47026,0.049257,-1.177007,5.658350,-2.436105,0.300289,-0.639473
47027,0.687458,-3.099895,5.915218,-3.629711,0.514321,-0.663855
47028,0.784566,-5.740821,3.701900,-4.563792,0.638037,-0.590074
47029,-1.263156,-10.173013,-0.220782,-4.704271,0.621756,-0.471486
47030,-4.175736,-15.234539,-0.295749,-3.312131,0.305876,-0.471457
47031,-4.891264,-18.873637,0.378464,-0.856131,-0.470792,-0.509678
47032,-2.293634,-16.817740,2.059133,1.930324,-1.279753,-0.504576
47033,0.204038,-12.348038,2.296346,3.632573,-1.657813,-0.416192
47034,0.330774,-9.642097,2.013499,4.490075,-1.852691,-0.264641
47035,0.787806,-6.591648,5.157062,4.843923,-1.915733,-0.173523
47036,0.992867,-3.683343,7.099703,4.180953,-1.719438,-0.187287
47037,0.497649,-2.560393,6.828934,3.066062,-1.432450,-0.245551
47038,0.139630,-2.346195,6.713478,1.807418,-1.051908,-0.358536
47039,-0.048487,-1.672497,7.572639,0.456011,-0.657115,-0.539687
47040,0.426457,-1.304706,8.025437,-1.068511,-0.272130,-0.754698
47041,0.739827,-2.753095,7.818605,-2.508614,0.052246,-0.872418
47042,1.138072,-4.847510,7.327037,-3.570796,0.271828,-0.901996
47043,1.032864,-7.486872,5.450272,-4.149436,0.370700,-0.907256
47044,-0.662801,-11.214702,1.958449,-4.123761,0.273123,-0.826293
47045,-3.750655,-15.242658,0.344160,-2.779213,-0.185144,-0.769286
47046,-4.006497,-17.162185,1.313626,-0.620409,-0.996658,-0.802558
47047,-0.372335,-15.301197,2.970400,1.568650,-1.751367,-0.785384
47048,2.446437,-12.160564,2.646415,2.985806,-2.130461,-0.681837
47049,2.836692,-9.590198,3.657505,3.867499,-2.305822,-0.529078
47050,3.198234,-6.904508,6.752732,4.200198,-2.303507,-0.432284
47051,2.738664,-4.909651,7.877334,3.630212,-2.041367,-0.391855
47052,1.159298,-4.530250,7.268215,2.854232,-1.714955,-0.425035
47053,0.691970,-4.118454,7.556621,2.018956,-1.365949,-0.557399
47054,1.291879,-2.983791,8.595112,1.064633,-0.981010,-0.762937
47055,2.566068,-1.268121,10.336418,-0.208568,-0.518744,-0.990114
47056,3.196231,-0.990484,10.445343,-1.840211,0.004094,-1.106877
47057,2.992982,-2.992530,8.700655,-3.323453,0.387801,-1.133636
47058,1.515546,-6.870268,4.739273,-4.299352,0.533081,-1.082854
47059,-0.934817,-12.422249,2.431617,-3.971966,0.380506,-1.037706
47060,-1.771503,-16.325955,2.931350,-2.324388,-0.091497,-1.132023
47061,-0.532185,-17.298430,4.438812,-0.119255,-0.733270,-1.236295
47062,2.091410,-14.439403,5.601081,1.836598,-1.254327,-1.227114
47063,3.502563,-10.771867,5.532231,2.914340,-1.489198,-1.139597
47064,3.946233,-8.518381,5.840750,3.385255,-1.579715,-0.991143
47065,4.094795,-6.655156,7.240883,3.266180,-1.522069,-0.869581
47066,4.036049,-5.557379,8.506274,2.719102,-1.317051,-0.802837
47067,3.547743,-5.024325,8.636812,1.848064,-1.013505,-0.776249
47068,3.336620,-4.552757,8.233887,0.865942,-0.650821,-0.826812
47069,3.357826,-3.756907,7.954574,-0.170518,-0.269350,-0.928038
47070,3.779772,-3.547141,8.380907,-1.287288,0.115177,-1.047887
47071,4.162203,-4.122210,8.542151,-2.344387,0.447959,-1.111192
47072,3.926841,-5.892190,7.640645,-3.167585,0.705512,-1.109985
47073,3.065249,-8.283862,4.985389,-3.612961,0.784022,-1.044510
47074,0.505891,-12.164673,0.461353,-3.427507,0.558592,-0.871550
47075,-0.806267,-15.179077,2.370925,-1.934503,0.108093,-0.889442
47076,1.221061,-15.658548,5.089146,-0.105885,-0.452856,-0.954421
47077,4.003704,-13.412034,6.981794,1.512741,-0.830205,-0.936822
47078,5.106032,-10.648747,6.848359,2.447258,-1.009327,-0.809966
47079,4.720166,-9.308491,5.678723,2.776233,-1.102971,-0.605871
47080,4.708508,-7.890115,6.281237,2.881952,-1.147330,-0.466141
47081,4.899435,-6.463658,7.049695,2.558488,-1.042506,-0.415541
47082,4.577850,-4.998208,7.493763,1.980803,-0.816692,-0.439702
47083,3.936047,-3.860518,7.140889,1.177385,-0.521517,-0.489546
47084,3.822549,-3.340254,6.748617,0.284669,-0.158997,-0.604367
47085,3.617135,-3.233819,6.506079,-0.623001,0.216577,-0.765444
47086,3.843393,-4.041681,6.604492,-1.434133,0.500089,-0.913282
47087,4.256406,-4.989650,6.782117,-2.095328,0.683510,-0.992986
47088,4.547955,-6.094398,5.501880,-2.721387,0.749817,-0.988997
47089,3.885666,-8.190520,2.819882,-3.086312,0.652810,-0.877384
47090,2.673912,-10.652380,1.214615,-2.853574,0.368843,-0.764400
47091,2.077616,-12.659785,1.462288,-1.858094,-0.097176,-0.700945
47092,3.149105,-13.107129,4.005579,-0.350532,-0.607014,-0.700896
47093,4.904754,-11.968791,5.433148,0.949694,-0.979086,-0.659464
47094,5.468284,-10.357353,4.562022,1.794042,-1.173079,-0.535187
47095,4.995573,-8.396345,3.769002,2.234961,-1.332552,-0.388603
47096,5.280498,-6.293476,4.819727,2.296951,-1.376131,-0.319557
47097,5.550795,-5.068327,5.605857,1.959450,-1.237161,-0.341864
47098,5.392601,-4.912983,5.974621,1.362881,-0.954805,-0.402071
47099,4.672573,-4.724447,5.643721,0.799032,-0.610569,-0.472601
47100,4.074659,-3.572919,5.770041,0.121641,-0.262404,-0.611373
47101,3.644722,-2.459323,5.591190,-0.759673,0.079700,-0.820273
47102,3.183733,-2.817606,5.132512,-1.665708,0.330069,-1.025978
47103,3.467915,-4.283241,4.941428,-2.321230,0.441496,-1.200708
47104,4.396437,-5.573832,4.862229,-2.673209,0.475164,-1.341561
47105,5.142818,-6.975728,3.601889,-2.911229,0.433110,-1.412832
47106,4.358502,-8.366778,0.960243,-2.878620,0.240717,-1.391041
47107,2.693963,-10.138760,-0.399403,-2.340989,-0.178390,-1.343700
47108,2.897466,-12.011976,0.854929,-1.143310,-0.753592,-1.349423
47109,5.217664,-12.452048,3.732526,0.342744,-1.214155,-1.364989
47110,7.025202,-10.668261,5.313807,1.484404,-1.381802,-1.308728
47111,7.079720,-7.756179,4.973858,1.983828,-1.412881,-1.218792
47112,7.188232,-5.126423,4.977601,2.081210,-1.360716,-1.129932
47113,7.082033,-3.751446,4.835473,1.637737,-1.185721,-1.069724
47114,7.098011,-4.171465,4.431303,1.085862,-0.986343,-1.058968
47115,7.287969,-5.403830,4.998928,0.634981,-0.768772,-1.100033
47116,7.513306,-5.517302,5.794619,0.232647,-0.561768,-1.136448
47117,7.712171,-4.338016,6.429280,-0.360639,-0.360830,-1.118539
47118,7.668929,-3.144251,6.580767,-1.201804,-0.196407,-1.062744
47119,7.644977,-3.406470,6.304248,-2.116537,-0.064187,-0.968331
47120,7.794074,-5.201351,5.172247,-2.838027,-0.026249,-0.830066
47121,7.793786,-7.750371,3.773084,-3.047984,-0.070354,-0.676506
47122,7.221542,-10.527001,1.239078,-2.714005,-0.270504,-0.509270
47123,6.925135,-13.064713,1.698065,-1.432047,-0.552035,-0.432584
47124,7.756358,-13.585987,2.925275,0.156590,-0.913013,-0.401922
47125,8.759953,-11.518939,2.626213,1.596302,-1.230072,-0.348109
47126,8.901437,-8.259867,2.528811,2.517512,-1.450680,-0.234005
47127,8.489604,-6.176797,2.820088,2.780215,-1.573478,-0.096427
47128,7.830643,-5.524627,2.482954,2.762956,-1.677371,-0.020614
47129,6.925124,-5.364516,2.157614,2.795767,-1.747803,-0.044103
47130,6.728954,-4.706199,3.941893,2.987676,-1.717139,-0.181320
47131,7.345297,-2.731210,6.614566,2.823323,-1.473484,-0.385089
47132,7.085605,-0.376535,7.176096,2.140581,-1.055682,-0.576866
47133,6.430448,1.853141,7.571970,1.085010,-0.596389,-0.810996
47134,6.085734,2.691139,7.416028,-0.364397,-0.104745,-1.051822
47135,5.927374,1.541057,5.840304,-1.864575,0.318064,-1.255341
47136,6.118990,-1.147772,4.212172,-3.072364,0.576724,-1.356057
47137,6.499135,-4.715278,2.268900,-3.746496,0.661605,-1.342937
47138,6.804635,-8.632367,0.330027,-3.681544,0.512610,-1.228975
47139,6.988491,-11.884512,-1.114123,-2.864016,0.217367,-1.094960
47140,7.554377,-13.724793,0.467332,-1.137029,-0.231603,-1.055785
47141,9.023299,-13.525637,2.315188,0.779556,-0.697690,-0.976830
47142,10.314729,-10.546814,3.595975,2.356169,-0.967723,-0.850188
47143,10.485474,-6.693562,2.860577,3.077326,-1.134025,-0.648985
47144,9.095273,-3.772701,2.555306,2.902972,-1.076240,-0.445283
47145,8.065443,-3.234590,2.018941,2.403008,-1.163588,-0.327112
47146,8.208204,-4.580298,1.851733,1.959034,-1.205333,-0.311395
47147,8.555427,-5.346286,3.225917,1.748894,-1.124958,-0.395936
47148,8.547769,-4.175733,4.724966,1.501039,-0.890238,-0.474718
47149,8.624625,-0.843200,6.792872,0.800042,-0.526737,-0.610900
47150,8.221325,2.272967,5.437372,-0.711920,-0.066422,-0.731502
47151,7.076665,2.502848,2.588626,-2.205028,0.325063,-0.838873
47152,7.087366,0.472259,2.105571,-3.323314,0.553680,-0.982200
47153,7.647963,-3.076419,0.959726,-4.033685,0.677584,-1.020893
47154,7.145622,-6.087360,-1.035717,-4.154261,0.580428,-0.968581
47155,6.669165,-9.065325,-1.459110,-3.475115,0.218471,-0.943704
47156,7.599033,-10.310812,0.688987,-2.259846,-0.173276,-0.960643
47157,8.916244,-10.157543,3.348541,-0.793602,-0.505576,-1.013183
47158,9.993900,-8.845878,4.643570,0.653018,-0.805944,-1.020435
47159,10.127419,-6.362681,4.954243,1.692992,-0.991907,-0.937077
47160,9.551841,-3.659245,4.654782,2.069176,-1.077321,-0.846814
47161,8.998785,-2.390182,3.922261,1.969898,-1.066420,-0.768196
47162,8.696528,-1.615593,3.758020,1.744891,-1.040566,-0.802256
47163,9.248594,-0.903354,4.409042,1.260288,-0.958154,-0.887315
47164,9.890645,-1.729858,3.018273,0.449505,-0.751648,-0.907498
47165,9.971360,-2.362119,1.421095,-0.185399,-0.484990,-0.966831
47166,9.231790,-1.437959,0.676522,-0.705991,-0.205786,-1.053221
47167,8.699172,-0.493605,1.221846,-1.247478,-0.031993,-1.160912
47168,8.892987,-1.408886,2.022349,-1.652313,0.115609,-1.251664
47169,9.064914,-2.956633,2.335349,-1.847917,0.193006,-1.239282
47170,8.807371,-5.302799,2.075975,-1.584025,0.157953,-1.196870
47171,9.148668,-6.928981,3.073393,-0.889484,0.040222,-1.163710
47172,9.431475,-7.916878,3.842455,0.098593,0.005330,-1.173116
47173,9.537167,-8.259593,3.528506,1.326704,-0.141917,-1.180270
47174,9.533379,-7.264124,2.978156,2.523929,-0.335774,-1.092046
47175,9.627535,-5.030542,2.788363,3.296793,-0.497129,-0.972078
47176,9.964661,-2.640720,3.025882,3.407956,-0.608588,-0.808828
47177,10.364995,-0.722054,3.630066,2.911274,-0.620727,-0.645858
47178,10.695966,0.015573,4.159728,2.007456,-0.507892,-0.504493
