// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58587,8.024396,-8.487110,4.228873,-1.663673,0.845009,0.726387
58588,8.385584,-10.122732,3.084670,-0.792371,0.730929,0.761816
58589,8.536608,-11.005215,2.191723,0.122500,0.673067,0.795348
58590,7.699534,-10.898973,0.551644,1.102765,0.579872,0.753106
58591,6.538937,-10.045984,-1.783646,2.152465,0.401168,0.673867
58592,5.747143,-8.667725,-3.321337,3.012240,0.183399,0.642996
58593,5.676935,-7.431731,-3.256861,3.386183,-0.029253,0.722359
58594,6.334182,-6.092920,-1.951495,3.142600,-0.196317,0.870361
58595,7.255566,-4.482094,-0.310461,2.512869,-0.242648,0.985652
58596,7.993437,-2.802879,1.484499,1.774139,-0.165358,1.036441
58597,8.397817,-1.245830,3.253673,0.930197,-0.031581,1.062222
58598,8.061967,0.142332,4.350090,-0.062048,0.067344,1.029277
58599,7.725832,0.485757,5.130254,-1.031386,0.097650,0.974568
58600,8.495569,-0.501080,6.556660,-1.960973,0.222916,0.947605
58601,8.863328,-2.579517,6.915386,-2.710988,0.494862,0.934297
58602,8.351951,-4.791792,6.612523,-2.939758,0.716031,0.920365
58603,7.136524,-7.378346,5.099557,-2.706343,0.753165,0.931822
58604,6.151655,-10.017598,3.197764,-1.871925,0.575624,0.917708
58605,6.588639,-11.846415,2.223847,-0.848865,0.380327,0.932456
58606,6.989998,-12.557224,1.334699,0.159566,0.269959,0.960214
58607,6.481968,-12.121710,0.210623,1.238479,0.192987,0.911524
58608,6.135839,-10.438664,-0.425965,2.176670,0.084441,0.874564
58609,5.769945,-8.551747,-1.018762,2.734512,-0.026446,0.872007
58610,5.234656,-7.072177,-1.323815,2.894036,-0.187988,0.877362
58611,5.333641,-5.623224,-1.022637,2.684949,-0.404401,0.893804
58612,6.150502,-4.128129,0.115016,2.078173,-0.525482,0.906373
58613,6.951276,-2.526440,1.893729,1.144808,-0.470350,0.945692
58614,6.984330,-1.152303,3.235048,0.084163,-0.349098,0.960375
58615,6.679025,-0.099278,3.974613,-0.958220,-0.266213,0.967338
58616,6.416647,-0.214976,4.709164,-2.024680,-0.232921,0.957908
58617,6.892670,-1.904244,6.409759,-2.946615,-0.154714,0.929023
58618,7.758090,-4.726359,6.954099,-3.604317,0.128524,0.876788
58619,6.762631,-7.045522,5.710923,-3.514759,0.357100,0.796831
58620,5.723928,-9.484312,4.629598,-2.885654,0.388978,0.765879
58621,5.619070,-11.882233,4.109557,-1.998541,0.310518,0.806867
58622,6.063569,-13.101094,3.676006,-0.955922,0.209363,0.807012
58623,6.462211,-13.358604,2.847119,0.156942,0.159071,0.756476
58624,6.403243,-12.938985,1.726146,1.315239,0.135517,0.699439
58625,5.871351,-11.565708,0.852433,2.313009,0.100149,0.625266
58626,5.084189,-9.913602,0.268831,2.920386,0.012592,0.575670
58627,4.773699,-8.571532,-0.303487,3.088078,-0.114206,0.586000
58628,4.528245,-7.489324,-0.645351,2.938320,-0.227376,0.624499
58629,4.596864,-6.184634,-0.218988,2.419549,-0.330766,0.703474
58630,4.953024,-4.923702,0.688582,1.639546,-0.368202,0.790274
58631,5.784532,-3.855852,2.488400,0.679075,-0.285047,0.884362
58632,5.962960,-2.961356,3.865929,-0.325512,-0.101280,0.949604
58633,5.377114,-2.425318,5.024666,-1.271732,0.015013,0.969436
58634,5.243880,-3.038187,6.190084,-2.136079,0.087557,0.948993
58635,5.559040,-5.013778,7.044080,-2.774377,0.226718,0.860776
58636,6.135313,-7.570977,7.343622,-2.990023,0.478324,0.813263
58637,5.902909,-10.691242,6.643314,-2.608277,0.709256,0.793425
58638,5.375662,-13.137027,6.301056,-1.718439,0.830688,0.788020
58639,5.015072,-14.752529,5.234127,-0.573832,0.799865,0.828614
58640,4.942617,-15.368533,4.149366,0.730740,0.745149,0.833666
58641,5.096007,-14.823117,3.459388,1.976568,0.692201,0.827101
58642,5.135178,-13.298454,2.676419,3.022665,0.632624,0.777994
58643,4.856724,-11.215800,1.374665,3.799847,0.547005,0.690982
58644,4.496888,-9.174602,-0.312296,4.227357,0.444806,0.612303
58645,3.831882,-7.638835,-1.490960,4.250840,0.318371,0.586275
58646,3.633362,-6.159572,-0.800996,3.856569,0.152656,0.624825
58647,4.247294,-4.102972,1.300936,2.828762,0.048399,0.753626
58648,4.803958,-2.183115,3.037147,1.438274,0.073632,0.875224
58649,4.843715,-0.939888,4.247010,0.089402,0.225523,0.921167
58650,4.572106,-0.748614,5.338598,-1.157847,0.411071,0.958014
58651,4.374765,-2.074926,6.344932,-2.237813,0.548242,0.994960
58652,4.564100,-4.353360,7.077818,-2.992946,0.704038,0.969948
58653,4.319609,-7.182831,6.505519,-3.295448,0.821206,0.907663
58654,3.640915,-9.970028,5.308913,-2.839025,0.781921,0.894737
58655,3.610423,-12.455838,4.442011,-1.922920,0.684426,0.902730
58656,3.856632,-14.189792,4.056232,-0.760003,0.613145,0.914087
58657,3.855280,-14.863874,3.513270,0.471320,0.529475,0.912149
58658,3.446519,-14.292130,2.708234,1.799897,0.411338,0.857807
58659,3.159277,-12.295802,1.978174,2.957082,0.290238,0.725364
58660,3.085073,-9.445353,1.451198,3.625973,0.195936,0.612411
58661,2.655635,-6.881708,1.049082,3.743440,0.114760,0.538579
58662,2.297030,-4.848697,1.341402,3.397948,0.032028,0.508258
58663,2.494543,-3.392823,2.250547,2.509235,-0.026560,0.581051
58664,2.381914,-2.441690,3.010296,1.255127,-0.035540,0.682501
58665,2.396768,-2.121497,3.759325,-0.106397,-0.046085,0.813652
58666,2.808069,-2.463204,4.552929,-1.403615,0.035920,0.947664
58667,2.870755,-3.183985,5.246915,-2.510927,0.143186,1.054669
58668,2.885541,-4.522445,5.969526,-3.354839,0.177651,1.056284
58669,3.071636,-7.106150,6.267385,-3.806005,0.227650,0.995404
58670,2.926012,-10.699503,5.611614,-3.666576,0.240834,0.940668
58671,2.604572,-14.240944,4.580471,-2.742346,0.222917,0.913595
58672,2.102230,-16.322361,4.376789,-1.297172,0.157284,0.885564
58673,2.169882,-16.243561,4.070747,0.293894,0.031992,0.871754
58674,2.223402,-14.375717,3.540039,1.650119,-0.065708,0.820517
58675,2.217218,-11.856991,2.861792,2.651162,-0.138968,0.730917
58676,2.069366,-8.926333,2.520894,3.199295,-0.181508,0.616901
58677,1.936330,-6.265433,2.551543,3.151555,-0.206540,0.584133
58678,1.430612,-4.037253,2.699754,2.537571,-0.185744,0.591864
58679,1.222281,-2.085123,3.479890,1.426608,-0.191606,0.676489
58680,1.774145,-0.698512,4.236858,-0.239515,-0.130421,0.827325
58681,1.781148,-0.941587,4.669206,-2.028161,0.032704,0.968264
58682,1.661497,-1.544155,5.475333,-3.544439,0.136472,1.065038
58683,1.366573,-2.754986,5.756743,-4.702278,0.138691,1.066804
58684,0.913278,-5.220303,5.064770,-5.402198,0.056739,0.970427
58685,0.666147,-8.466276,3.664171,-5.437706,-0.140826,0.867494
58686,1.381366,-12.351354,2.529841,-4.761512,-0.267968,0.740462
58687,1.706781,-15.150825,2.033035,-3.399613,-0.218524,0.600980
58688,1.747187,-17.663151,1.444126,-1.682313,-0.167490,0.452520
58689,1.235309,-17.933380,1.756705,0.433631,-0.095956,0.300349
58690,0.895220,-13.961752,2.674230,2.061262,-0.108025,0.073049
58691,1.040927,-10.299505,2.454112,2.960695,-0.204554,-0.044212
58692,1.233062,-7.307740,2.265284,3.261397,-0.193481,-0.117379
58693,1.226590,-5.520150,1.945974,2.914086,-0.148819,-0.109739
58694,0.684396,-3.879668,1.948786,2.145404,-0.099562,-0.094258
58695,0.665069,-2.261772,2.759709,0.993729,-0.072472,-0.021643
58696,1.022518,-2.409151,3.062518,-0.299067,-0.034798,0.084067
58697,1.219832,-4.162508,2.709655,-1.363049,0.051920,0.137152
58698,1.181806,-6.214597,2.322876,-1.991013,0.098996,0.147768
58699,0.865535,-7.457908,2.344115,-2.243171,0.087499,0.068873
58700,0.708355,-7.873536,3.096436,-2.229924,0.018099,-0.067632
58701,1.208190,-9.120290,3.130880,-1.962352,-0.061887,-0.258697
58702,1.786691,-11.121987,2.929849,-1.222975,-0.020363,-0.476939
58703,1.817865,-11.475221,3.549885,-0.216625,0.054424,-0.684829
58704,1.919510,-10.927988,4.273706,0.491200,0.046677,-0.761878
58705,1.792599,-10.752200,4.041089,1.055870,0.036969,-0.748763
58706,1.621234,-10.701758,3.596439,1.548306,0.086111,-0.782927
58707,1.741525,-10.318581,3.717642,2.015974,0.113589,-0.819848
58708,1.940159,-9.049143,3.846611,2.380651,0.133866,-0.916857
58709,2.163297,-7.706474,2.780065,2.558903,0.110112,-1.053439
58710,1.924231,-7.339037,0.775500,2.628907,0.078918,-1.177357
58711,1.552676,-6.199903,1.290079,2.472046,0.086470,-1.228253
58712,1.529626,-5.779259,2.927113,1.800829,0.010841,-1.125671
58713,1.381030,-5.463075,4.154304,0.928113,-0.081680,-1.060138
58714,1.733116,-4.751698,4.303701,-0.026441,-0.188057,-1.064608
58715,2.386474,-4.285237,4.044138,-0.897833,-0.210620,-1.083701
58716,2.972591,-4.335624,4.344083,-1.589103,-0.209408,-1.111346
58717,4.256863,-5.244624,5.443997,-2.124018,-0.126298,-1.147755
58718,5.503935,-7.352790,6.207180,-2.536136,0.179943,-1.163764
58719,4.739428,-10.234430,5.540405,-2.453676,0.490484,-1.126980
58720,3.186333,-12.690762,4.726087,-1.789754,0.598578,-1.073413
58721,1.810621,-14.444951,3.260522,-0.800349,0.495470,-0.967169
58722,0.723544,-14.960628,1.379412,0.374441,0.266373,-0.913175
58723,1.133893,-14.224405,0.473490,1.496908,0.007046,-0.928511
58724,1.843123,-11.971900,0.896386,2.157788,-0.089776,-0.949257
58725,2.273207,-9.334733,1.195840,2.296786,-0.121366,-0.977799
58726,2.634156,-7.734124,1.388333,2.121080,-0.181761,-0.979765
58727,3.007479,-6.138843,2.059202,1.738539,-0.269302,-0.967861
58728,3.359513,-5.024856,3.269563,1.041747,-0.369151,-0.941054
58729,3.678276,-4.674247,3.995771,0.159172,-0.459418,-0.917121
58730,4.093707,-4.576484,4.235849,-0.666911,-0.488769,-0.917237
58731,5.205672,-5.008078,5.557593,-1.344832,-0.389194,-0.885279
58732,6.962616,-6.554073,7.572326,-2.047264,-0.012411,-0.753687
58733,6.631209,-8.836667,7.951343,-2.453532,0.497256,-0.619729
58734,4.259729,-10.382666,6.602942,-2.177988,0.689942,-0.574247
58735,2.805886,-11.575497,4.818177,-1.504727,0.536307,-0.565180
58736,3.266294,-12.421076,3.577256,-0.793559,0.327155,-0.584327
58737,4.029846,-12.824392,2.650101,-0.141392,0.233996,-0.633194
58738,3.983164,-12.363589,1.563351,0.610745,0.187084,-0.730402
58739,3.661138,-11.183148,0.656598,1.397478,0.101623,-0.806525
58740,3.410894,-9.541515,0.341282,1.958083,0.004872,-0.847627
58741,2.937897,-7.918895,0.647650,2.107948,-0.136424,-0.871499
58742,2.985123,-6.730843,1.138559,1.936042,-0.325196,-0.863371
58743,3.796020,-5.654321,2.234403,1.514686,-0.426727,-0.830084
58744,4.527477,-4.593910,3.318636,0.869690,-0.411453,-0.793625
58745,4.932868,-3.696688,4.285511,0.157686,-0.356276,-0.785320
58746,5.787998,-3.551029,5.896765,-0.496532,-0.234142,-0.791971
58747,7.162575,-4.581962,7.852936,-1.267708,0.112948,-0.745799
58748,6.802585,-6.246638,7.741889,-1.731438,0.551494,-0.727877
58749,4.816536,-7.562125,6.368259,-1.627900,0.708800,-0.750832
58750,3.825795,-8.740969,5.217275,-1.224058,0.571990,-0.780232
58751,4.734116,-9.985992,4.825079,-0.854781,0.432470,-0.750537
58752,5.308813,-11.044345,3.858762,-0.483702,0.416380,-0.734467
58753,4.587714,-11.222837,1.994000,0.191175,0.380817,-0.806067
58754,3.918684,-10.806321,0.735604,1.057519,0.243703,-0.890254
58755,3.870689,-9.970925,0.632797,1.732848,0.078864,-0.931287
58756,3.726140,-8.713842,0.589406,2.036171,-0.038962,-0.983277
58757,3.314787,-7.154417,0.334868,2.118490,-0.193999,-1.025722
58758,3.488230,-5.814445,0.643297,2.033675,-0.386269,-1.024284
58759,4.579095,-4.639104,1.931374,1.629770,-0.492675,-0.975137
58760,5.418077,-3.619598,3.349284,0.929986,-0.479018,-0.936810
58761,6.256177,-2.784005,5.120258,0.154363,-0.414294,-0.930536
58762,7.588540,-2.554406,7.153366,-0.702459,-0.209913,-0.890871
58763,8.076318,-3.259161,8.050907,-1.510115,0.135249,-0.855707
58764,7.114579,-4.686785,7.631232,-1.947578,0.380178,-0.845552
58765,6.026084,-6.554396,6.378630,-2.044594,0.405582,-0.832874
58766,5.691111,-8.436159,4.991440,-1.817984,0.310198,-0.823672
58767,6.115196,-9.769158,4.064892,-1.400769,0.235915,-0.811823
58768,6.464811,-10.353411,3.299889,-0.851264,0.218895,-0.823322
58769,6.135098,-10.236314,2.542190,-0.196297,0.197506,-0.889152
58770,5.695399,-9.693804,1.889023,0.505548,0.126278,-0.975562
58771,5.333613,-8.789820,1.374576,1.090964,0.027168,-1.038815
58772,4.675999,-7.653715,0.716336,1.439291,-0.116341,-1.095198
58773,4.468829,-6.645894,0.489018,1.632025,-0.329082,-1.106722
58774,5.333699,-5.933801,1.319959,1.539543,-0.491903,-1.044624
58775,6.345162,-4.958244,2.608822,1.157410,-0.482116,-0.972727
58776,6.532787,-3.823906,3.512712,0.669865,-0.421961,-0.938470
58777,6.625296,-3.009369,4.145597,0.182368,-0.429217,-0.938563
58778,7.251130,-2.695422,5.132880,-0.374609,-0.424306,-0.951757
58779,8.260768,-3.277292,6.733713,-1.014608,-0.258533,-0.940225
58780,8.909602,-4.487971,7.905383,-1.603477,0.082737,-0.878358
58781,8.110057,-5.854570,7.457771,-1.811732,0.388084,-0.818455
58782,6.487035,-6.948252,5.872006,-1.559884,0.426861,-0.791840
58783,6.293454,-8.010754,4.730129,-1.104459,0.280590,-0.783692
58784,7.598434,-8.833197,4.518629,-0.675255,0.205309,-0.763717
58785,8.680285,-9.527111,4.389862,-0.254528,0.280495,-0.749739
58786,8.569365,-9.305192,4.034459,0.375198,0.378671,-0.786269
58787,7.766389,-9.054340,3.045625,1.146500,0.363214,-0.848691
58788,6.125647,-8.198791,1.601828,1.807799,0.230878,-0.970714
58789,4.633456,-7.135839,-0.036115,2.315905,-0.029149,-1.094301
58790,4.507117,-6.539164,-0.824337,2.548061,-0.332651,-1.079649
58791,5.295531,-5.827404,-0.785290,2.517656,-0.529276,-0.990505
58792,6.007810,-4.804675,0.133857,2.242714,-0.619989,-0.894917
58793,6.717120,-3.589201,1.541750,1.817783,-0.673752,-0.826646
58794,7.477084,-2.361659,3.045219,1.248590,-0.679200,-0.752302
58795,7.874211,-1.326077,3.938687,0.511281,-0.658388,-0.711851
58796,7.856638,-0.575105,4.267339,-0.277039,-0.668686,-0.705394
58797,8.251688,-0.328295,4.925851,-1.063623,-0.706351,-0.727371
58798,9.759879,-0.877676,6.884871,-1.848560,-0.599817,-0.710101
58799,11.222520,-2.162524,8.849554,-2.607592,-0.215497,-0.648682
58800,10.790089,-3.755341,9.188192,-3.090294,0.266777,-0.605248
58801,7.935356,-6.003270,6.803877,-2.944636,0.458638,-0.586257
58802,6.012861,-8.079374,3.999467,-2.111365,0.220485,-0.605800
58803,7.424698,-9.178809,3.073080,-1.228572,-0.061985,-0.591763
58804,8.986617,-9.940186,2.773931,-0.547896,-0.057578,-0.618560
58805,8.351623,-9.500044,1.866231,0.308255,0.046625,-0.726785
58806,6.840262,-7.887746,1.088146,1.304433,0.003665,-0.830182
58807,6.382961,-6.565797,0.611778,1.967645,-0.190354,-0.878532
58808,6.219913,-5.532603,-0.006378,2.229208,-0.392469,-0.903644
58809,5.885529,-4.363573,-0.740706,2.328773,-0.644261,-0.932686
58810,6.502369,-3.131385,-0.545355,2.266619,-0.904075,-0.919341
58811,7.799702,-2.051414,0.939905,1.867084,-1.005738,-0.833112
58812,8.577652,-1.021662,2.526780,1.171244,-0.932933,-0.760901
58813,8.671362,-0.133681,3.551860,0.441026,-0.857630,-0.713879
58814,9.151550,0.304198,4.927973,-0.263744,-0.781809,-0.669807
58815,10.571306,-0.094729,7.100892,-1.047848,-0.592461,-0.593535
58816,11.703742,-1.112435,8.641829,-1.874071,-0.195258,-0.538701
58817,10.526092,-2.397664,7.958922,-2.338844,0.194016,-0.564976
58818,8.012642,-4.154730,5.615825,-2.136604,0.244240,-0.610146
58819,7.446685,-6.102185,3.742181,-1.500777,0.026675,-0.633334
58820,8.998663,-7.514672,3.255205,-0.882231,-0.109064,-0.619111
58821,10.123069,-8.146841,3.237855,-0.293543,-0.015165,-0.652352
58822,9.723636,-7.675616,3.107444,0.448344,0.113107,-0.709421
