// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47581,10.242336,-1.277182,5.976511,-1.045797,0.844089,1.140505
47582,9.330247,-2.599494,4.158700,-0.525900,0.805659,1.137676
47583,9.761987,-3.379971,2.906094,0.142472,0.649502,1.061940
47584,10.923099,-3.500062,2.359963,0.721937,0.596618,0.972159
47585,11.156306,-3.166268,1.735235,1.184552,0.662012,0.890430
47586,10.177446,-2.281803,0.714686,1.541036,0.674472,0.813369
47587,9.030199,-1.167819,-0.449830,1.708509,0.557810,0.756733
47588,8.168310,-0.380320,-1.604615,1.658957,0.365620,0.718350
47589,7.883530,0.275041,-2.292807,1.478398,0.134819,0.694562
47590,8.345963,0.912892,-2.060770,1.164669,-0.058233,0.673046
47591,9.250971,1.222071,-0.770474,0.744024,-0.098900,0.692761
47592,9.630567,1.434539,0.425742,0.245688,-0.028511,0.741101
47593,9.434932,1.869817,1.954936,-0.206016,0.031187,0.776575
47594,10.721963,1.782064,5.367069,-0.631167,0.163820,0.825343
47595,12.180361,0.953680,8.231148,-1.083585,0.533536,0.875951
47596,12.099160,0.079280,9.080584,-1.372513,0.972425,0.885077
47597,9.983237,-1.667021,7.075876,-1.396607,1.205016,0.896288
47598,8.771729,-3.530856,4.376250,-0.960243,1.078926,0.884199
47599,10.114790,-4.673331,3.002571,-0.419007,0.873673,0.907767
47600,11.481315,-5.706880,2.126912,0.119066,0.826129,0.938583
47601,11.180311,-5.739490,1.349027,0.736587,0.870061,0.896670
47602,9.910225,-4.725701,0.493958,1.314362,0.832291,0.823309
47603,8.598570,-3.236893,-0.451101,1.732857,0.703488,0.765703
47604,7.465235,-1.607368,-1.305365,1.869170,0.470856,0.688406
47605,7.067825,-0.349068,-1.843914,1.745626,0.181930,0.621143
47606,7.738328,0.354871,-1.446312,1.393447,-0.051277,0.599110
47607,9.034368,0.658890,0.058914,0.902510,-0.109742,0.636742
47608,9.792188,0.878817,1.535421,0.287436,-0.034132,0.701770
47609,9.469258,1.267529,2.526868,-0.309991,0.027565,0.728471
47610,9.796071,1.259560,4.790255,-0.807975,0.077226,0.751936
47611,11.257165,0.426528,7.734950,-1.314737,0.339932,0.816659
47612,11.331846,-0.669971,8.758552,-1.749003,0.772510,0.854564
47613,9.471007,-2.167317,7.482638,-1.858952,1.022897,0.890748
47614,8.193562,-4.230387,5.288838,-1.570641,0.943759,0.921152
47615,8.999462,-5.831660,3.773427,-1.050922,0.771859,0.961428
47616,10.121669,-7.081214,2.968463,-0.489850,0.713078,0.993933
47617,9.703532,-7.370005,1.807857,0.155619,0.713016,0.940881
47618,8.306007,-6.407875,0.645223,0.885023,0.647759,0.841266
47619,7.577811,-4.930970,-0.012828,1.441211,0.488882,0.791123
47620,7.229989,-3.973203,-0.870642,1.664638,0.317671,0.782531
47621,6.458014,-3.198104,-1.799362,1.701494,0.092439,0.753406
47622,6.818269,-2.267976,-1.664996,1.599019,-0.200701,0.755224
47623,8.407984,-1.650875,-0.146753,1.246542,-0.319918,0.833237
47624,9.452449,-0.953511,1.728247,0.658812,-0.231671,0.926421
47625,9.265904,-0.093944,3.284321,0.043548,-0.132895,0.966944
47626,9.922889,0.353081,6.179583,-0.547151,-0.009489,0.993790
47627,11.336429,0.100803,9.129986,-1.258242,0.343171,1.056469
47628,11.006913,-0.720832,10.182317,-1.814447,0.795821,1.078885
47629,8.960081,-2.775172,8.609989,-2.014912,0.978483,1.112716
47630,7.666719,-5.533415,6.059962,-1.675258,0.842046,1.138303
47631,8.962964,-7.396984,5.192694,-1.123510,0.649949,1.146149
47632,10.259273,-8.640564,5.035940,-0.555218,0.707745,1.129691
47633,9.598516,-9.487109,4.376279,0.169045,0.868930,1.037185
47634,8.455917,-9.134910,3.042843,1.046135,0.903653,0.958258
47635,7.381348,-8.399200,1.300331,1.815104,0.834037,0.914392
47636,6.162664,-6.951935,-0.288192,2.355414,0.670211,0.864851
47637,6.001523,-5.201955,-0.814539,2.564461,0.419438,0.851608
47638,6.676243,-3.896912,-0.727945,2.399818,0.186078,0.889108
47639,7.106576,-2.862836,-0.078160,2.025419,0.061905,0.912355
47640,7.527662,-1.888450,1.501032,1.478242,0.019457,0.931311
47641,7.764288,-0.816899,3.175873,0.742675,0.042470,0.976290
47642,8.028465,0.088352,5.026770,-0.103909,0.085209,1.036473
47643,9.225940,0.277484,8.581447,-0.959792,0.233279,1.119846
47644,10.439884,-0.284314,11.240834,-1.901088,0.544958,1.222274
47645,9.402634,-2.001125,10.771665,-2.496628,0.832158,1.261856
47646,8.104640,-4.552027,9.366261,-2.664791,0.885718,1.288999
47647,8.469373,-7.618529,7.965507,-2.436745,0.860839,1.334184
47648,9.216264,-10.477962,7.057182,-1.823646,0.916033,1.389545
47649,8.921295,-12.746417,5.545565,-0.877072,0.949196,1.405488
47650,8.170315,-13.415318,3.775641,0.377590,0.915133,1.372009
47651,7.165623,-12.458058,1.446792,1.669838,0.872089,1.299578
47652,5.946515,-10.373424,-0.627501,2.776241,0.799162,1.178818
47653,5.146575,-7.852867,-1.725413,3.479185,0.641501,1.094881
47654,5.287533,-5.554727,-1.582768,3.729013,0.487687,1.058306
47655,5.710048,-3.667106,-0.300220,3.535188,0.401302,1.075368
47656,5.793156,-1.869558,0.971546,2.991160,0.371179,1.098697
47657,5.434141,0.182434,2.426133,2.133477,0.322911,1.120904
47658,5.485298,1.392567,4.025616,1.005934,0.265977,1.167646
47659,5.670095,2.414040,5.758577,-0.267285,0.241044,1.204073
47660,6.489239,2.460266,8.558738,-1.553479,0.324280,1.222808
47661,7.747168,0.782608,11.362601,-2.725163,0.566930,1.297581
47662,7.528164,-2.573585,10.854738,-3.498520,0.861450,1.385963
47663,5.949928,-6.954667,8.198795,-3.557118,0.926561,1.496412
47664,5.768020,-11.029976,6.311845,-2.940207,0.765792,1.571233
47665,6.930665,-14.304248,5.287909,-1.876545,0.663688,1.643543
47666,6.893639,-16.208354,4.382886,-0.422066,0.693371,1.663665
47667,5.741956,-15.808384,3.007775,1.233478,0.679650,1.594749
47668,4.777059,-13.246445,1.296339,2.732489,0.620688,1.484721
47669,4.191451,-9.330783,0.201860,3.692900,0.529752,1.338679
47670,3.884662,-5.481563,0.240619,3.938221,0.418350,1.201489
47671,4.376673,-2.677632,1.741093,3.553695,0.299881,1.150343
47672,4.990926,-0.546757,3.589184,2.615249,0.261534,1.199861
47673,4.393348,0.693370,4.551561,1.311220,0.302294,1.242038
47674,3.360123,1.103530,5.353584,0.031736,0.283404,1.241486
47675,3.503847,1.295011,6.832472,-1.269689,0.245172,1.239433
47676,3.959293,0.375971,7.791768,-2.647743,0.281714,1.283413
47677,4.166800,-1.819330,7.915006,-3.726156,0.349579,1.330977
47678,4.396775,-4.757893,7.967408,-4.214004,0.394578,1.330756
47679,4.872585,-8.101853,7.648533,-4.082548,0.455437,1.337499
47680,4.949301,-10.997090,7.758356,-3.413563,0.523650,1.329208
47681,5.127283,-13.924145,7.217151,-2.340852,0.546298,1.329478
47682,4.969187,-15.779203,6.360877,-0.954946,0.577303,1.272910
47683,4.592723,-15.353430,5.336425,0.535486,0.532795,1.220919
47684,4.342314,-13.566035,4.332153,1.844133,0.473202,1.147647
47685,4.061299,-11.023994,3.674499,2.813942,0.443370,1.043348
47686,3.658258,-8.327124,3.280128,3.284015,0.414524,0.941339
47687,3.165432,-6.154262,2.931673,3.311224,0.399733,0.889928
47688,2.477071,-4.391319,2.715076,2.959144,0.368858,0.865324
47689,1.683628,-3.025508,2.676347,2.317261,0.302135,0.860938
47690,1.171155,-1.921766,2.534005,1.370782,0.192053,0.877176
47691,0.924369,-1.198026,2.741288,0.250987,0.062879,0.936073
47692,1.439309,-1.207814,3.819400,-0.887959,-0.015646,1.035959
47693,2.220700,-1.603279,5.337008,-2.131548,0.002854,1.154095
47694,2.298812,-2.067770,6.346821,-3.303241,0.008803,1.192488
47695,2.705368,-2.946146,7.709130,-4.063003,0.021717,1.124467
47696,3.919883,-6.076927,8.478374,-4.429030,0.136201,1.083978
47697,3.925151,-10.582588,8.140280,-3.999887,0.344564,1.071363
47698,3.087260,-14.892867,7.623484,-2.793748,0.439812,1.051328
47699,2.773828,-18.000939,6.815811,-1.065231,0.391459,1.014309
47700,2.969806,-18.092263,6.066899,0.894348,0.339908,0.903558
47701,2.504825,-15.876788,4.776645,2.673677,0.262812,0.744958
47702,2.220775,-12.316751,3.282598,4.139987,0.188605,0.509025
47703,1.917898,-8.197527,2.015598,4.891917,0.161618,0.329709
47704,0.899951,-4.881550,0.641786,4.882912,0.117246,0.233780
47705,-0.134612,-2.227468,0.368442,4.358243,0.060671,0.166368
47706,-0.221039,0.023606,1.697003,3.278434,-0.015709,0.213594
47707,0.160375,1.707011,3.410431,1.551579,-0.039839,0.371295
47708,-0.040130,1.759187,4.835665,-0.407667,-0.024413,0.547098
47709,0.715174,0.191162,6.153417,-2.120904,0.028906,0.700916
47710,1.279934,-1.150888,6.688250,-3.522548,0.113095,0.815289
47711,1.306029,-2.648570,7.100223,-4.468857,0.117014,0.807685
47712,2.742087,-5.322655,8.895820,-4.824339,0.201921,0.694296
47713,3.633916,-10.011084,9.347264,-4.579937,0.471152,0.588187
47714,1.873267,-15.213434,8.072218,-3.316149,0.541225,0.372111
47715,0.830138,-18.202937,6.997461,-1.340819,0.307769,0.154969
47716,2.113285,-17.638141,5.280202,0.694241,0.088009,0.012456
47717,2.130034,-13.946583,3.683291,2.381954,0.081401,-0.175267
47718,1.398738,-9.578047,2.761923,3.453613,0.008809,-0.381080
47719,0.881798,-6.102257,1.895166,3.828964,-0.113138,-0.510333
47720,0.515311,-3.573914,1.438569,3.631228,-0.205025,-0.600310
47721,0.276133,-1.898991,1.296611,2.881436,-0.279705,-0.597114
47722,-0.354816,-0.318507,1.588919,1.682113,-0.351041,-0.539432
47723,-0.510859,0.664377,2.847420,0.176406,-0.476177,-0.419719
47724,0.473334,-0.089772,4.047003,-1.452768,-0.511418,-0.239459
47725,0.936886,-1.204932,4.611174,-2.884246,-0.467390,-0.152441
47726,1.870739,-2.066469,6.176607,-3.811471,-0.445035,-0.193053
47727,3.963999,-4.129335,8.515121,-4.340067,-0.207671,-0.262183
47728,4.169506,-7.698691,8.855042,-4.407994,0.152580,-0.362829
47729,2.280301,-12.404092,7.463072,-3.681539,0.273461,-0.477227
47730,1.170649,-16.222704,5.766078,-2.205101,0.148029,-0.575469
47731,1.683279,-17.199080,4.191823,-0.612856,-0.040464,-0.692232
47732,2.136276,-15.732273,3.273238,0.878320,-0.165110,-0.815090
47733,1.916668,-13.008469,2.699089,2.084063,-0.293224,-0.963516
47734,1.402398,-9.813839,1.644179,2.828916,-0.420453,-1.131047
47735,0.911901,-6.867640,0.908609,3.014150,-0.531162,-1.249795
47736,0.544835,-4.855318,0.670879,2.678606,-0.657749,-1.260308
47737,0.670367,-3.499826,1.635960,1.973900,-0.801283,-1.164302
47738,1.779591,-2.343269,3.672859,0.859499,-0.848480,-0.978610
47739,2.065133,-1.584173,4.637125,-0.519947,-0.812305,-0.824820
47740,1.755072,-1.074177,4.547731,-1.761059,-0.867924,-0.805704
47741,2.909993,-1.004723,5.177353,-2.802416,-0.943050,-0.814521
47742,6.262915,-2.573008,8.556483,-3.630776,-0.672103,-0.784729
47743,7.807562,-5.956828,10.218750,-4.363880,0.007177,-0.708593
47744,4.450368,-9.273089,7.258340,-4.246109,0.392753,-0.830108
47745,1.673886,-12.556093,5.196329,-3.303538,0.294243,-0.945909
47746,2.716699,-14.958074,4.498579,-2.148983,0.043319,-0.965687
47747,4.191258,-16.014212,3.454807,-0.909627,0.005996,-1.030631
47748,3.788664,-15.491089,1.668672,0.417442,-0.040454,-1.202802
47749,3.177108,-13.820773,0.067289,1.708659,-0.219104,-1.347090
47750,2.844711,-11.108628,-0.682642,2.590342,-0.411387,-1.431823
47751,2.469800,-8.482824,-0.759386,2.888516,-0.608429,-1.466593
47752,2.571952,-6.481199,0.302477,2.679542,-0.824586,-1.426645
47753,3.544800,-4.617626,2.231290,1.986577,-0.910211,-1.314351
47754,3.935519,-3.030706,3.420436,0.980232,-0.870532,-1.214507
47755,3.970059,-1.685222,4.199010,-0.040933,-0.884711,-1.185748
47756,5.487026,-0.981492,6.379686,-1.056694,-0.848753,-1.159319
47757,8.498806,-1.850453,9.844654,-2.129442,-0.439132,-1.109255
47758,8.774729,-3.925144,9.959320,-2.972000,0.249961,-1.113714
47759,6.196952,-5.670037,7.587507,-3.013770,0.610785,-1.266858
47760,4.914810,-8.119845,6.507878,-2.646556,0.621251,-1.348287
47761,6.026274,-10.932643,6.163868,-2.041682,0.594624,-1.385897
47762,6.490931,-13.242351,5.293030,-1.146043,0.637549,-1.458846
47763,5.610556,-14.370719,2.303569,0.028112,0.505592,-1.561767
47764,4.558653,-13.673257,-0.929386,1.413717,0.228618,-1.673078
47765,3.956893,-12.135847,-2.602588,2.552753,-0.105831,-1.702700
47766,3.282122,-10.362320,-3.477146,3.149187,-0.493594,-1.697416
47767,3.063915,-8.095499,-3.901033,3.295570,-0.833104,-1.643183
47768,3.276595,-6.089717,-2.852154,3.038203,-1.126003,-1.523461
47769,4.749968,-4.236113,0.042774,2.400292,-1.282782,-1.344475
47770,6.090242,-2.591534,2.723269,1.332371,-1.206030,-1.179441
47771,6.857065,-0.876297,5.309420,0.290734,-1.077440,-1.132816
47772,8.832293,0.986928,9.164710,-0.896530,-0.835900,-1.130579
47773,10.650452,1.276306,11.321566,-2.205755,-0.329555,-1.175751
47774,10.247325,0.178189,10.634473,-3.236233,0.238985,-1.244633
47775,8.255079,-2.298302,8.219187,-3.796444,0.499736,-1.305616
47776,7.289210,-6.613932,5.997267,-3.858937,0.450957,-1.272289
47777,7.337310,-11.172664,3.666814,-3.245069,0.340747,-1.215468
47778,6.811220,-13.684377,1.515215,-1.960294,0.192474,-1.278265
47779,5.873861,-13.594118,-0.658850,-0.480185,-0.057390,-1.484067
47780,5.088059,-12.332333,-2.518826,0.919655,-0.346773,-1.691661
47781,5.015170,-10.383615,-3.178080,1.959978,-0.574319,-1.788085
47782,5.555839,-8.274394,-2.411674,2.394059,-0.736275,-1.750427
47783,6.486275,-6.224229,-0.490379,2.316104,-0.797634,-1.637643
47784,7.261191,-3.933588,1.301741,1.826816,-0.770999,-1.521195
47785,7.665852,-1.292302,2.418532,1.114783,-0.802028,-1.438328
47786,8.843059,0.899614,4.508968,0.248316,-0.885490,-1.382288
47787,11.387842,1.741958,8.638011,-0.956370,-0.696567,-1.320535
47788,11.947432,0.795576,9.465098,-2.290059,-0.200770,-1.266040
47789,10.318948,-0.862925,7.530931,-2.950863,0.174001,-1.299513
47790,9.178358,-3.370895,5.588663,-3.116084,0.287842,-1.267370
47791,8.863598,-6.568048,4.034929,-2.899012,0.276964,-1.214345
47792,9.087915,-9.072838,2.793625,-2.345420,0.243810,-1.214884
47793,8.970360,-10.070118,1.598469,-1.598887,0.276586,-1.262638
47794,8.263612,-10.152883,0.379095,-0.726419,0.263924,-1.324651
47795,7.202720,-9.672928,-1.010831,0.143943,0.138465,-1.384279
47796,6.304504,-8.697658,-2.216599,0.887107,-0.095557,-1.449152
47797,6.493692,-7.093751,-2.665378,1.309334,-0.383335,-1.441304
47798,7.418790,-5.488442,-2.001700,1.413047,-0.578718,-1.376831
47799,8.844723,-4.025597,-0.104215,1.229832,-0.661827,-1.279078
47800,10.420930,-2.685529,3.456783,0.876131,-0.545024,-1.224306
47801,12.059964,-1.613693,7.774738,0.258050,-0.176266,-1.149724
47802,11.172429,-0.843367,8.361496,-0.495839,0.248054,-1.127889
47803,9.237296,-0.554436,7.046604,-0.961943,0.388214,-1.149680
47804,8.771502,-2.290303,5.469948,-1.264606,0.329157,-1.072524
47805,10.006895,-4.645043,5.153770,-1.193782,0.356467,-0.997058
47806,11.682359,-6.180615,5.887193,-0.947759,0.618152,-0.927929
47807,11.901146,-7.242541,5.855962,-0.511805,0.973176,-0.903326
47808,10.261767,-8.294267,4.351476,0.271606,1.120026,-0.947216
47809,8.224283,-8.507157,1.616407,1.248382,0.931106,-1.097888
47810,6.474832,-7.857248,-2.001600,2.147020,0.554668,-1.306419
47811,5.047649,-6.131859,-4.768653,2.873045,0.135982,-1.485359
47812,5.227966,-4.975469,-5.499331,3.290736,-0.276946,-1.479698
47813,6.430524,-3.984785,-3.992696,3.371972,-0.534113,-1.322179
47814,7.155145,-2.846091,-3.207312,3.021789,-0.718785,-1.179889
47815,7.286557,-1.388071,-2.247268,2.618608,-0.892167,-1.102537
47816,8.770707,0.328720,0.402714,2.071124,-1.057174,-0.978427
47817,10.745246,2.323657,3.461551,1.140016,-0.996116,-0.858726
47818,11.980169,4.245419,6.611479,0.054489,-0.742033,-0.806746
47819,12.567059,4.825154,9.024618,-1.111912,-0.380625,-0.802704
47820,12.528225,3.544090,9.702044,-2.103032,0.075026,-0.791149
47821,10.774257,0.771926,7.299371,-2.678638,0.429958,-0.721647
47822,8.024603,-2.840289,4.031740,-2.467116,0.411203,-0.683425
47823,8.287745,-6.007965,2.851627,-1.688969,0.076019,-0.681026
47824,10.524463,-7.566189,2.499184,-0.782106,-0.068942,-0.713717
47825,10.346411,-7.147502,1.632486,0.102895,0.025248,-0.854261
47826,8.398743,-5.783524,0.129024,1.007706,-0.042067,-1.004220
47827,7.387222,-3.916992,-1.390077,1.730290,-0.294251,-1.063561
47828,6.832193,-2.250494,-2.961830,1.998378,-0.600753,-1.059305
47829,6.747574,-1.074134,-3.583082,1.982611,-0.955648,-1.020181
47830,8.422924,-0.292249,-2.180014,1.756446,-1.243862,-0.871357
47831,10.180741,0.887510,-0.120080,1.167320,-1.248471,-0.692695
47832,10.196807,2.303332,1.192765,0.379851,-1.106782,-0.586187
47833,9.517829,3.567305,1.987753,-0.456635,-1.087303,-0.529401
47834,9.955151,4.047826,2.797041,-1.289727,-1.089056,-0.501331
47835,11.770687,3.146489,5.668324,-1.962020,-0.911653,-0.477449
47836,13.459942,1.070839,8.304326,-2.568463,-0.433838,-0.453918
47837,12.489830,-1.139734,8.592775,-2.708786,0.108677,-0.541844
47838,10.085695,-3.493410,6.512599,-2.248698,0.331354,-0.540808
47839,7.458656,-6.087908,2.770729,-1.286414,0.121821,-0.535901
47840,8.246256,-6.688366,1.038328,-0.111174,-0.280643,-0.596880
47841,11.117447,-6.288370,1.325698,0.757993,-0.344612,-0.607216
47842,11.407713,-4.600441,1.196875,1.357446,-0.054412,-0.608784
47843,9.024566,-1.951523,0.377390,1.692533,0.042099,-0.644934
47844,7.924072,0.223753,-0.976423,1.660148,-0.204151,-0.613607
47845,8.223249,0.952782,-2.314679,1.286740,-0.470870,-0.532887
47846,8.578821,1.229498,-2.807488,0.805161,-0.702087,-0.473779
47847,9.342372,1.464961,-1.797916,0.324479,-0.861005,-0.378606
47848,10.308411,1.425570,-0.176580,-0.191557,-0.871395,-0.241770
47849,10.637258,1.316283,0.978898,-0.689303,-0.784472,-0.124046
47850,10.528345,1.312818,1.718072,-1.139343,-0.739674,-0.078619
47851,10.516179,1.015391,2.143535,-1.494955,-0.782301,-0.098178
47852,10.983489,-0.069993,3.318493,-1.596164,-0.774738,-0.165090
47853,11.962320,-2.199032,5.903448,-1.296352,-0.550452,-0.160861
47854,10.945901,-3.959378,6.171029,-0.930101,-0.239338,-0.158159
47855,9.020167,-3.707438,3.868272,-0.472131,-0.211944,-0.262792
47856,8.058886,-2.914401,0.457009,0.032259,-0.323810,-0.373918
47857,8.625721,-2.187690,-1.318578,0.654147,-0.383873,-0.408883
47858,9.428371,-0.930345,-0.642390,1.042922,-0.291564,-0.382373
47859,9.446643,0.643376,0.494045,0.976540,-0.189577,-0.339353
47860,9.565140,2.189334,1.392604,0.586449,-0.158143,-0.253563
47861,9.654844,2.276272,1.047697,0.019186,-0.198939,-0.137422
47862,9.489634,1.593389,-0.141112,-0.442323,-0.303810,-0.065391
47863,9.926535,1.189319,-0.899338,-0.667103,-0.452906,-0.037355
47864,10.870746,1.109067,-0.415098,-0.741294,-0.518102,-0.045408
47865,11.636501,1.325127,1.920196,-0.736633,-0.411115,-0.114818
47866,11.888258,1.188242,4.543029,-0.709723,-0.181419,-0.185104
47867,11.097369,0.706800,5.327235,-0.645596,-0.000551,-0.304201
47868,10.449701,0.241153,3.807000,-0.385912,0.004067,-0.420969
47869,9.394914,-0.174834,1.470315,-0.073106,-0.023871,-0.532286
47870,9.968313,-0.112747,0.592784,0.326686,-0.032647,-0.570024
47871,11.083525,-0.401747,1.135709,0.563081,0.126071,-0.552732
47872,10.344551,-0.205924,1.386042,0.632638,0.294890,-0.572431
47873,9.153956,1.009382,0.756293,0.552342,0.257154,-0.578930
47874,8.654147,2.123331,-0.713240,0.220282,0.082300,-0.504384
47875,8.727528,2.616802,-2.208924,-0.273475,-0.106092,-0.394118
47876,9.153474,1.753018,-2.854760,-0.741327,-0.262504,-0.270554
47877,9.759285,0.612102,-2.203139,-1.043637,-0.342886,-0.128870
47878,10.105429,-0.363022,-1.314014,-1.231156,-0.390581,-0.035075
47879,10.008741,-0.138305,-0.484373,-1.316925,-0.435362,0.025388
47880,9.983992,0.448954,0.166809,-1.403694,-0.505157,0.044271
47881,10.412038,0.492595,0.573372,-1.440358,-0.533714,0.016680
47882,10.565740,-0.101690,1.648778,-1.286946,-0.466170,-0.031817
47883,10.696078,-1.312192,2.886554,-0.945436,-0.352840,-0.060590
47884,10.253814,-1.851915,3.116929,-0.554783,-0.243762,-0.104566
47885,9.694336,-0.919817,2.478490,-0.247454,-0.196674,-0.172932
47886,9.486579,-0.790894,1.027071,-0.070445,-0.161363,-0.208084
47887,9.123532,-0.701516,-0.206944,0.095539,-0.141588,-0.233903
47888,9.073702,-0.253839,-0.860636,0.166818,-0.135461,-0.220635
47889,9.215528,-0.038110,-0.721152,0.175209,-0.114741,-0.194625
47890,9.289485,0.227551,-0.279416,0.114094,-0.106425,-0.163087
