// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22090,15.058232,-6.230791,4.900952,-0.197500,-2.144764,-4.795685
22091,14.963059,-5.926701,4.930843,-0.203816,-2.102656,-4.465826
22092,14.774649,-5.458613,4.840233,-0.275848,-2.031976,-4.079124
22093,14.274401,-4.745059,4.351269,-0.455098,-1.968971,-3.644128
22094,13.788177,-4.053797,3.649923,-0.678865,-1.931857,-3.204767
22095,13.552843,-3.778078,3.188877,-0.843617,-1.855751,-2.798451
22096,12.833400,-3.630020,3.234554,-0.849765,-1.852073,-2.441646
22097,12.316184,-3.731898,3.361002,-0.695711,-1.828759,-2.143745
22098,11.402849,-3.470012,3.519152,-0.444879,-1.903174,-1.906646
22099,11.264523,-3.049392,3.508674,-0.252174,-1.949242,-1.729177
22100,11.196159,-2.455134,3.708016,-0.192222,-1.939483,-1.554136
22101,11.115615,-1.829636,4.117108,-0.323237,-1.912492,-1.333397
22102,11.115983,-1.438600,4.355718,-0.675730,-1.858435,-1.130629
22103,11.015149,-1.629497,4.390360,-1.116501,-1.782927,-0.970826
22104,10.994086,-2.312557,4.173287,-1.479406,-1.706507,-0.841608
22105,10.904620,-3.163461,3.976623,-1.669105,-1.634805,-0.728246
22106,10.855949,-3.845919,3.849160,-1.674049,-1.573918,-0.620098
22107,10.795379,-4.191038,3.900325,-1.546948,-1.520025,-0.531080
22108,10.794171,-4.123297,3.919890,-1.348627,-1.473266,-0.451154
22109,10.812284,-3.868719,4.152684,-1.120599,-1.428096,-0.392825
22110,10.987098,-3.633546,4.420008,-0.902806,-1.381003,-0.341692
22111,11.100242,-3.423277,4.722012,-0.716531,-1.321142,-0.304503
22112,11.036135,-3.442660,5.005822,-0.552198,-1.256043,-0.266003
22113,11.006359,-3.602737,5.242442,-0.399028,-1.181205,-0.234375
22114,11.021590,-3.501788,5.416896,-0.264148,-1.115383,-0.195800
22115,10.809547,-2.726393,5.569085,-0.168149,-1.045798,-0.171549
22116,10.727301,-2.256546,5.975589,-0.136947,-0.999598,-0.161567
22117,10.882668,-2.256432,6.271193,-0.096947,-0.924104,-0.154258
22118,10.901475,-2.427041,6.366871,-0.012398,-0.824593,-0.141861
22119,10.702239,-2.728957,6.118976,0.162830,-0.707200,-0.139639
22120,10.599489,-1.846667,6.482881,0.294375,-0.568217,-0.132409
22121,10.214350,0.937709,7.017186,-0.049802,-0.421157,-0.086771
22122,10.327772,2.952220,7.113358,-0.827797,-0.283722,-0.063255
22123,10.951044,2.572838,6.600332,-1.702200,-0.138577,0.014072
22124,11.358924,-0.282958,5.326373,-2.099767,0.028755,0.062420
22125,11.043870,-3.952017,3.488210,-1.707482,0.155959,0.078472
22126,10.478692,-5.650730,1.683751,-0.690759,0.175868,0.076817
22127,9.990544,-4.935554,1.196145,0.412596,0.171431,0.062945
22128,9.758634,-2.900603,1.278837,1.141680,0.130890,0.052427
22129,9.682807,-1.102130,1.462911,1.395547,0.105319,0.032757
22130,9.600439,-0.160253,1.534600,1.290811,0.105586,0.021136
22131,9.462467,-0.008833,1.551129,1.028962,0.112157,0.020093
22132,9.329399,-0.354127,1.403464,0.776979,0.120612,0.029182
22133,9.218548,-0.428701,1.235793,0.562314,0.122012,0.044379
22134,9.089711,-0.167437,1.116355,0.355495,0.120313,0.051538
22135,9.004989,0.248740,0.929039,0.133061,0.102287,0.041384
22136,8.982000,0.355797,0.894108,-0.083489,0.071309,0.017765
22137,9.166585,-0.031440,0.877088,-0.250798,0.053989,-0.000026
22138,9.387368,-0.452979,0.890503,-0.347035,0.047989,-0.005259
22139,9.430534,-0.965260,0.928285,-0.356273,0.041596,-0.005104
22140,9.470569,-1.419086,0.918937,-0.283375,0.036476,0.004198
22141,9.544177,-1.650967,0.905356,-0.148520,0.022115,0.028286
22142,9.660369,-1.648640,0.947559,0.015970,0.003297,0.051312
22143,9.723630,-1.262830,1.090358,0.161321,-0.012021,0.071534
22144,9.738665,-0.816977,1.330158,0.254472,-0.019689,0.077325
22145,9.862288,-0.564968,1.624839,0.284668,-0.034852,0.082028
22146,10.040086,-0.406724,1.869002,0.263473,-0.020597,0.082045
22147,10.098365,-0.370999,2.026531,0.211272,0.001871,0.086468
22148,10.163801,-0.502107,2.007398,0.174777,0.057367,0.087492
22149,10.072853,-0.799172,1.758136,0.214976,0.125754,0.074685
22150,9.797514,-1.247856,1.767782,0.380898,0.158785,0.046649
22151,9.730329,-1.617077,1.970356,0.652116,0.099340,0.013220
22152,9.890538,-1.346572,2.162632,0.926546,0.076856,-0.014058
22153,9.936309,-0.701016,2.306167,1.103680,0.071446,-0.026275
22154,9.997187,-0.230596,2.316783,1.168482,0.074061,-0.034616
22155,10.022439,0.018587,2.334017,1.166381,0.086542,-0.020625
22156,9.934783,0.130670,2.320939,1.131404,0.107673,0.002473
22157,9.965233,0.351825,2.307070,1.071423,0.125323,0.029730
22158,9.988760,0.652480,2.191365,0.956552,0.155126,0.061133
22159,9.952469,0.971957,2.105846,0.785113,0.176542,0.081027
22160,9.943275,1.061389,2.015723,0.578510,0.186186,0.085266
22161,10.009551,0.618359,1.980213,0.414097,0.202619,0.082515
22162,10.041221,0.072049,2.011637,0.308698,0.207287,0.083988
22163,10.029803,-0.195314,1.966417,0.269353,0.218530,0.086210
22164,9.951010,-0.186896,1.910256,0.234856,0.229113,0.097992
22165,9.808636,0.102696,1.763209,0.178595,0.231577,0.100100
22166,9.623182,0.213730,1.747260,0.101812,0.216892,0.089171
22167,9.680624,0.030026,1.758111,0.041344,0.207819,0.074676
22168,9.684951,-0.105037,1.855172,0.002096,0.209812,0.055496
22169,9.706846,-0.290144,1.957714,-0.018717,0.214968,0.038641
22170,9.675134,-0.339608,1.967120,-0.039791,0.230935,0.026404
22171,9.664793,-0.382441,1.854616,-0.084656,0.231394,0.031285
22172,9.668622,-0.430485,1.773674,-0.121455,0.238249,0.047703
22173,9.643164,-0.550511,1.678768,-0.134177,0.242286,0.069642
22174,9.609165,-0.577163,1.636474,-0.128054,0.242324,0.089529
22175,9.577674,-0.580989,1.595586,-0.117243,0.235116,0.105705
22176,9.681659,-0.603598,1.607333,-0.121120,0.222653,0.122218
22177,9.754003,-0.625865,1.632189,-0.124772,0.216102,0.133445
22178,9.866454,-0.704078,1.670424,-0.132520,0.203924,0.146999
22179,9.855541,-0.740878,1.633238,-0.135927,0.202439,0.163937
22180,10.035067,-0.791418,1.515329,-0.133329,0.203211,0.173314
22181,9.963519,-0.926579,1.530010,-0.078296,0.234054,0.183024
22182,9.748489,-0.947219,1.543664,-0.005902,0.215411,0.184676
22183,9.696141,-0.981774,1.544221,0.087645,0.211965,0.173497
22184,9.460295,-0.897341,1.577455,0.184500,0.190812,0.151475
22185,9.459504,-0.912058,1.650110,0.262755,0.155267,0.129771
22186,9.461132,-1.024139,1.744436,0.328768,0.128782,0.111499
22187,9.533113,-1.132426,1.735768,0.413463,0.118009,0.093178
22188,9.501085,-1.105662,1.766114,0.520966,0.098434,0.079394
22189,9.484660,-0.858536,1.832459,0.602759,0.075076,0.071434
22190,9.550653,-0.542049,1.851086,0.643565,0.063053,0.073081
22191,9.527065,-0.167713,1.906246,0.633443,0.057008,0.066602
22192,9.465207,0.010777,2.045326,0.594931,0.043309,0.056354
22193,9.582506,-0.049064,2.126848,0.533564,0.030585,0.050219
22194,9.680312,-0.055218,2.146801,0.470599,0.041782,0.048371
