// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54072,9.669248,-1.211944,0.174425,-0.003827,-0.163259,-1.153929
54073,9.613537,-0.895061,0.142728,-0.004742,-0.177700,-1.034479
54074,9.643562,-0.680410,0.140534,-0.067975,-0.174271,-0.899889
54075,9.726342,-0.382516,0.122110,-0.128308,-0.174812,-0.779894
54076,9.774284,-0.404992,-0.030954,-0.182998,-0.162545,-0.671720
54077,9.677027,-0.312424,0.020668,-0.220611,-0.155244,-0.580293
54078,9.694559,-0.319953,-0.041220,-0.258791,-0.159240,-0.503047
54079,9.760592,-0.364931,0.145919,-0.281921,-0.160068,-0.419937
54080,9.863969,-0.444363,0.300139,-0.329359,-0.167010,-0.328591
54081,10.090530,-0.652431,0.481123,-0.395951,-0.152322,-0.226503
54082,10.278029,-0.795139,0.538965,-0.425158,-0.111253,-0.118307
54083,10.315382,-0.923661,0.503410,-0.403753,-0.071986,-0.021908
54084,10.229092,-0.925566,0.524464,-0.337911,-0.031300,0.073234
54085,10.251767,-0.866227,0.602861,-0.252914,0.011844,0.147746
54086,10.154239,-0.782557,0.657902,-0.172174,0.057358,0.206541
54087,10.070180,-0.619176,0.669774,-0.079417,0.091987,0.244431
54088,10.033433,-0.419071,0.616966,0.024065,0.118778,0.255879
54089,9.917730,-0.245486,0.497359,0.122159,0.141629,0.265126
54090,9.848497,0.071538,0.393252,0.200953,0.155036,0.258543
54091,9.827739,0.389195,0.304120,0.228275,0.171239,0.263156
54092,9.845491,0.573486,0.342325,0.218319,0.185173,0.266455
54093,9.854132,0.589080,0.335276,0.187619,0.189372,0.276314
54094,9.870694,0.502680,0.305706,0.167761,0.184220,0.286713
54095,9.859120,0.251402,0.282405,0.153951,0.173795,0.307346
54096,9.803999,0.089200,0.154236,0.163552,0.153423,0.320738
54097,9.804558,0.039648,0.088815,0.205990,0.124345,0.325234
54098,9.819032,0.054454,0.134494,0.245828,0.102475,0.326888
54099,9.794075,0.145289,0.144700,0.292494,0.080701,0.314605
54100,9.803205,0.263181,0.207352,0.320887,0.072633,0.307223
54101,9.842592,0.368292,0.256728,0.340554,0.065325,0.304844
54102,9.845770,0.412775,0.334107,0.339025,0.050520,0.304043
54103,9.892510,0.402735,0.431397,0.324909,0.037795,0.304011
54104,9.865704,0.354518,0.438137,0.322080,0.026003,0.297877
54105,9.897846,0.400535,0.427762,0.327633,0.012598,0.295694
54106,9.914427,0.420482,0.460885,0.327676,0.005862,0.280574
54107,9.952033,0.488601,0.436079,0.336456,0.016326,0.267493
54108,9.915391,0.560720,0.478674,0.331892,0.013847,0.246913
54109,9.937493,0.605998,0.498312,0.315720,0.015056,0.228564
54110,9.932624,0.599901,0.516893,0.302064,0.012833,0.207200
54111,9.946623,0.541314,0.550548,0.283716,0.011065,0.186418
54112,9.935599,0.531764,0.510038,0.275614,0.009882,0.166145
54113,9.981673,0.550475,0.530887,0.264649,0.006177,0.141046
54114,9.948056,0.533987,0.554531,0.256778,0.009562,0.120969
54115,9.942599,0.538640,0.572886,0.247264,0.007482,0.101500
54116,9.885639,0.527316,0.588832,0.243495,0.010212,0.076888
54117,9.852342,0.483480,0.607737,0.235553,0.013561,0.056950
54118,9.818259,0.452790,0.554949,0.231253,0.020130,0.037163
54119,9.830809,0.411196,0.591125,0.229471,0.024633,0.022236
54120,9.871729,0.366378,0.544870,0.231288,0.031197,0.014409
54121,9.878971,0.283656,0.518672,0.224787,0.035008,0.006979
54122,9.932341,0.199527,0.508981,0.217097,0.035026,0.012264
54123,9.979232,0.140236,0.445512,0.216397,0.030217,0.007922
54124,9.940367,0.058495,0.404198,0.225305,0.030489,0.010482
54125,9.890209,-0.028593,0.395342,0.236462,0.026775,0.018826
54126,9.857106,-0.101881,0.412803,0.253365,0.019951,0.019039
54127,9.812248,-0.170221,0.389864,0.274203,0.017203,0.025295
54128,9.789766,-0.205122,0.379317,0.303156,0.011058,0.023111
54129,9.789683,-0.206557,0.380679,0.339606,0.003263,0.031166
54130,9.788570,-0.165112,0.313134,0.367446,0.001447,0.031194
54131,9.775257,-0.068307,0.358298,0.394796,-0.001686,0.033965
54132,9.784690,0.036402,0.337791,0.404781,-0.001938,0.038192
54133,9.818266,0.097550,0.393257,0.403487,-0.005908,0.046106
54134,9.846170,0.147150,0.389466,0.385247,-0.008287,0.051897
54135,9.829004,0.154919,0.438225,0.366097,-0.013845,0.061663
54136,9.858177,0.134306,0.426111,0.344313,-0.020055,0.065806
54137,9.869694,0.131950,0.390992,0.327159,-0.025107,0.077354
54138,9.882143,0.087575,0.425192,0.326836,-0.029096,0.078874
54139,9.847490,0.112995,0.449361,0.332825,-0.033486,0.077261
54140,9.818348,0.157650,0.458065,0.328840,-0.039728,0.071865
54141,9.858480,0.201908,0.490400,0.327162,-0.034047,0.064511
54142,9.846272,0.298054,0.527253,0.320707,-0.030462,0.056928
54143,9.891956,0.362539,0.544875,0.297975,-0.022992,0.050549
54144,9.880211,0.426321,0.579443,0.269954,-0.017005,0.032928
54145,9.932006,0.442962,0.577952,0.236613,-0.009018,0.019795
54146,9.937555,0.461289,0.561323,0.204244,-0.002126,0.007118
54147,10.000041,0.517368,0.531194,0.180890,0.006830,-0.017039
54148,10.061260,0.678861,0.508514,0.156942,0.014567,-0.038246
54149,10.018680,0.871531,0.562656,0.117855,0.029483,-0.071029
54150,9.980840,1.085829,0.603011,0.046796,0.042080,-0.109460
54151,9.923149,1.022950,0.693143,-0.045712,0.053664,-0.138826
54152,9.890375,0.794293,0.709122,-0.127892,0.063662,-0.167381
54153,9.842190,0.482043,0.695898,-0.169297,0.069244,-0.175544
54154,9.822867,0.222867,0.677248,-0.175407,0.070494,-0.179671
54155,9.802821,0.037334,0.589264,-0.172179,0.068904,-0.170999
54156,9.799026,-0.064259,0.530835,-0.155837,0.068567,-0.156651
54157,9.777894,-0.148891,0.449209,-0.133769,0.073669,-0.132912
54158,9.767826,-0.204061,0.410728,-0.116339,0.075074,-0.104141
54159,9.752600,-0.280359,0.387302,-0.093920,0.077888,-0.076951
54160,9.771057,-0.322162,0.341640,-0.070420,0.067430,-0.047544
54161,9.778055,-0.369556,0.327825,-0.037693,0.064573,-0.014878
54162,9.769825,-0.284261,0.356123,-0.003836,0.051834,0.000691
54163,9.762471,-0.235058,0.381079,0.026093,0.047167,0.021675
54164,9.833819,-0.115866,0.402720,0.046608,0.039152,0.035121
54165,9.820268,-0.053694,0.443920,0.062411,0.034303,0.050008
54166,9.835100,0.026026,0.477929,0.074927,0.031702,0.057761
54167,9.866798,0.120974,0.537141,0.075852,0.027063,0.064297
54168,9.869572,0.237186,0.532285,0.072584,0.029302,0.057135
54169,9.890892,0.300617,0.548270,0.064182,0.031906,0.059517
54170,9.866277,0.364490,0.548069,0.052288,0.035715,0.048782
54171,9.894352,0.373932,0.617863,0.038575,0.038362,0.034605
54172,9.888787,0.352652,0.636707,0.027425,0.041793,0.026136
54173,9.917768,0.334788,0.631795,0.013429,0.045160,0.013848
54174,9.894519,0.334199,0.628227,0.002115,0.050187,0.000211
54175,9.923374,0.318700,0.624227,-0.013216,0.052725,-0.011410
54176,9.924540,0.251297,0.625001,-0.026419,0.058354,-0.020635
54177,9.961175,0.152753,0.599477,-0.026315,0.056583,-0.028535
54178,9.915694,0.121377,0.585964,-0.016254,0.054074,-0.033505
