// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47971,1.017692,-4.998638,6.751718,-0.523438,-0.211308,-1.138490
47972,1.058423,-5.743024,6.507649,-0.613384,-0.199401,-1.263716
47973,1.034340,-6.155915,6.100582,-0.562711,-0.211546,-1.393622
47974,1.177759,-6.111772,5.803069,-0.426130,-0.218341,-1.526593
47975,1.337484,-5.842784,5.670860,-0.300436,-0.232027,-1.661499
47976,1.549568,-5.596662,5.484033,-0.216393,-0.268588,-1.810568
47977,1.781939,-5.310836,5.235824,-0.130514,-0.328562,-1.959299
47978,2.036196,-5.018200,4.984210,-0.060188,-0.435172,-2.089374
47979,2.417378,-4.790835,4.814800,-0.051939,-0.542100,-2.202360
47980,2.835100,-4.805586,4.748297,-0.093382,-0.640929,-2.296554
47981,3.155504,-5.047737,4.588540,-0.133855,-0.741181,-2.371643
47982,3.558211,-5.250795,4.445053,-0.133352,-0.838232,-2.424908
47983,3.956727,-5.597345,4.425583,-0.132883,-0.907984,-2.460428
47984,4.123062,-5.954830,4.331276,-0.112120,-0.970042,-2.475403
47985,4.249442,-5.931518,4.193954,-0.074403,-1.048953,-2.472056
47986,4.325414,-5.768185,4.081671,-0.086709,-1.143465,-2.452610
47987,4.519778,-5.542014,4.087973,-0.152337,-1.250849,-2.411853
47988,5.018964,-5.594009,4.143183,-0.287017,-1.337255,-2.336333
47989,5.677269,-5.922681,4.132515,-0.450138,-1.388144,-2.242449
47990,6.375944,-6.441201,4.175836,-0.625053,-1.419722,-2.120831
47991,6.984093,-7.075525,4.238805,-0.806400,-1.415213,-1.963804
47992,7.368601,-7.965614,4.304296,-1.005129,-1.418466,-1.726069
47993,7.577525,-8.946858,4.560852,-1.250773,-1.421035,-1.409081
47994,7.054035,-9.170742,4.895592,-1.472932,-1.403806,-1.101307
47995,5.965536,-8.784060,4.808453,-1.638120,-1.426311,-0.941650
47996,4.988024,-8.555863,3.943297,-1.625822,-1.464368,-0.988594
47997,5.018080,-8.815896,3.090111,-1.434709,-1.485276,-1.141834
47998,6.029864,-9.594438,2.593042,-1.238827,-1.375462,-1.218203
47999,6.844932,-10.062380,3.541644,-1.116560,-1.189343,-1.224974
48000,6.963235,-9.690298,5.023555,-0.963496,-1.017397,-1.308301
48001,6.723753,-8.755639,5.925499,-0.711837,-0.950971,-1.466198
48002,6.934089,-7.646516,5.894130,-0.555542,-1.024533,-1.521184
48003,7.557763,-7.157853,5.126236,-0.553064,-1.096119,-1.446984
48004,8.035588,-7.125301,4.396068,-0.611814,-1.093152,-1.305631
48005,8.267310,-7.178749,4.222252,-0.649239,-1.041474,-1.184977
48006,8.137421,-6.642553,4.720380,-0.637428,-0.966261,-1.149261
48007,7.898988,-5.787142,5.281434,-0.645110,-0.894765,-1.175169
48008,7.967511,-5.326731,5.168296,-0.700302,-0.868740,-1.188934
48009,8.223237,-5.113050,4.535567,-0.729601,-0.801527,-1.203604
48010,8.371436,-5.372445,3.872187,-0.632051,-0.665516,-1.218626
48011,8.347057,-5.892320,3.364792,-0.446745,-0.570189,-1.204481
48012,8.307162,-6.241692,3.123097,-0.218094,-0.535559,-1.170078
48013,8.235548,-6.124871,2.806901,-0.032549,-0.528365,-1.165229
48014,8.130781,-5.801516,2.542578,0.111037,-0.550310,-1.182110
48015,8.001630,-5.566530,2.293398,0.226374,-0.585007,-1.206499
48016,7.963765,-5.359447,2.207893,0.334253,-0.608670,-1.238333
48017,7.848271,-4.986949,2.349395,0.403327,-0.621047,-1.283138
48018,7.831119,-4.504751,2.480923,0.394789,-0.632645,-1.296905
48019,7.893810,-4.089371,2.548844,0.329904,-0.656854,-1.279116
48020,7.847381,-3.738926,2.483295,0.226989,-0.676984,-1.252933
48021,7.834244,-3.370132,2.436185,0.092263,-0.720798,-1.242061
48022,8.255965,-3.172344,2.299093,-0.084933,-0.771884,-1.229825
48023,8.627108,-3.110903,2.202595,-0.255512,-0.794448,-1.218923
48024,9.140422,-2.979569,2.222792,-0.405251,-0.803657,-1.234254
48025,9.761139,-2.914839,2.135894,-0.516526,-0.790762,-1.244349
48026,9.990469,-2.565782,2.293882,-0.558008,-0.746265,-1.287546
48027,10.145026,-1.992022,2.621789,-0.578456,-0.727851,-1.365729
48028,10.365599,-1.092196,3.080264,-0.637044,-0.686314,-1.459304
48029,10.425518,-0.315533,3.421920,-0.770153,-0.595756,-1.573764
48030,10.152141,-0.065513,3.472030,-0.930103,-0.480700,-1.694294
48031,9.959646,-0.140880,3.314028,-1.060401,-0.401929,-1.800695
48032,10.073694,-0.619927,3.024861,-1.156793,-0.337895,-1.865719
48033,10.124748,-1.646650,2.499790,-1.187337,-0.276310,-1.894051
48034,10.118753,-2.798651,1.890777,-1.081490,-0.237096,-1.914194
48035,10.046077,-3.741248,1.307942,-0.843442,-0.218909,-1.930809
48036,10.017459,-4.225360,0.975468,-0.534243,-0.234526,-1.954404
48037,9.955875,-4.115817,0.753726,-0.234695,-0.267861,-1.976303
48038,9.992346,-3.642367,0.681376,-0.015246,-0.319775,-1.984799
48039,10.032746,-3.382372,0.729446,0.099227,-0.361915,-1.968389
48040,10.089436,-3.187317,0.642090,0.183831,-0.402244,-1.947010
48041,10.057712,-3.026079,0.616430,0.244130,-0.421413,-1.908269
48042,9.865841,-2.710031,0.565732,0.296504,-0.448764,-1.849441
48043,10.019023,-2.510678,0.704452,0.267552,-0.511237,-1.782037
48044,10.045520,-2.741097,0.763014,0.230466,-0.512567,-1.648180
48045,9.985110,-2.757419,0.685615,0.173410,-0.548828,-1.513922
48046,10.114325,-2.733908,0.592334,0.131743,-0.580096,-1.409892
48047,10.218566,-2.686549,0.397392,0.162112,-0.576235,-1.308431
48048,10.330481,-2.491209,0.545951,0.209227,-0.541292,-1.201241
48049,10.397688,-2.072293,0.774288,0.231862,-0.472319,-1.122930
48050,10.466909,-1.960683,1.030224,0.271479,-0.370054,-1.071481
48051,10.299574,-2.022270,1.247714,0.349028,-0.281710,-1.014300
48052,10.344073,-1.821904,1.538426,0.418295,-0.254889,-0.940033
48053,10.607384,-1.499935,1.818041,0.414857,-0.234367,-0.840870
48054,10.580343,-1.236032,1.774958,0.325681,-0.218283,-0.754613
48055,10.650739,-1.293293,1.556946,0.234374,-0.211319,-0.686165
48056,10.669841,-1.457581,1.207756,0.217299,-0.187862,-0.615688
48057,10.583555,-1.320786,1.035645,0.234431,-0.146789,-0.542399
48058,10.538067,-1.178690,1.093489,0.257153,-0.107308,-0.467069
48059,10.458531,-1.007553,1.179849,0.275646,-0.072379,-0.394791
48060,10.386911,-0.831221,1.287506,0.266046,-0.037619,-0.325860
48061,10.263976,-0.662432,1.261829,0.246974,-0.009964,-0.267011
48062,10.186077,-0.502953,1.181685,0.201541,0.019253,-0.218277
48063,10.022554,-0.537095,1.052716,0.150209,0.040137,-0.163694
48064,9.961320,-0.695800,0.920314,0.121159,0.053126,-0.113298
48065,9.866752,-0.723441,0.808277,0.122909,0.065452,-0.054583
48066,9.875224,-0.677749,0.715482,0.128031,0.071260,-0.001998
48067,9.912685,-0.661399,0.722988,0.130567,0.082242,0.056592
48068,10.020325,-0.669163,0.706292,0.133199,0.088333,0.108202
48069,10.114446,-0.754122,0.683860,0.163006,0.102005,0.162416
48070,10.078124,-0.595622,0.752910,0.212500,0.111150,0.197424
48071,10.186718,-0.418849,0.761500,0.232119,0.120283,0.216113
48072,10.140045,-0.311455,0.740177,0.229179,0.135211,0.226022
48073,10.048038,-0.312536,0.624017,0.234868,0.134765,0.238642
48074,10.014671,-0.270837,0.542202,0.240623,0.123784,0.245314
48075,9.967884,-0.227636,0.564645,0.251888,0.116583,0.243290
48076,9.975176,-0.133162,0.552478,0.247549,0.108406,0.234636
48077,10.028183,-0.104409,0.530200,0.241658,0.110277,0.223057
48078,9.956857,-0.104108,0.565887,0.241239,0.120836,0.209622
48079,9.893292,-0.085484,0.585471,0.245769,0.120298,0.192211
48080,9.841681,-0.129890,0.545829,0.244717,0.112015,0.182331
48081,9.812096,-0.150272,0.575564,0.256263,0.103729,0.184306
48082,9.798364,-0.137883,0.571291,0.252171,0.090553,0.178507
48083,9.734041,-0.152766,0.514537,0.254183,0.082390,0.180696
48084,9.762158,-0.165666,0.503655,0.271866,0.070070,0.182713
48085,9.746889,-0.150467,0.461563,0.293047,0.058122,0.175563
48086,9.758561,-0.012603,0.512202,0.305579,0.046405,0.166315
48087,9.770093,0.166361,0.598098,0.303218,0.030910,0.152674
48088,9.813568,0.307897,0.659684,0.288772,0.014404,0.140602
48089,9.859403,0.448219,0.753399,0.256404,-0.000038,0.133954
48090,9.875386,0.549224,0.792645,0.217772,-0.007257,0.113557
48091,9.817845,0.575119,0.865013,0.175372,-0.014705,0.093014
48092,9.801994,0.537466,0.896162,0.143504,-0.019210,0.065611
48093,9.769934,0.431241,0.923802,0.124511,-0.026695,0.033307
48094,9.824338,0.336157,0.894614,0.114183,-0.037030,-0.000251
48095,9.798431,0.253721,0.869779,0.109713,-0.043896,-0.033168
48096,9.805369,0.237022,0.776193,0.093610,-0.061266,-0.076216
48097,9.903440,0.083619,0.738298,0.090557,-0.066577,-0.094861
48098,9.808451,-0.048453,0.660386,0.087490,-0.069386,-0.110186
48099,9.821136,-0.247122,0.641502,0.104082,-0.085323,-0.123923
48100,9.731349,-0.421676,0.594473,0.142383,-0.096016,-0.115729
48101,9.726894,-0.467746,0.599807,0.169718,-0.114147,-0.103306
48102,9.697623,-0.499144,0.536860,0.197463,-0.129211,-0.085965
48103,9.657672,-0.505704,0.492428,0.234074,-0.134978,-0.066701
48104,9.666216,-0.442778,0.499132,0.259007,-0.147765,-0.048663
48105,9.661569,-0.312350,0.525266,0.274477,-0.158800,-0.032582
48106,9.633613,-0.269659,0.565533,0.277663,-0.169368,-0.026483
48107,9.652697,-0.236742,0.549745,0.286342,-0.167802,-0.013739
48108,9.715629,-0.231395,0.564316,0.302494,-0.172292,-0.005067
48109,9.685327,-0.148691,0.604631,0.314107,-0.173058,0.006766
48110,9.745755,-0.061229,0.655180,0.321636,-0.173184,0.014527
48111,9.770062,0.067253,0.656921,0.317206,-0.167130,0.020680
48112,9.768619,0.150768,0.676919,0.305278,-0.161612,0.026533
48113,9.777547,0.206863,0.678492,0.283838,-0.155359,0.025101
48114,9.789286,0.262934,0.714623,0.269051,-0.152251,0.017489
48115,9.847924,0.251155,0.781272,0.245504,-0.142420,0.020260
48116,9.880222,0.252899,0.781848,0.220732,-0.132776,0.016008
48117,9.917968,0.212600,0.817159,0.203401,-0.126644,0.011027
48118,9.944214,0.215123,0.750848,0.183252,-0.109930,0.009042
48119,9.958144,0.188229,0.756014,0.169642,-0.103475,0.004272
48120,9.979547,0.176578,0.744180,0.156939,-0.091430,-0.003996
48121,9.992799,0.108438,0.717066,0.141275,-0.079943,-0.006884
48122,10.003938,0.125056,0.725661,0.130572,-0.071701,-0.011392
48123,9.999482,0.070474,0.736843,0.114025,-0.062814,-0.015204
48124,9.981784,0.043421,0.732967,0.102930,-0.049852,-0.014709
48125,9.955107,0.057998,0.661513,0.090965,-0.039511,-0.015165
48126,9.947856,0.045438,0.676358,0.084037,-0.025680,-0.012939
48127,9.952244,0.061630,0.621986,0.067950,-0.010598,-0.016307
48128,9.920955,0.061361,0.607090,0.053893,0.001852,-0.010409
48129,9.878971,0.045869,0.577114,0.038151,0.011960,-0.010936
48130,9.888935,0.019464,0.560576,0.024861,0.017647,-0.011673
48131,9.860121,-0.023540,0.548449,0.007412,0.025136,-0.010832
48132,9.862584,-0.064703,0.551374,-0.000881,0.030197,-0.009934
48133,9.875113,-0.133726,0.536662,-0.005038,0.031996,-0.008360
48134,9.871299,-0.175917,0.471274,-0.004617,0.032581,-0.006756
48135,9.881732,-0.160435,0.491096,-0.001188,0.040469,-0.006212
48136,9.857752,-0.147660,0.462174,0.003320,0.034874,0.000587
48137,9.873890,-0.174779,0.516442,-0.000020,0.035198,0.002088
48138,9.891755,-0.146062,0.518184,-0.000007,0.039032,0.010907
48139,9.860266,-0.149566,0.507585,0.005402,0.040179,0.019692
48140,9.852974,-0.123340,0.563861,0.004986,0.039587,0.018079
48141,9.857205,-0.110948,0.515244,0.008748,0.039842,0.018179
48142,9.849874,-0.084633,0.571737,0.010058,0.044516,0.018479
48143,9.812768,-0.046121,0.526975,0.007602,0.045095,0.009853
48144,9.815521,-0.046849,0.565828,0.000918,0.045746,0.012847
48145,9.770908,-0.022468,0.539324,-0.000700,0.047499,0.007434
48146,9.801873,-0.020842,0.558495,-0.007357,0.045775,-0.000650
48147,9.803307,-0.006992,0.475780,-0.006584,0.040193,-0.001741
48148,9.829312,-0.061344,0.512690,-0.008646,0.039903,-0.006502
48149,9.847228,-0.031242,0.514563,-0.007842,0.035782,-0.009849
48150,9.839131,-0.087247,0.501839,-0.012877,0.032302,-0.012528
48151,9.880370,-0.111518,0.501572,-0.011222,0.028169,-0.018196
48152,9.830977,-0.141336,0.491243,-0.014229,0.023519,-0.013859
48153,9.820968,-0.069339,0.545549,-0.017531,0.021471,-0.023443
48154,9.833960,-0.094391,0.564181,-0.025015,0.022404,-0.025936
