// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29973,10.630387,-1.555328,1.942659,-0.926789,-0.295931,-0.916025
29974,10.351692,-1.756831,1.725502,-0.823236,-0.198933,-0.815158
29975,10.240674,-1.804085,1.486883,-0.707483,-0.141321,-0.708806
29976,10.347063,-1.583342,1.537257,-0.603575,-0.068539,-0.607435
29977,10.369497,-1.188833,1.780490,-0.595762,0.031000,-0.520762
29978,10.445317,-1.030176,1.894794,-0.634908,0.153673,-0.428578
29979,10.290661,-1.197163,1.712951,-0.614076,0.246559,-0.343614
29980,10.100840,-1.291240,1.562306,-0.559652,0.284030,-0.256992
29981,10.061275,-1.522812,1.270474,-0.425792,0.297903,-0.175399
29982,10.091311,-1.645960,1.005386,-0.259795,0.337519,-0.094206
29983,9.901481,-1.570092,0.889880,-0.086217,0.354249,-0.022143
29984,9.944592,-1.169436,0.955787,0.051026,0.356338,0.011203
29985,9.923237,-0.901720,0.928298,0.109388,0.371763,0.032040
29986,9.944424,-0.620802,0.959668,0.163498,0.377983,0.046493
29987,9.825347,-0.334809,0.936426,0.138015,0.368627,0.071857
29988,9.807006,-0.265095,0.789379,0.094931,0.344812,0.085157
29989,9.816388,-0.205330,0.745209,0.055690,0.318960,0.100767
29990,9.709562,-0.248347,0.776061,0.031366,0.294937,0.121885
29991,9.711176,-0.459118,0.799239,0.036897,0.274448,0.141737
29992,9.535648,-0.618182,0.798647,0.060600,0.236701,0.174141
29993,9.545013,-0.713445,0.799532,0.081366,0.190326,0.210211
29994,9.562236,-0.650494,0.862629,0.118567,0.144778,0.238034
29995,9.519496,-0.500938,0.841348,0.165059,0.109296,0.246234
29996,9.542501,-0.339731,0.869785,0.211024,0.079108,0.251468
29997,9.508716,-0.136045,0.843852,0.250816,0.050875,0.251173
29998,9.550597,0.084102,1.011541,0.270551,0.024074,0.247745
29999,9.650471,0.267469,1.115361,0.263765,0.005570,0.234617
30000,9.731689,0.322254,1.202232,0.239059,0.001234,0.233785
30001,9.795689,0.358911,1.223941,0.207853,-0.005867,0.237377
30002,9.861433,0.349688,1.275167,0.175852,-0.019418,0.235985
30003,9.918467,0.331049,1.293410,0.149551,-0.024084,0.237448
30004,9.954150,0.348713,1.306968,0.142699,-0.030708,0.226336
30005,9.904943,0.347297,1.293245,0.135198,-0.039629,0.211322
30006,9.899521,0.395467,1.327386,0.133814,-0.048664,0.190050
30007,9.871747,0.361894,1.316103,0.126698,-0.058873,0.166801
30008,9.861937,0.348747,1.368160,0.126645,-0.067475,0.143264
30009,9.887734,0.288654,1.386228,0.115422,-0.072685,0.128454
30010,9.837173,0.219218,1.410178,0.122772,-0.071871,0.117830
30011,9.803345,0.171346,1.386528,0.119259,-0.073170,0.106626
30012,9.764207,0.146534,1.432641,0.117151,-0.074040,0.093144
30013,9.736019,0.122184,1.420351,0.122771,-0.067575,0.082993
30014,9.728594,0.062266,1.413198,0.125327,-0.062745,0.076103
30015,9.771209,-0.016046,1.416551,0.133564,-0.053332,0.070919
30016,9.740662,-0.115974,1.448350,0.150214,-0.046690,0.073175
30017,9.779583,-0.182223,1.432045,0.174332,-0.048032,0.077172
30018,9.841768,-0.252464,1.410592,0.193466,-0.039222,0.083085
30019,9.841402,-0.213606,1.375831,0.214430,-0.034000,0.089040
30020,9.859046,-0.244351,1.356894,0.242378,-0.028018,0.093358
30021,9.888599,-0.232983,1.359967,0.259450,-0.020671,0.096861
30022,9.896805,-0.141028,1.326977,0.274880,-0.007651,0.100793
30023,9.852154,-0.062585,1.295435,0.280061,-0.000735,0.097520
30024,9.833789,0.045021,1.247561,0.281020,0.007544,0.090503
30025,9.825773,0.074767,1.296389,0.259068,0.016393,0.087009
30026,9.822333,0.081188,1.276634,0.247143,0.020687,0.079167
30027,9.752194,0.044753,1.328593,0.229341,0.031639,0.079083
30028,9.733335,-0.023765,1.300923,0.229297,0.030798,0.077802
30029,9.706293,-0.012879,1.288177,0.230560,0.031656,0.073433
30030,9.679273,-0.001540,1.275405,0.229816,0.031870,0.067990
30031,9.672665,-0.026076,1.268470,0.224581,0.032645,0.057514
30032,9.748632,-0.019688,1.264990,0.222041,0.033007,0.052277
30033,9.777796,-0.004597,1.272787,0.210472,0.035465,0.047273
30034,9.750832,0.008971,1.259925,0.192495,0.029660,0.037615
30035,9.820710,-0.048049,1.279592,0.177189,0.030329,0.032540
30036,9.834418,-0.063775,1.245120,0.165780,0.019874,0.030139
30037,9.827914,-0.086163,1.237421,0.154812,0.021319,0.029289
30038,9.874430,-0.138873,1.262103,0.151553,0.018988,0.031319
30039,9.810163,-0.105777,1.290595,0.135319,0.023040,0.031546
30040,9.816090,-0.085674,1.302619,0.118713,0.020751,0.030371
30041,9.812622,-0.119178,1.316884,0.105200,0.023398,0.025539
30042,9.773411,-0.105493,1.249681,0.088675,0.019808,0.025174
30043,9.740266,-0.156420,1.259834,0.085831,0.025970,0.029059
30044,9.719587,-0.164440,1.289484,0.083832,0.021890,0.028340
30045,9.689570,-0.183319,1.287734,0.084098,0.026118,0.029262
30046,9.679869,-0.195928,1.258999,0.089495,0.025619,0.028654
30047,9.670374,-0.165808,1.196248,0.089639,0.024300,0.029470
30048,9.685409,-0.177738,1.273683,0.087644,0.023649,0.028400
30049,9.708709,-0.140859,1.236542,0.081122,0.020100,0.022639
30050,9.731834,-0.146398,1.233182,0.082702,0.019120,0.021164
30051,9.740893,-0.136235,1.266302,0.072701,0.014593,0.016625
30052,9.743991,-0.104679,1.255302,0.062691,0.010067,0.012086
30053,9.754707,-0.152347,1.231794,0.055799,0.007018,0.004237
