// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27849,9.281216,-0.458477,3.367086,0.153807,-1.537966,-0.738003
27850,9.562914,-0.047654,3.405026,0.024350,-1.522846,-0.787485
27851,9.867894,0.461149,3.652548,-0.174919,-1.490673,-0.833583
27852,10.075487,0.546938,3.749152,-0.464442,-1.424140,-0.884969
27853,10.184136,0.412370,3.589417,-0.700152,-1.363272,-0.935396
27854,10.312329,0.168504,3.234562,-0.891063,-1.311008,-0.982027
27855,10.396339,-0.044806,2.992142,-1.025776,-1.274915,-1.027771
27856,10.546400,-0.340617,2.761249,-1.129101,-1.227399,-1.075959
27857,10.681592,-0.629241,2.656817,-1.199774,-1.183775,-1.112766
27858,10.671955,-0.765214,2.542408,-1.225275,-1.123163,-1.139846
27859,10.743679,-0.675884,2.437783,-1.253230,-1.070979,-1.162147
27860,10.894997,-0.719066,2.374812,-1.318689,-1.017983,-1.196716
27861,10.977175,-0.921810,2.300652,-1.330288,-0.953883,-1.213287
27862,10.963922,-0.995228,2.247118,-1.338074,-0.876687,-1.226431
27863,10.884652,-1.172013,2.104079,-1.330073,-0.804352,-1.243833
27864,10.713458,-1.584773,2.028238,-1.251058,-0.732182,-1.250089
27865,10.510281,-1.901767,2.011892,-1.113742,-0.669974,-1.232665
27866,10.486141,-1.984899,2.118526,-0.962968,-0.608703,-1.185509
27867,10.526882,-2.007631,2.112629,-0.832359,-0.555116,-1.111489
27868,10.533406,-1.987419,2.120733,-0.732871,-0.483652,-1.021148
27869,10.507255,-1.965777,2.007433,-0.658088,-0.421862,-0.929437
27870,10.491608,-2.094779,1.933492,-0.590378,-0.352065,-0.832917
27871,10.490844,-2.185926,1.802341,-0.504411,-0.282378,-0.733379
27872,10.467922,-2.212816,1.755482,-0.399925,-0.206824,-0.636460
27873,10.396143,-2.026838,1.684475,-0.323507,-0.145083,-0.534393
27874,10.343123,-1.810346,1.638443,-0.255349,-0.090273,-0.447659
27875,10.262565,-1.641694,1.583796,-0.198239,-0.040191,-0.363560
27876,10.158217,-1.473062,1.546116,-0.156620,0.005698,-0.290266
27877,10.095505,-1.342192,1.454348,-0.114162,0.061503,-0.225255
27878,9.999810,-1.317041,1.435679,-0.069731,0.100376,-0.163501
27879,9.990373,-1.252234,1.334077,-0.016351,0.131547,-0.101858
27880,9.962083,-1.181155,1.306125,0.036657,0.157481,-0.051752
27881,9.955202,-1.030867,1.265250,0.084248,0.185674,-0.001186
27882,10.021368,-0.887511,1.203904,0.127336,0.203882,0.042168
27883,10.029163,-0.629691,1.230119,0.162993,0.233656,0.067823
27884,10.009903,-0.509063,1.187966,0.162916,0.252965,0.093216
27885,9.979595,-0.454387,1.171244,0.162657,0.259713,0.113390
27886,9.900087,-0.422071,1.127774,0.165651,0.263726,0.132318
27887,9.862401,-0.450235,1.096774,0.181840,0.262464,0.146442
27888,9.771767,-0.484226,1.076826,0.197153,0.248897,0.164795
27889,9.783676,-0.495167,1.070526,0.206579,0.229793,0.182956
27890,9.684522,-0.461204,1.032283,0.216715,0.224168,0.201842
27891,9.705043,-0.396397,1.037089,0.221113,0.204598,0.221996
27892,9.718608,-0.369439,0.992927,0.204883,0.187844,0.230343
27893,9.718098,-0.342522,1.037483,0.196044,0.177538,0.243460
27894,9.716691,-0.321586,1.021327,0.193277,0.168002,0.252247
27895,9.773727,-0.201950,1.044426,0.182358,0.152718,0.254221
27896,9.832491,-0.185147,1.094837,0.162961,0.141352,0.252770
27897,9.796313,-0.155202,1.174294,0.146133,0.131085,0.259153
27898,9.764472,-0.142066,1.213853,0.135766,0.118950,0.257108
27899,9.723838,-0.100097,1.269207,0.119728,0.098808,0.250730
27900,9.702270,-0.108553,1.346893,0.104898,0.077622,0.242742
27901,9.675468,-0.110201,1.342177,0.091451,0.062409,0.232409
27902,9.699965,-0.150755,1.359371,0.092841,0.049734,0.215591
27903,9.666335,-0.180518,1.365088,0.099851,0.036821,0.198940
27904,9.695617,-0.228862,1.401410,0.111407,0.031911,0.177600
27905,9.681958,-0.197362,1.460472,0.126967,0.030721,0.150696
27906,9.669737,-0.222695,1.515334,0.138225,0.032052,0.127361
27907,9.668977,-0.231484,1.518860,0.145990,0.034189,0.099023
27908,9.684326,-0.235218,1.492474,0.159191,0.042159,0.074564
27909,9.712184,-0.211026,1.534332,0.173347,0.051491,0.058309
27910,9.711215,-0.213512,1.540111,0.176342,0.059863,0.048237
27911,9.701099,-0.192764,1.504009,0.166466,0.062891,0.040186
27912,9.762698,-0.214438,1.542104,0.149077,0.058292,0.028190
27913,9.762464,-0.281317,1.485009,0.130396,0.054593,0.029223
27914,9.817270,-0.399972,1.473127,0.115343,0.048944,0.024647
27915,9.842771,-0.480395,1.486836,0.115323,0.040642,0.020556
27916,9.868005,-0.567710,1.440827,0.127585,0.037947,0.029541
27917,9.814734,-0.630083,1.452519,0.140328,0.036107,0.034054
27918,9.806353,-0.662396,1.470430,0.151686,0.031875,0.040570
27919,9.768362,-0.663986,1.454359,0.168938,0.025964,0.048110
27920,9.754607,-0.626759,1.453156,0.176205,0.022946,0.058994
27921,9.716622,-0.629660,1.436605,0.186937,0.024159,0.062223
27922,9.686601,-0.595046,1.465236,0.189200,0.016056,0.070517
27923,9.656521,-0.568255,1.433461,0.195306,0.004573,0.074066
27924,9.639669,-0.574277,1.465540,0.193362,0.007528,0.078488
27925,9.672011,-0.568794,1.465671,0.190681,0.002721,0.082529
27926,9.675870,-0.584995,1.488347,0.190697,-0.000907,0.088701
27927,9.675348,-0.591081,1.489335,0.193249,-0.001996,0.096167
27928,9.720561,-0.627111,1.493747,0.196636,-0.009806,0.096375
27929,9.732345,-0.614005,1.501248,0.202720,-0.011634,0.103158
27930,9.706922,-0.600527,1.488609,0.214366,-0.012373,0.097861
27931,9.722520,-0.546123,1.459542,0.225767,-0.020160,0.099190
27932,9.742901,-0.493680,1.510690,0.227078,-0.020050,0.096798
27933,9.729863,-0.399811,1.505486,0.222462,-0.018223,0.093359
27934,9.737613,-0.315351,1.491204,0.205343,-0.017211,0.087048
27935,9.725417,-0.271628,1.543509,0.185601,-0.013852,0.078149
27936,9.762334,-0.285314,1.503446,0.165183,-0.014741,0.068483
27937,9.746045,-0.289372,1.533131,0.153179,-0.009961,0.054088
27938,9.758451,-0.272165,1.539583,0.139269,-0.008283,0.046226
27939,9.746035,-0.234117,1.532909,0.125638,-0.009315,0.034340
27940,9.749941,-0.254720,1.495185,0.107332,-0.004910,0.024219
27941,9.787191,-0.255257,1.515289,0.098953,0.002616,0.014365
27942,9.762225,-0.294480,1.502386,0.082209,0.008001,0.003042
27943,9.786886,-0.313184,1.517015,0.074130,0.017665,-0.006452
27944,9.753574,-0.321124,1.521263,0.068957,0.027143,-0.012983
27945,9.724096,-0.348135,1.488775,0.062502,0.028075,-0.020996
27946,9.682554,-0.384884,1.508933,0.051220,0.035799,-0.028114
27947,9.690301,-0.411132,1.497262,0.048814,0.036753,-0.029856
27948,9.669290,-0.457402,1.509557,0.041260,0.042364,-0.031075
27949,9.710040,-0.533313,1.496652,0.041262,0.047200,-0.032420
27950,9.734308,-0.549615,1.515000,0.040637,0.052634,-0.030123
27951,9.729546,-0.595879,1.498306,0.041141,0.053408,-0.028896
27952,9.753758,-0.612404,1.517098,0.043413,0.053793,-0.028004
27953,9.748910,-0.599364,1.500529,0.041691,0.049364,-0.020592
27954,9.760805,-0.637159,1.511858,0.047221,0.042067,-0.007933
27955,9.747847,-0.656121,1.509485,0.050804,0.041353,0.002851
27956,9.701738,-0.626010,1.508768,0.055822,0.038081,0.007213
27957,9.692796,-0.596411,1.527937,0.060690,0.036198,0.016443
27958,9.675654,-0.597345,1.562109,0.060235,0.035445,0.020946
27959,9.658376,-0.548884,1.537036,0.055594,0.031203,0.025385
27960,9.682560,-0.570598,1.553716,0.053042,0.028709,0.029856
