// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29265,9.600917,-2.931137,5.095332,-0.206514,-0.704666,-0.500814
29266,9.708102,-3.041057,4.947258,-0.379071,-0.620186,-0.453171
29267,9.712840,-3.104494,4.728090,-0.517803,-0.542917,-0.396648
29268,9.651137,-3.257656,4.503238,-0.617175,-0.469133,-0.343983
29269,9.590564,-3.481577,4.346412,-0.657409,-0.406557,-0.284585
29270,9.603319,-3.718816,4.213289,-0.643554,-0.341874,-0.221109
29271,9.660839,-3.816263,4.186602,-0.581960,-0.278901,-0.151279
29272,9.772400,-3.748985,4.182864,-0.504900,-0.213227,-0.077081
29273,9.894268,-3.542029,4.062824,-0.447420,-0.138040,-0.000541
29274,9.939935,-3.397111,3.996817,-0.421965,-0.062809,0.068204
29275,9.856143,-3.227588,3.901360,-0.404743,-0.000932,0.136828
29276,9.794307,-3.305986,3.878089,-0.370223,0.060550,0.208155
29277,9.694642,-3.351652,3.827945,-0.304905,0.105271,0.269333
29278,9.696136,-3.163754,3.871250,-0.250462,0.146791,0.327983
29279,9.700668,-2.986131,3.836860,-0.212307,0.186705,0.385043
29280,9.758577,-2.895302,3.732107,-0.194329,0.218037,0.442642
29281,9.791886,-2.881771,3.536254,-0.177028,0.252915,0.497630
29282,9.867095,-2.933218,3.323246,-0.165275,0.285353,0.554586
29283,9.812049,-2.898472,3.127208,-0.136515,0.311494,0.606064
29284,9.791486,-2.907917,2.925570,-0.113585,0.338127,0.653129
29285,9.773415,-2.883494,2.766997,-0.085658,0.353489,0.692145
29286,9.777716,-2.866701,2.584560,-0.053085,0.367632,0.725302
29287,9.725346,-2.855000,2.470898,-0.011452,0.378152,0.744982
29288,9.633813,-2.834828,2.369238,0.036843,0.384828,0.757545
29289,9.557514,-2.759727,2.337011,0.088478,0.381407,0.763232
29290,9.512639,-2.654494,2.277542,0.141348,0.376587,0.750801
29291,9.412145,-2.547984,2.283461,0.174906,0.369137,0.732305
29292,9.409585,-2.443052,2.255548,0.197554,0.362172,0.704776
29293,9.454003,-2.308265,2.256951,0.199975,0.340931,0.669156
29294,9.496500,-2.221226,2.288448,0.185995,0.331546,0.630780
29295,9.515521,-2.161336,2.303840,0.160216,0.318701,0.586353
29296,9.512192,-2.103947,2.414855,0.131834,0.308189,0.536683
29297,9.420767,-2.078240,2.431129,0.103700,0.288028,0.493707
29298,9.377609,-2.079631,2.425164,0.085083,0.289674,0.449581
29299,9.318163,-2.074000,2.401551,0.054641,0.282664,0.417159
29300,9.192069,-2.067066,2.339568,0.035571,0.269531,0.387567
29301,9.052561,-2.110715,2.207471,0.035559,0.259925,0.364826
29302,8.918535,-2.114399,2.113366,0.056089,0.237426,0.346828
29303,8.894669,-2.142886,2.076340,0.087020,0.212613,0.327756
29304,8.897487,-2.123502,2.022478,0.123196,0.188111,0.313598
29305,8.935843,-2.110440,2.000876,0.150250,0.163381,0.297919
29306,8.960772,-2.141162,2.052102,0.172737,0.148053,0.280825
29307,8.935046,-2.157505,2.051453,0.194702,0.128267,0.259696
29308,8.917293,-2.208243,2.068534,0.220178,0.106883,0.233536
29309,8.967775,-2.255808,2.122148,0.241048,0.087319,0.201064
29310,9.017919,-2.267680,2.113821,0.263106,0.067429,0.171525
29311,9.064083,-2.288153,2.176346,0.271827,0.048393,0.138855
29312,9.010058,-2.297177,2.165609,0.275292,0.033634,0.103988
29313,9.036810,-2.345006,2.169254,0.276488,0.015597,0.074509
29314,9.024575,-2.361276,2.148030,0.276321,-0.007473,0.042943
29315,9.137726,-2.407630,2.203539,0.280275,-0.022417,0.018144
29316,9.149022,-2.385029,2.235386,0.273482,-0.038573,-0.004396
29317,9.129803,-2.443339,2.243508,0.272285,-0.050766,-0.023248
29318,9.161112,-2.480348,2.240653,0.271219,-0.062215,-0.036906
29319,9.233884,-2.559767,2.291234,0.279729,-0.079139,-0.055270
29320,9.317133,-2.589045,2.307060,0.289728,-0.090303,-0.066377
29321,9.355055,-2.582981,2.340489,0.299396,-0.090685,-0.072023
29322,9.246662,-2.551152,2.350519,0.305859,-0.102457,-0.075072
29323,9.174950,-2.601031,2.376648,0.314933,-0.111860,-0.078720
29324,9.186750,-2.622397,2.394918,0.331637,-0.123846,-0.077341
29325,9.209788,-2.625405,2.440216,0.349527,-0.133877,-0.076103
29326,9.205896,-2.657331,2.472162,0.367957,-0.137195,-0.073943
29327,9.200741,-2.628070,2.552197,0.389191,-0.141958,-0.069779
29328,9.183832,-2.601655,2.573747,0.399131,-0.143321,-0.070766
29329,9.207570,-2.602188,2.619644,0.406194,-0.138634,-0.071314
29330,9.286057,-2.589229,2.612882,0.406247,-0.136218,-0.077936
29331,9.369275,-2.536114,2.643062,0.396948,-0.127306,-0.074665
29332,9.418824,-2.491443,2.670986,0.384014,-0.113088,-0.077561
29333,9.460545,-2.411636,2.677449,0.355189,-0.099938,-0.074214
29334,9.468389,-2.341619,2.681257,0.315951,-0.089349,-0.068722
29335,9.468515,-2.333488,2.753292,0.273888,-0.074752,-0.059723
29336,9.465413,-2.299875,2.762240,0.219785,-0.059320,-0.050760
29337,9.506118,-2.241188,2.799804,0.164949,-0.048598,-0.033688
29338,9.517637,-2.201999,2.793674,0.108694,-0.033885,-0.022185
29339,9.489533,-2.296651,2.808548,0.045459,-0.023208,-0.005032
29340,9.424644,-2.327053,2.834874,0.005333,-0.010740,0.011483
29341,9.314643,-2.436266,2.755504,-0.009763,-0.008743,0.021323
29342,9.286363,-2.550380,2.802461,-0.002578,-0.003296,0.029397
29343,9.236283,-2.572665,2.815164,0.019289,0.001195,0.031349
29344,9.151245,-2.589668,2.794880,0.043984,0.004295,0.035332
29345,9.110643,-2.578234,2.804050,0.066477,0.006122,0.033231
29346,9.098635,-2.549029,2.857330,0.091989,0.007103,0.029769
29347,9.140910,-2.507099,2.857542,0.104187,0.013310,0.017241
29348,9.126427,-2.448816,2.848189,0.099173,0.011257,0.012181
29349,9.124447,-2.433543,2.819979,0.085645,0.018081,0.003432
29350,9.080775,-2.472548,2.826822,0.070776,0.017662,-0.004150
29351,9.115059,-2.524009,2.787329,0.067757,0.018061,-0.011345
29352,9.168289,-2.590557,2.796631,0.071403,0.014550,-0.016743
29353,9.191856,-2.610767,2.807875,0.078785,0.020099,-0.020632
29354,9.157064,-2.601921,2.778040,0.088187,0.023801,-0.020534
29355,9.163271,-2.668550,2.696499,0.106931,0.016503,-0.024153
29356,9.098214,-2.693672,2.728273,0.119844,0.009282,-0.025389
29357,9.086200,-2.694190,2.674417,0.142545,0.007287,-0.024768
29358,9.096462,-2.655383,2.673220,0.157626,0.003469,-0.023009
29359,9.103312,-2.670624,2.668494,0.170312,-0.002187,-0.023931
29360,9.097858,-2.642020,2.681697,0.176784,-0.009283,-0.024222
29361,9.137092,-2.634891,2.646550,0.185220,-0.011835,-0.029751
29362,9.144517,-2.649022,2.641140,0.183626,-0.015415,-0.031335
29363,9.144331,-2.628798,2.612409,0.179202,-0.017121,-0.026416
29364,9.220003,-2.638419,2.642414,0.177037,-0.023256,-0.034885
29365,9.247233,-2.587277,2.623593,0.165984,-0.023674,-0.037233
29366,9.289900,-2.605377,2.650531,0.149551,-0.027173,-0.037793
29367,9.285259,-2.576506,2.660476,0.125251,-0.026093,-0.034497
29368,9.270888,-2.580915,2.676141,0.104773,-0.025426,-0.034503
29369,9.253139,-2.640581,2.688686,0.088572,-0.029953,-0.026791
29370,9.244886,-2.668632,2.694694,0.091967,-0.028749,-0.017870
29371,9.241197,-2.655578,2.735310,0.089985,-0.030624,-0.007155
29372,9.208543,-2.662028,2.733480,0.095308,-0.021692,0.010469
29373,9.218300,-2.628430,2.727649,0.094894,-0.020038,0.022704
29374,9.156156,-2.604266,2.759249,0.098077,-0.016651,0.040461
29375,9.179080,-2.629257,2.768886,0.101835,-0.011794,0.048012
29376,9.181346,-2.576896,2.772816,0.104002,-0.007792,0.059486
29377,9.208366,-2.561348,2.817954,0.107109,0.001886,0.067926
29378,9.211436,-2.522685,2.855140,0.098057,0.004493,0.071974
29379,9.263463,-2.517239,2.803890,0.088164,0.010871,0.071782
29380,9.231315,-2.476306,2.807444,0.075265,0.018723,0.081478
29381,9.224039,-2.471865,2.851799,0.063417,0.020049,0.078048
29382,9.216422,-2.519753,2.821080,0.053167,0.022812,0.079225
29383,9.229778,-2.515167,2.809264,0.048944,0.023803,0.077695
29384,9.233255,-2.542976,2.804308,0.047910,0.027063,0.076841
29385,9.234352,-2.494306,2.809650,0.044715,0.024781,0.076157
29386,9.182307,-2.518703,2.826774,0.052898,0.028517,0.073274
