// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47167,0.301946,5.865571,10.546332,-0.189653,-0.109401,1.583746
47168,0.041456,6.365561,10.834861,-0.379687,-0.057868,1.391182
47169,0.198340,6.406715,10.762585,-0.609301,-0.008773,1.189616
47170,0.255622,6.321773,10.730092,-0.767519,0.076692,0.949381
47171,0.141062,5.444997,10.396143,-0.771781,0.136241,0.667022
47172,0.554977,4.323628,10.373300,-0.499688,0.252710,0.305148
47173,0.758170,4.219808,10.309271,0.029737,0.383125,-0.087072
47174,0.718970,5.431220,10.263031,0.399816,0.485887,-0.399398
47175,0.620371,5.983330,10.041128,0.423391,0.546444,-0.615177
47176,0.591002,5.641441,9.683456,0.258928,0.632652,-0.818973
47177,0.752566,5.028900,9.404757,0.118447,0.713868,-1.047338
47178,0.974924,4.601228,9.027668,0.068972,0.801394,-1.284842
47179,1.027931,4.859792,8.671970,0.046041,0.902188,-1.514883
47180,1.044499,5.563649,8.431578,-0.080912,1.000007,-1.733580
47181,1.069824,5.986162,8.008114,-0.333148,1.091697,-1.952886
47182,0.975495,6.021144,7.420718,-0.631074,1.177492,-2.176466
47183,0.956799,5.696830,6.737313,-0.904634,1.249096,-2.398115
47184,0.972334,5.436568,6.108186,-1.150162,1.314335,-2.632530
47185,1.087967,5.305963,5.532927,-1.405788,1.389611,-2.861471
47186,1.135045,5.170700,4.857663,-1.688158,1.472719,-3.078769
47187,1.047524,4.943609,4.092172,-1.972790,1.519888,-3.295333
47188,0.991808,4.497817,3.203999,-2.190538,1.575202,-3.519586
47189,1.002152,4.279640,2.719181,-2.387406,1.631232,-3.753026
47190,1.265747,4.168612,2.254441,-2.629472,1.690571,-3.988093
47191,1.564743,3.856733,1.597413,-2.930584,1.785254,-4.219331
47192,1.834885,3.263572,0.907938,-3.273661,1.894520,-4.430452
47193,2.073835,2.561950,0.200348,-3.632437,1.990402,-4.643711
47194,2.036937,1.606611,-0.542397,-3.920488,2.051466,-4.840786
47195,2.025414,0.748055,-0.856958,-4.127403,2.036185,-5.045738
47196,2.263629,0.284843,-0.691292,-4.328756,2.014526,-5.242255
47197,2.542569,-0.285654,-0.351085,-4.509604,2.015501,-5.435113
47198,2.988602,-0.962454,-0.182328,-4.729239,2.034129,-5.615180
47199,3.555975,-2.123566,0.516750,-4.849414,2.100779,-5.798175
47200,4.224915,-4.118960,1.901454,-4.763985,2.190210,-5.963464
47201,4.884318,-6.367993,3.059494,-4.516547,2.332436,-6.100730
47202,5.030551,-8.225984,3.985422,-4.216615,2.522009,-6.235002
47203,4.733297,-9.645167,3.939184,-4.043004,2.662031,-6.347309
47204,4.264708,-10.412624,3.196013,-4.087702,2.627691,-6.358577
47205,4.340484,-10.014538,3.081275,-4.307367,2.523093,-6.297556
47206,4.760903,-9.991853,2.813033,-4.572778,2.413022,-6.244491
47207,5.436743,-10.846227,2.179675,-4.466804,2.335718,-6.224959
47208,5.442467,-12.020485,1.627850,-4.033216,2.290044,-6.221206
47209,4.873958,-12.508669,1.389948,-3.592819,2.189622,-6.205205
47210,5.038647,-12.490642,1.422847,-3.450271,1.961807,-6.135768
47211,6.260870,-13.001842,1.375773,-3.754144,1.713924,-5.970395
47212,7.838329,-13.715119,0.982615,-4.267629,1.513260,-5.712337
47213,9.070465,-14.145036,0.258225,-4.596355,1.385747,-5.456547
47214,9.610256,-14.887498,-0.436041,-4.604788,1.366711,-5.259376
47215,9.405189,-15.865161,-1.006876,-4.182059,1.355677,-5.126391
47216,8.775741,-16.754061,-1.353449,-3.305433,1.321199,-5.075535
47217,8.086840,-16.730120,-1.007670,-2.230908,1.237877,-5.099428
47218,7.783648,-15.605221,-0.268387,-1.328141,1.093978,-5.143079
47219,7.787473,-14.086218,0.541294,-0.730490,0.921041,-5.147877
47220,8.552748,-13.086766,1.419606,-0.373883,0.732771,-5.146963
47221,9.525679,-12.508633,1.691089,-0.117350,0.615237,-5.131959
47222,9.962546,-11.663776,1.984446,0.154125,0.550620,-5.134950
47223,10.388310,-10.807371,2.190702,0.439319,0.496753,-5.135192
47224,10.936890,-10.021077,2.148353,0.700193,0.465915,-5.135638
47225,11.584111,-9.703847,1.757076,0.976348,0.433883,-5.134135
47226,12.165709,-9.457882,1.030588,1.252997,0.386486,-5.131896
47227,12.581363,-9.147015,0.578022,1.520303,0.343892,-5.092708
47228,12.864363,-8.631265,0.291558,1.721970,0.271736,-5.017986
47229,12.808669,-8.035557,0.314047,1.844982,0.177422,-4.894252
47230,12.631908,-7.398319,0.514744,1.916509,0.050517,-4.727686
47231,12.381191,-6.773186,0.835493,1.950238,-0.092541,-4.529967
47232,12.146939,-6.041431,1.445557,1.902222,-0.255474,-4.278648
47233,11.775852,-5.417624,2.255582,1.790240,-0.395898,-3.982643
47234,11.269966,-4.940908,2.828664,1.583618,-0.537966,-3.652977
47235,10.995194,-4.636715,3.490256,1.376319,-0.673804,-3.323555
47236,10.949137,-4.389832,3.985724,1.140222,-0.778619,-2.992762
47237,10.980075,-4.366961,4.182969,0.874780,-0.848974,-2.661499
47238,10.994984,-4.508691,4.167462,0.627958,-0.883875,-2.335107
47239,11.107468,-4.746348,3.959272,0.398301,-0.882628,-2.027590
47240,11.105356,-5.020574,3.673014,0.220603,-0.861647,-1.750703
47241,11.075650,-5.213146,3.382929,0.116836,-0.823796,-1.493864
47242,10.895439,-5.216007,3.196857,0.067110,-0.782696,-1.257437
47243,10.759314,-5.101696,3.083147,0.042679,-0.746663,-1.045786
47244,10.709041,-4.857490,2.923500,0.015628,-0.720397,-0.847045
47245,10.701337,-4.547635,2.751818,-0.024030,-0.697401,-0.666902
47246,10.780952,-4.292477,2.640109,-0.071841,-0.676461,-0.506372
47247,11.031414,-4.172761,2.705485,-0.109707,-0.644330,-0.362045
47248,11.036340,-4.188411,3.062394,-0.121647,-0.583779,-0.235596
47249,10.714165,-4.357961,3.267868,-0.097425,-0.518294,-0.097559
47250,10.097575,-4.700495,3.293496,0.004143,-0.457069,0.021420
47251,9.623853,-4.678805,3.425780,0.185212,-0.438337,0.122281
47252,9.425536,-4.433095,3.525187,0.347187,-0.419158,0.198767
47253,9.356035,-4.132786,3.476300,0.452557,-0.391769,0.272183
47254,9.384776,-3.884563,3.309689,0.515204,-0.355751,0.353165
47255,9.327042,-3.718360,3.146984,0.579260,-0.318796,0.425666
47256,9.400525,-3.298378,3.049377,0.610141,-0.292040,0.467318
47257,9.581048,-2.914278,2.969327,0.570531,-0.263090,0.505275
47258,9.644840,-2.776377,2.848326,0.504175,-0.223922,0.543196
47259,9.629141,-2.755514,2.761447,0.468211,-0.193794,0.562751
47260,9.546045,-2.917639,2.739358,0.489938,-0.161785,0.562207
47261,9.549716,-2.987823,2.929761,0.560851,-0.129924,0.539012
47262,9.530275,-2.657830,3.024451,0.628554,-0.114496,0.513123
47263,9.507893,-2.288700,3.120310,0.653778,-0.099610,0.480525
47264,9.635823,-2.172432,3.268771,0.632449,-0.076232,0.453944
47265,9.564129,-1.996495,3.288312,0.602937,-0.053062,0.425643
47266,9.714411,-1.775804,3.583563,0.534667,-0.027399,0.397067
47267,9.886824,-1.387553,3.509080,0.396629,0.008930,0.365345
47268,9.857847,-1.070798,3.313234,0.180958,0.068787,0.337885
47269,9.597412,-0.915484,2.938582,-0.078919,0.121701,0.312323
47270,9.357158,-0.983864,2.498824,-0.315027,0.140573,0.282775
47271,9.253497,-1.154663,2.144513,-0.494796,0.132246,0.248858
47272,9.287650,-1.445003,1.889215,-0.599877,0.114256,0.220271
47273,9.362462,-1.752781,1.785720,-0.621543,0.102610,0.189391
47274,9.467461,-1.947363,1.690204,-0.581496,0.098521,0.170520
47275,9.526412,-2.046771,1.668603,-0.526489,0.099440,0.140562
47276,9.583977,-2.123802,1.632372,-0.458650,0.109735,0.115127
47277,9.617868,-2.200569,1.596224,-0.370267,0.120853,0.085228
47278,9.616824,-2.208903,1.566834,-0.276178,0.128335,0.057154
47279,9.573031,-2.277087,1.581929,-0.174353,0.128252,0.032438
47280,9.500028,-2.311256,1.600103,-0.049848,0.123156,0.012411
47281,9.480412,-2.273306,1.736158,0.065276,0.111653,-0.017460
47282,9.513383,-2.122179,1.924362,0.140698,0.104937,-0.030107
47283,9.630703,-1.960550,1.998358,0.182318,0.096881,-0.047102
47284,9.736531,-1.805279,1.948269,0.182453,0.094790,-0.049811
47285,9.773001,-1.617128,1.790705,0.143507,0.093744,-0.052441
47286,9.748081,-1.572766,1.733638,0.083017,0.088269,-0.054013
47287,9.644941,-1.687921,1.721354,0.021797,0.073246,-0.049937
47288,9.633009,-1.913121,1.720374,-0.015438,0.055975,-0.046653
47289,9.594612,-2.105057,1.684087,-0.014396,0.046356,-0.051178
47290,9.563134,-2.232094,1.724026,0.004977,0.039031,-0.049321
47291,9.530387,-2.298896,1.682589,0.036713,0.027743,-0.054268
47292,9.559491,-2.304277,1.670204,0.070741,0.025781,-0.049706
47293,9.592916,-2.324847,1.639809,0.099617,0.024144,-0.043361
47294,9.605185,-2.346368,1.573056,0.123803,0.018136,-0.032355
47295,9.705747,-2.341199,1.569187,0.147258,0.018368,-0.016737
47296,9.674219,-2.330333,1.625214,0.175365,0.021299,0.008655
47297,9.640542,-2.302926,1.666022,0.190336,0.019835,0.036898
47298,9.607696,-2.296617,1.722555,0.195175,0.017658,0.068057
47299,9.649090,-2.277693,1.751871,0.202023,0.012800,0.094596
47300,9.745028,-2.306234,1.799351,0.192301,0.019876,0.128148
47301,9.782043,-2.256627,1.797381,0.177447,0.027862,0.158651
47302,9.675888,-2.252082,1.797022,0.143737,0.039081,0.185310
47303,9.661922,-2.238028,1.840766,0.111943,0.047828,0.214192
47304,9.560042,-2.272844,1.837861,0.087988,0.047274,0.232121
47305,9.505599,-2.301886,1.839573,0.073556,0.052311,0.251048
47306,9.468055,-2.276246,1.830165,0.071267,0.054648,0.263847
47307,9.399023,-2.242645,1.870731,0.069256,0.053070,0.281589
47308,9.360329,-2.258574,1.927156,0.067641,0.049669,0.285016
47309,9.303802,-2.272573,1.912348,0.072520,0.048770,0.288020
47310,9.368477,-2.287732,1.925851,0.076116,0.044232,0.287658
47311,9.360252,-2.294419,1.915617,0.081366,0.041586,0.279782
47312,9.423586,-2.272619,1.896560,0.074657,0.039123,0.280165
47313,9.416554,-2.297085,1.902004,0.072886,0.040677,0.269020
47314,9.408254,-2.283651,1.875713,0.073971,0.049127,0.254350
47315,9.300150,-2.265175,1.857689,0.091572,0.042154,0.239792
47316,9.333326,-2.210469,1.872650,0.107494,0.035677,0.223761
47317,9.363938,-2.156540,1.921483,0.113259,0.030569,0.206444
47318,9.378811,-2.135765,1.931216,0.111952,0.029828,0.189258
47319,9.322321,-2.140442,1.949313,0.117507,0.026834,0.174597
47320,9.290407,-2.140530,1.969383,0.106778,0.019301,0.155805
47321,9.310216,-2.112618,1.943486,0.110776,0.017299,0.134860
47322,9.255664,-2.130121,1.976121,0.108592,0.006975,0.120093
47323,9.305261,-2.148581,1.965840,0.114828,-0.001768,0.099564
47324,9.275121,-2.123338,1.967273,0.118644,-0.002907,0.084060
47325,9.246157,-2.132582,2.001074,0.122953,-0.008371,0.063293
47326,9.221144,-2.137479,2.000310,0.130561,-0.011796,0.038509
47327,9.269429,-2.150081,2.023193,0.138338,-0.019114,0.018707
47328,9.273141,-2.145680,1.989960,0.147831,-0.024022,-0.010016
47329,9.294796,-2.140105,2.027714,0.156756,-0.026326,-0.025872
47330,9.328434,-2.198827,2.028380,0.169277,-0.027683,-0.054598
47331,9.427005,-2.178125,2.039277,0.180310,-0.034250,-0.075621
47332,9.501503,-2.139909,2.031230,0.193726,-0.029655,-0.095006
47333,9.459325,-2.130250,1.993451,0.193737,-0.026290,-0.110262
47334,9.466951,-2.167529,2.010433,0.199156,-0.029284,-0.121485
47335,9.526937,-2.214264,2.014710,0.205978,-0.030009,-0.130009
47336,9.558912,-2.228496,2.017826,0.223008,-0.033541,-0.137846
47337,9.615152,-2.239073,2.023657,0.232674,-0.031532,-0.136776
47338,9.566843,-2.210394,2.038881,0.242381,-0.028481,-0.141938
47339,9.606055,-2.238609,1.991272,0.252094,-0.028877,-0.135257
47340,9.634323,-2.235141,2.013526,0.254944,-0.025259,-0.135340
47341,9.592806,-2.222240,1.977945,0.264448,-0.022419,-0.132292
47342,9.544770,-2.211758,2.011159,0.262807,-0.025717,-0.128778
47343,9.625053,-2.218743,2.020775,0.258063,-0.030233,-0.130833
47344,9.673445,-2.195410,2.062811,0.252267,-0.023551,-0.128147
47345,9.608316,-2.204429,2.042239,0.237861,-0.012244,-0.130322
47346,9.540757,-2.231945,2.073326,0.223020,-0.015240,-0.130231
47347,9.547914,-2.231685,2.059729,0.212502,-0.009933,-0.133202
47348,9.510791,-2.255390,2.024788,0.201700,-0.002787,-0.128766
47349,9.437408,-2.232755,2.039641,0.189264,0.004240,-0.124409
47350,9.396771,-2.258687,2.039738,0.175691,0.005173,-0.117637
