// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27112,8.746003,-9.410043,4.791105,-0.677710,-1.899443,-4.571040
27113,9.097357,-9.055550,4.841668,-0.341316,-1.941502,-4.482012
27114,9.221872,-8.495159,4.861009,-0.059453,-1.981367,-4.387868
27115,9.320407,-7.936406,5.034961,0.139426,-2.047006,-4.290239
27116,9.549130,-7.504773,5.357172,0.274773,-2.091384,-4.188467
27117,9.912448,-7.182931,5.739265,0.338814,-2.128395,-4.086675
27118,10.321147,-6.768895,5.914633,0.337666,-2.153126,-3.973425
27119,10.802270,-6.385926,5.847391,0.274231,-2.173758,-3.839079
27120,11.191215,-6.034751,5.613705,0.150104,-2.188704,-3.684738
27121,11.488812,-5.751781,5.372516,-0.003812,-2.188938,-3.511090
27122,11.515255,-5.465517,5.234974,-0.186190,-2.195764,-3.315597
27123,11.310808,-5.583237,5.548362,-0.291995,-2.181112,-3.116620
27124,10.826888,-5.979003,5.916332,-0.316175,-2.174048,-2.922778
27125,10.748883,-6.156793,6.005256,-0.255332,-2.179491,-2.737485
27126,11.083446,-6.090105,5.937836,-0.157925,-2.178078,-2.551031
27127,11.504906,-5.781720,5.719923,-0.090583,-2.162483,-2.351851
27128,11.904420,-5.382901,5.513858,-0.089492,-2.145703,-2.141940
27129,12.068103,-5.007099,5.199663,-0.167600,-2.119595,-1.932315
27130,12.139622,-4.743736,5.157394,-0.279487,-2.100234,-1.743685
27131,11.810447,-4.877433,5.594794,-0.347245,-2.042014,-1.572555
27132,11.334295,-5.159975,6.102584,-0.332102,-2.001570,-1.417926
27133,11.090333,-5.413244,6.605399,-0.231276,-1.942929,-1.279190
27134,10.946308,-5.195935,6.757580,-0.133487,-1.873689,-1.149377
27135,10.846276,-4.651654,6.511815,-0.092399,-1.810650,-1.027945
27136,11.001833,-4.173456,6.243971,-0.129605,-1.750218,-0.915234
27137,11.046955,-3.891665,6.035722,-0.236940,-1.682798,-0.813306
27138,10.996173,-3.894241,5.835871,-0.329927,-1.629851,-0.717570
27139,10.971612,-4.010861,5.767911,-0.379113,-1.570409,-0.649159
27140,11.170551,-4.011852,5.989399,-0.374687,-1.501833,-0.587164
27141,11.178437,-3.725838,6.000603,-0.394650,-1.408335,-0.527175
27142,11.024335,-3.262838,6.007906,-0.478945,-1.321966,-0.461619
27143,10.790737,-2.955933,6.053174,-0.627195,-1.240605,-0.406788
27144,10.511560,-2.929587,6.000228,-0.795735,-1.166912,-0.365148
27145,10.301995,-3.243464,6.200240,-0.911572,-1.100007,-0.338971
27146,10.207895,-3.605734,6.254175,-0.931025,-1.041680,-0.318293
27147,10.196056,-3.806240,6.357986,-0.879584,-0.976036,-0.302952
27148,10.082239,-3.854532,6.348092,-0.811961,-0.911989,-0.291747
27149,9.995843,-3.939601,6.383271,-0.713825,-0.844734,-0.282030
27150,9.887074,-4.102700,6.313804,-0.585312,-0.772372,-0.273545
27151,9.849654,-4.201637,6.290642,-0.432264,-0.706264,-0.251776
27152,9.737748,-4.242733,6.263857,-0.258935,-0.633207,-0.226249
27153,9.720009,-4.038640,6.335078,-0.083290,-0.558503,-0.210568
27154,9.826840,-3.921409,6.339731,0.046972,-0.488621,-0.189227
27155,9.895184,-3.918705,6.201186,0.165701,-0.402271,-0.148060
27156,9.891321,-3.737265,5.943405,0.261590,-0.326459,-0.108348
27157,10.126988,-3.433537,5.837564,0.317536,-0.224182,-0.071325
27158,10.092630,-3.414748,5.721506,0.332791,-0.105727,-0.022591
27159,10.051933,-3.458527,5.468580,0.364686,0.005695,0.037329
27160,10.067616,-3.108047,5.255873,0.368181,0.110682,0.094324
27161,9.989003,-2.773543,4.870458,0.302812,0.199440,0.165599
27162,9.931665,-2.524364,4.525964,0.184771,0.283451,0.232554
27163,9.938832,-2.440874,4.231441,0.057238,0.363373,0.299668
27164,10.007961,-2.446895,4.006672,-0.061912,0.448729,0.357795
27165,9.971010,-2.380663,3.695517,-0.202512,0.527831,0.419735
27166,9.800026,-2.286635,3.416962,-0.354361,0.590263,0.486865
27167,9.677484,-2.297444,3.178511,-0.514150,0.636355,0.552032
27168,9.621403,-2.495728,2.931044,-0.653499,0.664689,0.611307
27169,9.628919,-2.650793,2.772567,-0.747732,0.683543,0.661499
27170,9.596784,-2.802856,2.583414,-0.799920,0.687781,0.715764
27171,9.580426,-2.931701,2.502044,-0.824683,0.686059,0.751653
27172,9.620999,-3.013042,2.356641,-0.823409,0.669774,0.784065
27173,9.748242,-3.147106,2.327441,-0.804055,0.646463,0.795837
27174,9.814053,-3.250836,2.224069,-0.755325,0.622338,0.802730
27175,9.774430,-3.348227,2.218007,-0.676124,0.597256,0.799323
27176,9.730824,-3.422152,2.224341,-0.575125,0.570979,0.793288
27177,9.630036,-3.379526,2.265910,-0.459568,0.545239,0.784963
27178,9.441989,-3.321265,2.263790,-0.333331,0.521576,0.778276
27179,9.278708,-3.189884,2.301705,-0.225887,0.494119,0.770684
27180,9.147067,-2.995150,2.211112,-0.132209,0.476239,0.768394
27181,8.910533,-2.881714,2.176372,-0.063380,0.440657,0.760420
27182,8.735347,-2.786175,2.099954,0.002722,0.405028,0.750376
27183,8.606912,-2.739589,2.025347,0.069912,0.361570,0.731204
27184,8.552881,-2.714759,2.009338,0.146705,0.314352,0.700436
27185,8.559069,-2.744058,2.054064,0.227210,0.274971,0.661811
27186,8.634482,-2.741486,2.071580,0.302969,0.235327,0.620171
27187,8.681292,-2.627234,2.094345,0.370104,0.207694,0.571613
27188,8.714643,-2.519496,2.129044,0.399282,0.178970,0.526364
27189,8.716253,-2.393644,2.129775,0.409848,0.155750,0.479905
27190,8.719179,-2.414004,2.138034,0.404294,0.127938,0.433784
27191,8.720692,-2.392222,2.126475,0.395813,0.101038,0.389195
27192,8.693105,-2.443699,2.187177,0.394683,0.070436,0.344285
27193,8.755385,-2.494855,2.222848,0.400367,0.034356,0.305650
27194,8.816353,-2.539036,2.298453,0.408887,0.009810,0.270514
27195,8.866698,-2.597597,2.302431,0.427559,-0.017899,0.234053
27196,8.898425,-2.659131,2.361056,0.448746,-0.044591,0.208807
27197,8.884787,-2.739048,2.347271,0.487420,-0.065133,0.183228
27198,8.894029,-2.723269,2.424211,0.529504,-0.085419,0.158065
27199,8.889850,-2.701813,2.442455,0.570134,-0.102551,0.139318
27200,8.903953,-2.651476,2.415347,0.599542,-0.113795,0.116227
27201,8.897058,-2.598083,2.485065,0.615275,-0.133547,0.098342
27202,8.927946,-2.544898,2.512638,0.617738,-0.146018,0.084065
27203,8.927599,-2.546237,2.587199,0.615263,-0.159293,0.069937
27204,8.893734,-2.517033,2.597503,0.610223,-0.174080,0.053171
27205,8.858678,-2.480193,2.647612,0.596690,-0.194007,0.038772
27206,8.846286,-2.476290,2.658795,0.576604,-0.217222,0.019639
27207,8.833113,-2.464365,2.709160,0.559831,-0.242385,0.003931
27208,8.797917,-2.577869,2.734555,0.547980,-0.268407,-0.020628
27209,8.798737,-2.686021,2.759904,0.566339,-0.300849,-0.043567
27210,8.754172,-2.846560,2.778661,0.606480,-0.329879,-0.069670
27211,8.794376,-2.952421,2.763651,0.673260,-0.353302,-0.090482
27212,8.825924,-2.943253,2.799769,0.742676,-0.378182,-0.121289
27213,8.928133,-2.917822,2.763518,0.810833,-0.395862,-0.140183
27214,8.976849,-2.864909,2.720257,0.869229,-0.411327,-0.153041
27215,9.077167,-2.802968,2.733638,0.912406,-0.419458,-0.163324
27216,9.160805,-2.743124,2.688534,0.937317,-0.428648,-0.172907
27217,9.228944,-2.693363,2.731379,0.949863,-0.431942,-0.177883
27218,9.262817,-2.635253,2.814523,0.951467,-0.436647,-0.173312
27219,9.281371,-2.594209,2.871535,0.935301,-0.444731,-0.171696
27220,9.237675,-2.605960,2.985822,0.923908,-0.438068,-0.162897
27221,9.243004,-2.605946,3.009770,0.908085,-0.443967,-0.152390
27222,9.198115,-2.617770,3.051679,0.893335,-0.443443,-0.137886
27223,9.223584,-2.658671,3.043048,0.881548,-0.443923,-0.124787
27224,9.227487,-2.626530,3.115841,0.872881,-0.437809,-0.106990
27225,9.181800,-2.654068,3.119958,0.870598,-0.432363,-0.090461
27226,9.173847,-2.676352,3.197011,0.868243,-0.423501,-0.073430
27227,9.139055,-2.652484,3.201790,0.875595,-0.407472,-0.063329
27228,9.091226,-2.645584,3.259007,0.879355,-0.394727,-0.043556
27229,9.155868,-2.589369,3.266568,0.876287,-0.374632,-0.033354
27230,9.153196,-2.564379,3.273417,0.870708,-0.357788,-0.025820
27231,9.216310,-2.509615,3.282423,0.858056,-0.334818,-0.017699
27232,9.248049,-2.428703,3.373688,0.831159,-0.312521,-0.014879
27233,9.239389,-2.358858,3.395751,0.788130,-0.281717,-0.008608
27234,9.243030,-2.261300,3.406118,0.738456,-0.252545,-0.006143
27235,9.249523,-2.173673,3.450239,0.665918,-0.218987,0.002599
27236,9.250679,-2.121457,3.416504,0.578818,-0.194155,0.003907
27237,9.335136,-2.134973,3.465949,0.495122,-0.167258,0.008978
27238,9.431412,-2.163013,3.458679,0.408138,-0.141995,0.013848
27239,9.420501,-2.156812,3.473214,0.327968,-0.112172,0.015897
27240,9.448865,-2.180879,3.513389,0.254992,-0.092245,0.023876
27241,9.452788,-2.199251,3.506050,0.185803,-0.059240,0.024357
27242,9.470575,-2.215495,3.481226,0.122444,-0.038389,0.034637
27243,9.418975,-2.241481,3.464660,0.069973,-0.014967,0.046690
27244,9.382992,-2.288690,3.425931,0.042929,0.009286,0.055016
27245,9.313522,-2.364893,3.387539,0.022853,0.028488,0.069769
27246,9.376089,-2.276148,3.437422,0.010266,0.050176,0.082804
27247,9.338422,-2.239235,3.331964,-0.011790,0.067576,0.096647
27248,9.254418,-2.373391,3.306482,-0.021478,0.084237,0.111255
27249,9.261254,-2.397123,3.257055,-0.015716,0.092356,0.121081
27250,9.240009,-2.413860,3.284513,-0.000417,0.103037,0.129934
27251,9.242712,-2.390276,3.247307,0.013683,0.112723,0.129066
27252,9.193647,-2.391298,3.194513,0.019068,0.116691,0.126803
27253,9.164621,-2.352573,3.200590,0.022413,0.120551,0.123814
27254,9.150156,-2.349262,3.144850,0.024024,0.120147,0.109382
27255,9.092085,-2.382924,3.139921,0.026153,0.122754,0.100072
27256,9.075278,-2.329644,3.094175,0.029058,0.123913,0.088571
