// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52643,10.099074,-1.599719,0.094915,-0.229680,0.031700,-0.633174
52644,10.140613,-1.549935,0.045813,-0.200285,0.041759,-0.536079
52645,10.204882,-1.384955,0.124384,-0.173523,0.047094,-0.428226
52646,10.200095,-1.255759,0.129433,-0.160112,0.061784,-0.328261
52647,10.192404,-1.066253,0.207753,-0.161265,0.069272,-0.227047
52648,10.107175,-0.966002,0.213988,-0.183136,0.066810,-0.137037
52649,10.111086,-1.055565,0.249420,-0.189664,0.065725,-0.056319
52650,10.097887,-1.140263,0.247597,-0.157787,0.065873,0.006838
52651,10.161079,-1.164597,0.298940,-0.089859,0.076351,0.068480
52652,10.158952,-1.029635,0.307178,-0.009823,0.096045,0.114992
52653,10.172331,-0.766536,0.355304,0.057503,0.116568,0.151315
52654,10.101924,-0.523184,0.436910,0.098266,0.135275,0.178680
52655,10.008438,-0.422513,0.515109,0.115034,0.141360,0.208028
52656,9.953274,-0.369445,0.481615,0.126020,0.149913,0.227438
52657,9.935669,-0.379947,0.459610,0.143565,0.144512,0.243773
52658,9.955388,-0.367516,0.397386,0.151889,0.144660,0.255975
52659,10.040911,-0.331715,0.412015,0.178418,0.154500,0.265887
52660,9.999102,-0.242792,0.355641,0.198279,0.165318,0.276610
52661,9.976326,-0.121368,0.366782,0.206559,0.172713,0.286367
52662,9.931479,-0.067155,0.301709,0.201886,0.172284,0.290775
52663,9.905469,-0.078593,0.334367,0.183036,0.160073,0.299427
52664,9.876497,-0.135980,0.336038,0.166813,0.144397,0.296656
52665,9.883024,-0.256095,0.348757,0.166882,0.120374,0.303644
52666,9.907228,-0.374617,0.274037,0.181603,0.109046,0.301981
52667,9.855610,-0.441011,0.246108,0.200238,0.101183,0.314543
52668,9.907481,-0.461048,0.254223,0.230493,0.088235,0.314485
52669,9.870927,-0.428601,0.249950,0.257556,0.076805,0.314482
52670,9.871357,-0.399571,0.307757,0.278365,0.067419,0.310936
52671,9.828522,-0.386043,0.313097,0.297313,0.052585,0.307437
52672,9.810837,-0.389652,0.301456,0.313709,0.038634,0.294128
52673,9.799422,-0.410779,0.359334,0.311851,0.030504,0.292394
52674,9.773311,-0.419344,0.378325,0.322320,0.017540,0.283905
52675,9.834440,-0.429993,0.346145,0.318988,0.012760,0.277427
52676,9.879731,-0.466421,0.359022,0.329656,0.010662,0.271381
52677,9.862463,-0.466217,0.343960,0.343890,0.011409,0.253734
52678,9.848584,-0.403910,0.376967,0.351397,0.013355,0.237003
52679,9.823033,-0.405715,0.394594,0.363208,0.010747,0.214945
52680,9.818191,-0.383531,0.457485,0.357436,0.010493,0.203590
52681,9.794180,-0.395348,0.454628,0.355804,0.009795,0.181646
52682,9.753999,-0.429965,0.497123,0.348781,-0.000745,0.166111
52683,9.771450,-0.496397,0.476975,0.351398,-0.000084,0.150879
52684,9.773183,-0.536809,0.438633,0.356540,-0.005680,0.135245
52685,9.776123,-0.590065,0.380338,0.366846,-0.007612,0.119286
52686,9.806249,-0.586033,0.374177,0.380396,-0.002875,0.104329
52687,9.782522,-0.588437,0.370998,0.396268,0.000789,0.087196
52688,9.786218,-0.532446,0.419243,0.409646,0.001680,0.067493
52689,9.791232,-0.488664,0.447632,0.417545,0.005224,0.049984
52690,9.804006,-0.424466,0.462307,0.407215,0.005740,0.039437
52691,9.780688,-0.420520,0.458928,0.398392,0.001815,0.030160
52692,9.778318,-0.391788,0.499321,0.390178,-0.005924,0.020142
52693,9.810242,-0.392894,0.472562,0.380736,-0.006650,0.009952
52694,9.823339,-0.324585,0.484285,0.368739,-0.010118,-0.002650
52695,9.829952,-0.288564,0.489797,0.355725,-0.011763,-0.013630
52696,9.835472,-0.236447,0.514011,0.335618,-0.015230,-0.026302
52697,9.834508,-0.216306,0.532316,0.310132,-0.018396,-0.043800
52698,9.824814,-0.197836,0.583364,0.297171,-0.021902,-0.059961
52699,9.857008,-0.191796,0.553953,0.271119,-0.025209,-0.071144
52700,9.853834,-0.137074,0.609370,0.253255,-0.021386,-0.084772
52701,9.813408,-0.127637,0.668648,0.228189,-0.018153,-0.096482
52702,9.860025,-0.126680,0.678281,0.201052,-0.019634,-0.105919
52703,9.845810,-0.106219,0.637960,0.174021,-0.013980,-0.117995
52704,9.846655,-0.153136,0.685546,0.151056,-0.009980,-0.126354
52705,9.870101,-0.144507,0.690625,0.128024,-0.005358,-0.132896
52706,9.888550,-0.183948,0.672560,0.108777,-0.003000,-0.147539
52707,9.882644,-0.202229,0.668139,0.101458,0.000901,-0.149428
52708,9.914840,-0.188569,0.641098,0.082350,0.007740,-0.157732
52709,9.913745,-0.156753,0.661168,0.068648,0.013704,-0.162943
52710,9.884646,-0.168563,0.652597,0.053436,0.015007,-0.172109
52711,9.883429,-0.135734,0.673330,0.025691,0.021712,-0.174312
52712,9.924121,-0.161920,0.682418,0.002294,0.021640,-0.170914
52713,9.860177,-0.236617,0.660458,-0.015757,0.031712,-0.172652
52714,9.860358,-0.219429,0.663679,-0.014876,0.034335,-0.178039
52715,9.837219,-0.197219,0.661525,-0.022217,0.038182,-0.179946
52716,9.824462,-0.231778,0.675319,-0.032187,0.040496,-0.180662
52717,9.834882,-0.226884,0.627311,-0.043255,0.045291,-0.178020
52718,9.842385,-0.235564,0.685242,-0.048379,0.049314,-0.178508
52719,9.840263,-0.282913,0.648094,-0.051913,0.056710,-0.178637
52720,9.894048,-0.256637,0.650865,-0.045065,0.061175,-0.169866
52721,9.895782,-0.255446,0.638112,-0.054695,0.065413,-0.171448
52722,9.920843,-0.259071,0.631395,-0.062113,0.067264,-0.162442
52723,9.910359,-0.311411,0.628888,-0.075009,0.070533,-0.154765
52724,9.901880,-0.379941,0.607355,-0.072668,0.067477,-0.146092
52725,9.895011,-0.385069,0.627893,-0.062740,0.063862,-0.132788
52726,9.898892,-0.403363,0.596206,-0.047246,0.065328,-0.122680
52727,9.871781,-0.357053,0.634627,-0.033971,0.066594,-0.114004
52728,9.806764,-0.299721,0.628362,-0.021601,0.068429,-0.107366
52729,9.829976,-0.293609,0.640747,-0.029994,0.066285,-0.106753
52730,9.826435,-0.288400,0.556003,-0.028936,0.066368,-0.092785
52731,9.817363,-0.283149,0.595361,-0.018823,0.060889,-0.084800
52732,9.795974,-0.286217,0.576477,-0.012199,0.061538,-0.080443
52733,9.800663,-0.245025,0.587008,-0.004472,0.057127,-0.070268
52734,9.797814,-0.287617,0.568759,0.003671,0.054057,-0.062738
52735,9.800321,-0.232939,0.597547,0.009985,0.049516,-0.050128
52736,9.818705,-0.266418,0.603421,0.017693,0.045121,-0.039919
52737,9.825425,-0.244486,0.593623,0.026439,0.043425,-0.024848
52738,9.853270,-0.212453,0.608606,0.039388,0.042156,-0.017008
52739,9.864688,-0.158153,0.603220,0.050322,0.039385,-0.014270
52740,9.841515,-0.087939,0.643446,0.050727,0.033600,-0.014158
52741,9.818302,-0.017481,0.683471,0.047012,0.037090,-0.018809
52742,9.843571,-0.034687,0.674220,0.038929,0.036910,-0.019009
52743,9.841117,-0.017251,0.696645,0.028311,0.034530,-0.019828
52744,9.838402,-0.064305,0.676773,0.019828,0.040129,-0.020159
52745,9.849875,-0.118561,0.696035,0.018127,0.033478,-0.023317
52746,9.884391,-0.132851,0.653271,0.018847,0.030996,-0.010224
52747,9.839858,-0.139012,0.625239,0.025290,0.028423,-0.008593
52748,9.828250,-0.126178,0.679934,0.034813,0.025527,-0.003421
