// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29975,10.196559,0.858248,8.222420,-2.040640,-0.076849,-0.005453
29976,10.408124,-0.782809,7.426563,-2.451806,0.077114,0.036974
29977,9.895232,-3.475102,6.123895,-2.422307,0.213241,0.066245
29978,9.423688,-5.599160,5.124590,-1.902555,0.279932,0.076590
29979,9.310397,-6.414511,4.668687,-1.171141,0.318562,0.088041
29980,9.321726,-5.933280,4.424749,-0.503889,0.352431,0.108332
29981,9.436522,-4.904323,4.261943,-0.083115,0.383308,0.143577
29982,9.468516,-4.128852,3.987882,0.127020,0.415673,0.187219
29983,9.449536,-3.731007,3.642351,0.233268,0.443729,0.222309
29984,9.417882,-3.622768,3.241773,0.337244,0.460674,0.254234
29985,9.394481,-3.517186,3.025647,0.472411,0.480863,0.273617
29986,9.455194,-3.383868,2.829653,0.610559,0.499751,0.288067
29987,9.529881,-2.993987,2.703616,0.723500,0.515930,0.288006
29988,9.589205,-2.601941,2.633798,0.763392,0.538844,0.294128
29989,9.517398,-2.153339,2.554263,0.712710,0.560504,0.293120
29990,9.293015,-1.689888,2.380876,0.579579,0.569340,0.295991
29991,9.076029,-1.285803,2.201682,0.375649,0.553919,0.291622
29992,8.886778,-1.140773,2.094399,0.157354,0.527823,0.279237
29993,8.810693,-1.194494,2.067695,-0.036518,0.496387,0.260566
29994,8.864899,-1.350339,2.090074,-0.205143,0.449086,0.239897
29995,8.954374,-1.504074,2.140766,-0.345500,0.418363,0.225962
29996,9.033717,-1.786712,2.246867,-0.447767,0.399430,0.219490
29997,9.100022,-1.987379,2.315863,-0.514398,0.378099,0.219326
29998,9.220360,-2.236961,2.330150,-0.537011,0.357912,0.227357
29999,9.170593,-2.365720,2.257030,-0.512997,0.338155,0.237610
30000,9.204434,-2.422685,2.230880,-0.449021,0.312935,0.239260
30001,9.270773,-2.411968,2.201787,-0.355180,0.281254,0.240052
30002,9.298596,-2.342827,2.207427,-0.258299,0.248813,0.239743
30003,9.393870,-2.203725,2.245862,-0.184093,0.214839,0.237073
30004,9.488780,-2.000322,2.247309,-0.132113,0.185603,0.240609
30005,9.563153,-1.848543,2.306322,-0.123129,0.161774,0.245344
30006,9.545981,-1.789199,2.288510,-0.136859,0.141553,0.246122
30007,9.400070,-1.783232,2.294457,-0.148588,0.119838,0.251007
30008,9.336781,-1.809137,2.322005,-0.149193,0.093863,0.256085
30009,9.306799,-1.823649,2.348972,-0.129419,0.064964,0.247590
30010,9.271391,-1.769822,2.410852,-0.106385,0.041087,0.249918
30011,9.264292,-1.765226,2.581813,-0.093768,0.018580,0.248141
30012,9.211979,-1.819951,2.627743,-0.082115,-0.003666,0.240029
30013,9.160111,-1.937328,2.707821,-0.058679,-0.021822,0.234173
30014,9.125325,-2.052345,2.804516,-0.012711,-0.038049,0.222705
30015,9.114459,-2.113302,2.842985,0.042755,-0.052238,0.210906
30016,9.095870,-2.139707,2.854545,0.098127,-0.069728,0.197196
30017,9.078855,-2.172461,2.899383,0.154414,-0.078585,0.182062
30018,9.144716,-2.245194,3.002028,0.213489,-0.088795,0.169021
30019,9.160825,-2.252343,3.016519,0.272289,-0.097526,0.156151
30020,9.173994,-2.198188,3.101118,0.310131,-0.107532,0.144933
30021,9.230600,-2.036430,3.140779,0.319300,-0.113623,0.135569
30022,9.322573,-2.050017,3.184688,0.301403,-0.108857,0.131321
30023,9.404423,-2.087140,3.205089,0.277561,-0.098852,0.131583
30024,9.383554,-2.200354,3.192274,0.268466,-0.080953,0.134774
30025,9.289649,-2.248028,3.147247,0.271533,-0.070745,0.139159
30026,9.278412,-2.275644,3.123911,0.272603,-0.058979,0.139415
30027,9.284890,-2.240233,3.081314,0.273407,-0.054527,0.147688
30028,9.248809,-2.246866,3.048249,0.276238,-0.040811,0.149001
30029,9.249937,-2.206467,3.080135,0.269579,-0.030882,0.153971
30030,9.215428,-2.159988,3.044181,0.255151,-0.020867,0.160471
30031,9.188475,-2.145622,3.036336,0.232367,-0.010763,0.167069
30032,9.226489,-2.105383,2.997471,0.205510,-0.004528,0.170078
30033,9.290304,-2.104373,3.037632,0.177366,0.008484,0.169006
30034,9.303534,-2.114603,3.059322,0.142621,0.011668,0.171752
30035,9.298347,-2.118819,3.029952,0.104389,0.022932,0.169719
30036,9.254159,-2.118082,3.038756,0.075793,0.031176,0.165207
30037,9.273428,-2.153434,3.054768,0.044960,0.030726,0.159423
30038,9.251020,-2.159749,3.007349,0.016103,0.032500,0.151281
30039,9.242609,-2.219499,2.982368,0.003536,0.037311,0.143314
30040,9.201844,-2.295506,2.989826,0.003014,0.036095,0.133377
30041,9.133707,-2.263277,2.951856,-0.000881,0.034286,0.123121
30042,9.090310,-2.260296,2.959167,0.001976,0.031812,0.116753
30043,9.099644,-2.315844,2.951166,0.006673,0.032002,0.099741
30044,9.035463,-2.356888,2.912537,0.022958,0.025631,0.087626
30045,9.002254,-2.310341,2.875302,0.040197,0.020918,0.078577
30046,9.032320,-2.245134,2.946827,0.044898,0.019243,0.064813
30047,9.043006,-2.294991,2.938747,0.048358,0.020548,0.053419
30048,9.070572,-2.196462,2.875466,0.045922,0.012306,0.043866
30049,9.044215,-2.107365,2.899040,0.011742,0.013417,0.034508
30050,9.062021,-2.179078,2.883825,-0.024418,0.014236,0.024270
30051,9.115904,-2.319359,2.868797,-0.052603,0.009503,0.018793
30052,9.133351,-2.383310,2.818310,-0.051723,0.006747,0.011565
30053,9.089702,-2.425238,2.826993,-0.044019,0.002152,-0.000247
