// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61897,9.131390,-1.531991,4.432242,0.674310,-0.425890,-0.642751
61898,8.971875,-1.590813,4.434595,0.065484,-0.412562,-0.553016
61899,9.045772,-2.040469,4.475242,-0.491129,-0.411463,-0.491187
61900,9.229278,-2.565324,4.439677,-0.944816,-0.398049,-0.444783
61901,9.386548,-3.045128,4.259273,-1.295223,-0.360750,-0.402729
61902,9.473560,-3.596841,4.015675,-1.513381,-0.321060,-0.370414
61903,9.517357,-4.121743,3.625371,-1.624302,-0.283948,-0.354992
61904,9.499309,-4.626550,3.412351,-1.611716,-0.259892,-0.342550
61905,9.554709,-5.239910,3.303989,-1.479844,-0.237208,-0.334469
61906,9.619094,-5.752124,3.250751,-1.241687,-0.212962,-0.327671
61907,9.747481,-6.154128,3.285307,-0.923361,-0.193200,-0.320119
61908,9.972703,-6.344059,3.282907,-0.564935,-0.168038,-0.301241
61909,10.128781,-6.302679,3.278638,-0.197776,-0.133434,-0.260742
61910,10.190563,-6.041222,3.280589,0.150644,-0.103738,-0.206539
61911,10.257097,-5.562799,3.361680,0.450376,-0.070405,-0.146072
61912,10.356113,-5.119138,3.336565,0.683277,-0.044009,-0.070399
61913,10.379908,-4.737506,3.271638,0.848180,-0.001692,0.010668
61914,10.268441,-4.318239,3.194428,0.944356,0.034334,0.103743
61915,10.207168,-3.874533,3.066834,0.982226,0.066175,0.207903
61916,10.214560,-3.556560,2.937284,0.957754,0.098855,0.306127
61917,10.219548,-3.252816,2.804309,0.898552,0.143948,0.403862
61918,10.210915,-3.049416,2.802996,0.808178,0.190319,0.499078
61919,10.320098,-2.929045,2.947143,0.681272,0.226349,0.584736
61920,10.634487,-2.977858,3.059462,0.584272,0.282645,0.663434
61921,10.749565,-3.123606,3.040966,0.542436,0.349838,0.726077
61922,10.504455,-3.423769,2.711061,0.581270,0.393869,0.795404
61923,10.020943,-3.275933,2.356414,0.745405,0.428993,0.800834
61924,9.432032,-2.687961,2.198463,0.910026,0.427632,0.775342
61925,8.871250,-2.041926,2.140574,1.002983,0.386215,0.726542
61926,8.571367,-1.516318,2.162623,1.028686,0.331362,0.651280
61927,8.544296,-1.257113,2.276260,0.987278,0.280155,0.558044
61928,8.625907,-1.225891,2.327918,0.933224,0.249320,0.460240
61929,8.705328,-1.229661,2.316639,0.877079,0.236289,0.366083
61930,8.769701,-1.190139,2.278255,0.814552,0.228822,0.281655
61931,8.748785,-1.063658,2.184356,0.738242,0.222187,0.205762
61932,8.696103,-1.026723,2.066057,0.641487,0.216230,0.135693
61933,8.703193,-1.133728,1.927578,0.555587,0.197756,0.076914
61934,8.834701,-1.305768,1.798717,0.485875,0.173795,0.028397
61935,8.999905,-1.474644,1.696408,0.436221,0.150804,-0.012439
61936,9.196580,-1.623651,1.731574,0.409809,0.130799,-0.046797
61937,9.471645,-1.573214,1.857049,0.370679,0.120505,-0.067861
61938,9.674447,-1.431178,1.885012,0.291407,0.118076,-0.072648
61939,9.632217,-1.265649,1.783937,0.175863,0.133566,-0.090836
61940,9.480632,-1.254419,1.713062,0.032079,0.125009,-0.098499
61941,9.373586,-1.339008,1.616948,-0.097352,0.105128,-0.118749
61942,9.288632,-1.462158,1.668857,-0.205530,0.080002,-0.130938
61943,9.291427,-1.514242,1.934633,-0.295205,0.064143,-0.144994
61944,9.494836,-1.558887,2.179853,-0.384216,0.046463,-0.148204
61945,9.784585,-1.444350,2.418366,-0.506736,0.063249,-0.146811
61946,9.848143,-1.364661,2.446432,-0.684149,0.104727,-0.131730
61947,9.573389,-1.546119,2.193280,-0.877576,0.143816,-0.105356
61948,9.170458,-1.755919,2.021114,-1.022975,0.158005,-0.101830
61949,8.884092,-2.011787,1.839683,-1.098531,0.135117,-0.096356
61950,8.868077,-2.244842,1.833133,-1.088506,0.094265,-0.101609
61951,8.952106,-2.405688,2.004269,-1.009004,0.064451,-0.110627
61952,9.057040,-2.433881,2.317555,-0.908089,0.042309,-0.118769
61953,9.220418,-2.387702,2.521607,-0.839045,0.044895,-0.130731
61954,9.263787,-2.284936,2.607790,-0.827830,0.053550,-0.136901
61955,9.246435,-2.215123,2.487530,-0.868783,0.065650,-0.145765
61956,9.105491,-2.378254,2.314945,-0.898129,0.064047,-0.157633
61957,8.936492,-2.695240,2.147636,-0.888709,0.040326,-0.166714
61958,8.928112,-3.011075,2.113014,-0.822114,0.005394,-0.180279
61959,8.987056,-3.160593,2.258786,-0.713846,-0.036007,-0.186658
61960,9.177869,-3.222425,2.407060,-0.597949,-0.063022,-0.196561
61961,9.337831,-3.281605,2.528563,-0.483992,-0.070597,-0.189660
61962,9.338730,-3.219106,2.560358,-0.393114,-0.073932,-0.191219
61963,9.297120,-3.192783,2.449610,-0.314153,-0.073401,-0.188069
61964,9.210734,-3.143769,2.414248,-0.238948,-0.081584,-0.183536
61965,9.187455,-3.107958,2.414391,-0.186002,-0.096718,-0.173010
61966,9.259389,-3.236439,2.363766,-0.138365,-0.107570,-0.161924
61967,9.365426,-3.307243,2.448645,-0.076508,-0.112652,-0.147361
61968,9.369079,-3.296204,2.548653,-0.006541,-0.110046,-0.133545
61969,9.390863,-3.233194,2.566669,0.049634,-0.110109,-0.113264
61970,9.388241,-3.201428,2.548084,0.101624,-0.108636,-0.094097
61971,9.431612,-3.120536,2.586458,0.147138,-0.102710,-0.066344
61972,9.396031,-3.066729,2.586509,0.181368,-0.099061,-0.045256
61973,9.365214,-2.954792,2.582917,0.199233,-0.090366,-0.026841
61974,9.447580,-2.886793,2.683835,0.199421,-0.091395,0.000679
61975,9.450087,-2.870787,2.702662,0.190954,-0.080853,0.022319
61976,9.492635,-2.877862,2.760545,0.171570,-0.067447,0.048106
61977,9.506501,-2.851675,2.743626,0.145026,-0.053599,0.069835
61978,9.478781,-2.795836,2.710732,0.126442,-0.027961,0.092393
61979,9.437450,-2.655483,2.630307,0.093788,-0.010028,0.110590
61980,9.371798,-2.627822,2.640933,0.059823,0.003024,0.132593
61981,9.365911,-2.676031,2.579168,0.032307,0.013425,0.153699
61982,9.333734,-2.732869,2.634357,0.018684,0.020187,0.165942
61983,9.329676,-2.724309,2.679830,0.022185,0.031783,0.177047
61984,9.371383,-2.690371,2.737783,0.011852,0.040972,0.187866
61985,9.402299,-2.546971,2.790004,-0.005687,0.054532,0.203101
61986,9.378817,-2.399402,2.841812,-0.046469,0.077390,0.201025
61987,9.354659,-2.314385,2.676405,-0.122483,0.100686,0.207925
61988,9.250743,-2.335060,2.599976,-0.203610,0.113594,0.210114
61989,9.185248,-2.516967,2.470675,-0.259073,0.115619,0.208819
61990,9.214071,-2.725620,2.380120,-0.262835,0.119719,0.192508
61991,9.214988,-2.860101,2.389662,-0.222383,0.114711,0.183252
61992,9.244570,-2.949866,2.347492,-0.161946,0.110404,0.171553
61993,9.214203,-2.974964,2.358125,-0.091221,0.102904,0.158203
61994,9.228149,-2.927553,2.302362,-0.022966,0.089003,0.148800
61995,9.173816,-2.898474,2.260911,0.033920,0.081015,0.142739
61996,9.160123,-2.798594,2.264185,0.076239,0.066169,0.137450
61997,9.207283,-2.759740,2.215630,0.098945,0.054196,0.130866
61998,9.224988,-2.774106,2.197409,0.124239,0.044212,0.125574
61999,9.237889,-2.720072,2.253578,0.152146,0.034138,0.120779
62000,9.326820,-2.609600,2.248273,0.157412,0.030081,0.113300
62001,9.292776,-2.511818,2.254054,0.142204,0.038913,0.111203
62002,9.219900,-2.459726,2.258010,0.114349,0.038543,0.112149
62003,9.168209,-2.436628,2.192709,0.087707,0.038242,0.098129
62004,9.187495,-2.449148,2.171876,0.058136,0.030196,0.092543
62005,9.151206,-2.557573,2.121588,0.036782,0.027501,0.085515
62006,9.086109,-2.694802,2.144295,0.043710,0.018147,0.070025
62007,9.045000,-2.744505,2.145536,0.073210,0.002612,0.057361
62008,9.068377,-2.716542,2.185826,0.109071,-0.009247,0.039303
62009,9.083131,-2.690225,2.172067,0.132127,-0.022083,0.027590
62010,9.027547,-2.705842,2.128622,0.143509,-0.032045,0.015847
62011,9.029284,-2.758181,2.188624,0.169212,-0.046811,-0.003074
62012,9.134683,-2.620292,2.249634,0.182100,-0.058133,-0.020999
62013,9.253517,-2.490576,2.230103,0.170116,-0.060278,-0.032018
62014,9.216517,-2.529056,2.227760,0.139719,-0.058035,-0.037862
62015,9.117424,-2.619127,2.228972,0.122114,-0.059289,-0.044654
62016,9.088129,-2.689228,2.215896,0.129744,-0.072837,-0.057347
62017,9.139918,-2.709834,2.284443,0.141369,-0.075391,-0.071023
62018,9.144501,-2.766011,2.320084,0.162387,-0.083897,-0.084087
62019,9.149675,-2.820830,2.355696,0.178483,-0.091433,-0.088600
62020,9.181031,-2.751721,2.431986,0.201250,-0.094049,-0.102931
62021,9.288267,-2.706149,2.463093,0.210193,-0.101090,-0.111506
62022,9.340459,-2.586272,2.452569,0.194661,-0.093331,-0.116259
62023,9.261632,-2.617110,2.479628,0.158608,-0.086115,-0.116291
62024,9.172910,-2.653833,2.453439,0.139017,-0.078931,-0.116194
62025,9.203274,-2.687021,2.505187,0.127799,-0.083298,-0.116790
62026,9.222996,-2.738211,2.482284,0.118002,-0.080880,-0.113611
62027,9.228665,-2.803813,2.497311,0.119721,-0.073075,-0.107211
62028,9.202154,-2.869004,2.485746,0.132292,-0.068408,-0.104840
62029,9.256254,-2.883566,2.555282,0.145250,-0.064690,-0.100741
62030,9.259718,-2.791874,2.534492,0.155615,-0.062996,-0.097877
62031,9.271947,-2.707569,2.546529,0.147968,-0.053421,-0.093698
62032,9.309533,-2.670719,2.614643,0.121383,-0.045907,-0.084108
