// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22086,7.828788,-3.837672,3.813423,0.646767,-1.352510,0.208602
22087,7.888231,-2.972785,3.901815,0.800848,-1.444583,0.176928
22088,8.247134,-1.696400,4.178920,0.852535,-1.529711,0.109995
22089,8.903869,-0.164065,4.418233,0.741786,-1.561423,-0.008529
22090,9.256583,1.016243,4.629519,0.508581,-1.506106,-0.161563
22091,9.378094,1.839125,4.758540,0.253029,-1.513180,-0.338545
22092,9.666430,2.696140,4.887463,-0.054313,-1.553112,-0.515390
22093,10.246676,3.151518,4.954523,-0.409012,-1.611419,-0.708776
22094,10.821668,3.211370,4.949936,-0.781735,-1.607711,-0.899580
22095,11.161804,2.537805,4.805227,-1.154060,-1.527924,-1.052830
22096,10.878100,1.474947,4.255679,-1.393174,-1.457612,-1.200519
22097,10.496143,0.637563,3.507676,-1.457769,-1.445876,-1.351852
22098,10.444791,-0.097968,2.674900,-1.486260,-1.409147,-1.477181
22099,10.258428,-0.688487,2.134186,-1.491031,-1.321401,-1.558323
22100,9.884199,-1.069229,2.068619,-1.473845,-1.271495,-1.603760
22101,9.700718,-1.363005,2.011364,-1.444095,-1.259766,-1.614588
22102,9.462495,-1.506538,1.767500,-1.383713,-1.257240,-1.616439
22103,9.582065,-1.301743,1.589528,-1.325794,-1.285706,-1.621168
22104,9.836031,-1.167767,1.498513,-1.290898,-1.255880,-1.628473
22105,9.925382,-0.926514,1.462511,-1.303544,-1.212386,-1.636399
22106,9.994509,-0.836440,1.466366,-1.309834,-1.160425,-1.623508
22107,10.104668,-0.744951,1.399985,-1.310860,-1.124453,-1.559216
22108,10.342990,-0.915710,1.638033,-1.387122,-1.090650,-1.494164
22109,10.627772,-1.621037,1.567011,-1.487072,-1.066152,-1.441552
22110,10.784842,-2.448968,1.361965,-1.472302,-1.016740,-1.394471
22111,10.775797,-2.873557,1.216964,-1.317315,-0.981183,-1.344205
22112,10.855369,-2.823452,1.364868,-1.105836,-0.964344,-1.279249
22113,10.951155,-2.535037,1.558709,-0.934902,-0.913503,-1.202874
22114,10.984817,-2.262916,1.894578,-0.793526,-0.863050,-1.111762
22115,11.117592,-2.333048,2.072948,-0.755318,-0.809452,-1.027826
22116,11.263677,-2.939650,1.890071,-0.673715,-0.716000,-0.916595
22117,10.792247,-3.123998,1.610923,-0.455796,-0.622831,-0.775594
22118,10.620645,-2.526114,1.686632,-0.219301,-0.604416,-0.670888
22119,10.709349,-1.770210,1.897327,-0.106830,-0.540420,-0.587046
22120,10.650260,-1.211650,1.860278,-0.075732,-0.425025,-0.503916
22121,10.598609,-1.162924,1.653719,-0.090122,-0.321901,-0.436159
22122,10.641774,-1.508608,1.445275,-0.063818,-0.218879,-0.382714
22123,10.661441,-1.832444,1.353874,0.098771,-0.140450,-0.330932
22124,10.898608,-1.336449,1.458616,0.387604,-0.091805,-0.317440
22125,10.999649,-0.304111,1.747054,0.551569,0.018647,-0.286488
22126,10.768362,0.740525,1.681132,0.514176,0.110636,-0.266490
22127,10.592613,1.280289,1.485649,0.287770,0.163361,-0.256016
22128,10.217320,0.887685,1.008885,0.025477,0.193210,-0.218982
22129,9.854740,0.306138,0.571204,-0.055036,0.187396,-0.165808
22130,9.612891,-0.369316,0.124210,-0.059653,0.175038,-0.123123
22131,9.368402,-0.757968,-0.147758,0.039690,0.150409,-0.088309
22132,9.214905,-0.522366,-0.138918,0.129832,0.127106,-0.053091
22133,9.208243,-0.080886,0.084971,0.154027,0.099032,-0.039350
22134,9.209931,0.281264,0.244390,0.123621,0.102827,-0.026157
22135,9.330153,0.115905,0.291804,0.031505,0.094689,-0.018641
22136,9.257255,-0.314977,0.011737,-0.000557,0.099064,-0.002031
22137,9.102889,-0.550229,-0.177254,0.032667,0.058633,0.015441
22138,9.303758,-0.349170,0.002114,0.113633,0.003361,0.026774
22139,9.412832,-0.001074,0.207865,0.164821,-0.007530,0.026375
22140,9.468961,0.350274,0.313220,0.202248,-0.014860,0.028724
22141,9.631707,0.609347,0.484101,0.206514,-0.016019,0.028110
22142,9.783705,0.675800,0.698167,0.177346,-0.007299,0.029079
22143,9.880778,0.472599,0.796994,0.147101,-0.009441,0.025103
22144,9.967754,0.230907,0.604774,0.126820,0.002704,0.022361
22145,9.885654,0.062002,0.409455,0.133184,-0.001956,0.029750
22146,9.919210,0.143431,0.410164,0.151593,-0.014327,0.053697
22147,9.978331,0.271711,0.663372,0.170214,-0.019062,0.069064
22148,10.022047,0.301829,0.826273,0.179663,-0.011236,0.080671
22149,10.091319,0.244107,0.981353,0.175413,0.007408,0.091666
22150,10.171712,0.083498,1.028295,0.162810,0.031021,0.113756
22151,10.077698,-0.099933,0.911490,0.173697,0.054817,0.142829
22152,9.981132,-0.060529,0.781728,0.222594,0.051422,0.177328
22153,10.047837,0.050489,0.794348,0.269979,0.050881,0.194085
22154,10.078891,0.188354,0.984399,0.322211,0.073691,0.204787
22155,10.028608,0.396044,1.141059,0.376319,0.093005,0.199560
22156,9.989365,0.502721,1.189429,0.385773,0.119152,0.189455
22157,9.848839,0.510583,1.039911,0.391128,0.146901,0.174601
22158,9.919073,0.602978,1.008500,0.390624,0.152023,0.151677
22159,10.079593,0.469286,1.003967,0.348879,0.172022,0.121424
22160,10.029118,0.253370,0.886588,0.318494,0.205178,0.106401
22161,9.956260,0.166839,0.769977,0.325444,0.200380,0.108731
22162,9.971360,0.259918,0.875233,0.332926,0.194953,0.101336
22163,9.988643,0.407391,0.881714,0.301285,0.200494,0.099812
22164,9.888669,0.497871,0.859662,0.260916,0.199053,0.087661
22165,9.949044,0.375804,0.962541,0.206501,0.194240,0.074247
22166,9.947945,0.024986,0.834019,0.143023,0.213948,0.086003
22167,9.783320,-0.273890,0.645870,0.147052,0.208918,0.096127
22168,9.688028,-0.351333,0.583681,0.188259,0.190872,0.104049
22169,9.672547,-0.249021,0.582607,0.225710,0.179635,0.119760
22170,9.665688,-0.058261,0.597192,0.262220,0.168503,0.126553
22171,9.647446,0.240174,0.714431,0.281350,0.172051,0.132799
22172,9.706160,0.429149,0.878804,0.266730,0.171099,0.135096
22173,9.687094,0.478928,0.973257,0.230471,0.182624,0.132738
22174,9.710175,0.455909,0.936741,0.180757,0.181643,0.123721
22175,9.718448,0.295003,0.859786,0.136521,0.189869,0.124059
22176,9.768012,0.157733,0.774003,0.134813,0.179746,0.126616
22177,9.807324,0.028544,0.793510,0.148206,0.173518,0.131510
22178,9.836802,0.051898,0.781514,0.158562,0.157153,0.135261
22179,9.893008,0.168301,0.869774,0.165358,0.138229,0.119986
22180,9.961961,0.142376,0.897301,0.156804,0.135734,0.103148
22181,9.936116,0.147043,0.963461,0.143916,0.137311,0.099217
22182,9.879803,0.084727,0.975867,0.115296,0.132792,0.092837
22183,9.827614,-0.036533,0.982375,0.083481,0.126294,0.086121
22184,9.790882,-0.294894,0.962867,0.067321,0.113026,0.089927
22185,9.684973,-0.536578,0.803397,0.083086,0.105530,0.105866
22186,9.582609,-0.530061,0.783730,0.135296,0.085239,0.103366
22187,9.593197,-0.408712,0.921933,0.184910,0.064911,0.103320
22188,9.685099,-0.347330,1.011175,0.227242,0.055796,0.103362
22189,9.686789,-0.246383,1.046114,0.257100,0.051347,0.094070
22190,9.685623,-0.151525,1.046754,0.263326,0.050091,0.079618
22191,9.704493,-0.143570,1.171701,0.252656,0.046154,0.063427
22192,9.701456,-0.221957,1.105430,0.249764,0.051560,0.066659
22193,9.687524,-0.222580,1.057406,0.267481,0.036343,0.065234
22194,9.727254,-0.100731,1.170055,0.274654,0.022477,0.062698
