// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22818,-1.211364,3.847006,5.919527,0.840178,0.713729,-5.007801
22819,-1.291324,3.764039,5.746448,0.693672,0.618846,-5.195996
22820,-1.303497,3.690029,5.521118,0.483177,0.519795,-5.380547
22821,-1.112288,3.565076,5.275420,0.221324,0.424084,-5.565063
22822,-0.738148,3.253186,5.237335,-0.087033,0.353936,-5.733004
22823,-0.153285,2.681882,5.316383,-0.427743,0.317222,-5.887008
22824,0.304522,1.808777,5.706460,-0.731908,0.312477,-6.006960
22825,0.478212,1.010676,5.936266,-1.000516,0.330221,-6.096089
22826,0.334652,0.411498,6.105359,-1.231687,0.354924,-6.173037
22827,0.209209,0.023801,6.024115,-1.440332,0.380762,-6.262791
22828,0.466700,-0.489412,5.647162,-1.629623,0.420745,-6.380749
22829,1.032474,-1.498274,5.339106,-1.736825,0.480391,-6.501730
22830,1.583166,-3.086553,5.041684,-1.724902,0.535848,-6.601294
22831,2.157336,-4.482038,5.237520,-1.686176,0.557268,-6.647442
22832,2.763298,-4.670397,6.231420,-1.973947,0.625938,-6.542851
22833,3.094804,-3.284118,6.875331,-2.697477,0.745317,-6.321548
22834,3.538612,-2.122393,7.018058,-3.900001,0.876863,-6.081148
22835,4.008865,-2.012971,6.439695,-5.282605,1.080500,-5.847916
22836,4.631838,-3.504785,4.547864,-6.396933,1.336408,-5.672597
22837,5.189664,-7.058722,2.424881,-6.840186,1.631973,-5.589136
22838,5.327169,-11.461254,0.911491,-6.421260,1.848016,-5.562446
22839,5.198126,-15.069048,-0.003075,-5.276835,1.971097,-5.576475
22840,4.685703,-16.341063,-0.301094,-3.911565,2.006109,-5.572474
22841,3.906344,-15.426262,-0.064278,-2.933512,1.923717,-5.459193
22842,3.446016,-13.899028,0.164835,-2.420942,1.765797,-5.283261
22843,3.321787,-13.034841,0.254434,-2.129745,1.543025,-5.132946
22844,3.338421,-12.355474,0.403719,-1.874251,1.295741,-5.042994
22845,3.402950,-11.359224,0.762156,-1.617634,1.053202,-5.002068
22846,3.710933,-10.417230,1.103799,-1.363690,0.822376,-5.045732
22847,4.154305,-9.659036,1.471484,-1.163910,0.625272,-5.138876
22848,4.732032,-9.092046,1.821671,-1.148339,0.456331,-5.227840
22849,5.546386,-8.705743,2.107730,-1.418815,0.308641,-5.251284
22850,6.491957,-8.123933,2.172682,-1.875652,0.197008,-5.230225
22851,7.411776,-8.043861,1.922764,-2.397812,0.117045,-5.200143
22852,8.407543,-8.529514,1.426626,-2.730957,0.067443,-5.208763
22853,9.320842,-9.363896,0.732629,-2.766389,0.051228,-5.255130
22854,9.979995,-10.372892,0.148826,-2.442177,0.051497,-5.330925
22855,10.796355,-11.204687,-0.409290,-1.797189,0.029131,-5.443114
22856,11.372377,-11.963836,-0.684706,-0.935146,0.001893,-5.541130
22857,12.002713,-12.471888,-0.738439,0.053353,-0.059381,-5.600446
22858,12.651116,-12.777480,-0.500319,0.975020,-0.146024,-5.557527
22859,13.065310,-12.182786,-0.356865,1.689394,-0.244369,-5.370691
22860,12.671131,-11.119286,-0.137386,2.191643,-0.388812,-5.089626
22861,11.979012,-10.156302,0.255262,2.523743,-0.568555,-4.769627
22862,11.363217,-9.375435,0.784120,2.745149,-0.752721,-4.419032
22863,10.805232,-8.855786,1.363777,2.931219,-0.945342,-4.052255
22864,10.745445,-8.625387,2.192979,3.134596,-1.119405,-3.688887
22865,10.814033,-8.209266,2.860813,3.337585,-1.222725,-3.338603
22866,10.762540,-7.404373,3.126954,3.434721,-1.295723,-3.005098
22867,10.704320,-6.625215,3.291177,3.388558,-1.362345,-2.702312
22868,10.620515,-6.244475,3.499086,3.197689,-1.413929,-2.400104
22869,10.522657,-6.121629,3.863110,2.963721,-1.443509,-2.140546
22870,10.446968,-6.195732,4.159016,2.726184,-1.455041,-1.908619
22871,10.405346,-6.237074,4.408110,2.531344,-1.444659,-1.703992
22872,10.481289,-6.045212,4.531264,2.360698,-1.444327,-1.520175
22873,10.602666,-5.655078,4.742402,2.189250,-1.398063,-1.366112
22874,10.547500,-5.091547,4.792210,1.953962,-1.355154,-1.221704
22875,10.285629,-4.557634,4.781827,1.681283,-1.295963,-1.094783
22876,10.037475,-4.235096,4.837394,1.385620,-1.248378,-0.995566
22877,9.816636,-4.118128,4.847685,1.099813,-1.208246,-0.905234
22878,9.754419,-4.171121,4.880229,0.848848,-1.165246,-0.828574
22879,9.629922,-4.275829,5.012861,0.655867,-1.119389,-0.765427
22880,9.743440,-4.514457,5.218843,0.522366,-1.078167,-0.710413
22881,9.906327,-4.673465,5.393170,0.439131,-1.013336,-0.655525
22882,9.982737,-4.731752,5.469560,0.376104,-0.940122,-0.588628
22883,9.980557,-4.764302,5.492774,0.328923,-0.862352,-0.517327
22884,10.034214,-4.809403,5.440895,0.304123,-0.776010,-0.433931
22885,9.891956,-4.820225,5.285551,0.291734,-0.687313,-0.337466
22886,9.643859,-4.739036,5.182217,0.312161,-0.608562,-0.234645
22887,9.514206,-4.565276,5.186610,0.334740,-0.530044,-0.135148
22888,9.369842,-4.547193,5.039140,0.394133,-0.456732,-0.051448
22889,9.565911,-4.434343,4.990137,0.458525,-0.389292,0.027480
22890,9.794911,-4.257161,5.103234,0.513431,-0.264711,0.106620
22891,9.887361,-4.147911,5.091583,0.545058,-0.148477,0.185830
22892,9.926435,-4.152357,5.124912,0.625227,-0.019455,0.248784
22893,9.837238,-3.930224,5.094462,0.701764,0.089357,0.307525
22894,9.759711,-3.377587,5.001215,0.729705,0.171134,0.369665
22895,9.794935,-2.772785,4.670785,0.695061,0.228253,0.433765
22896,9.949151,-2.517211,4.674036,0.615040,0.311639,0.482650
22897,10.061148,-2.156424,4.662686,0.480441,0.423400,0.524332
22898,10.020080,-1.649592,4.479429,0.256881,0.550896,0.555873
22899,9.768128,-0.978868,4.093171,-0.103842,0.650079,0.583685
22900,9.348983,-0.677969,3.537651,-0.534061,0.726347,0.601744
22901,9.142370,-0.959492,3.038463,-0.936758,0.752226,0.601307
22902,9.087654,-1.562875,2.702165,-1.242037,0.763218,0.604902
22903,9.020324,-2.182406,2.480131,-1.410466,0.756788,0.602914
22904,9.153886,-2.664569,2.273560,-1.444908,0.727360,0.602216
22905,9.316117,-2.885722,2.202106,-1.400594,0.707281,0.599394
22906,9.383880,-2.961122,2.085240,-1.333868,0.687996,0.612458
22907,9.418402,-2.934169,2.007101,-1.256018,0.660152,0.613138
22908,9.466552,-2.956412,1.921770,-1.154652,0.633954,0.613201
22909,9.450984,-2.969232,1.798328,-1.046476,0.607350,0.605756
22910,9.427522,-3.021276,1.775136,-0.925032,0.577473,0.595382
22911,9.397281,-3.054312,1.782389,-0.797053,0.541205,0.579694
22912,9.299115,-3.136322,1.817217,-0.659479,0.506937,0.561197
22913,9.136710,-3.204804,1.810572,-0.508587,0.469220,0.539859
22914,9.048922,-3.195311,1.848095,-0.365111,0.425010,0.517512
22915,8.956526,-3.163487,1.856870,-0.223317,0.391135,0.492340
22916,8.872504,-3.142590,1.895666,-0.091097,0.349841,0.456101
22917,8.874518,-3.019005,1.872498,0.025262,0.316086,0.424108
22918,8.918279,-2.857546,1.982504,0.109207,0.285404,0.386017
22919,8.989545,-2.674788,1.833835,0.152271,0.256418,0.345956
22920,8.989866,-2.542595,1.767028,0.161403,0.225756,0.309735
22921,8.871373,-2.516790,1.696779,0.151330,0.203016,0.264910
22922,8.715848,-2.580056,1.657142,0.135315,0.161548,0.228373
22923,8.746430,-2.617357,1.694621,0.133124,0.129674,0.190881
22924,8.811224,-2.693735,1.739703,0.135533,0.094819,0.151792
22925,8.921594,-2.729273,1.796351,0.142738,0.069108,0.118350
22926,9.032558,-2.799979,1.870097,0.147233,0.049032,0.089941
22927,9.029711,-2.804011,1.877785,0.149619,0.029125,0.060951
22928,9.029569,-2.824017,1.973041,0.150378,0.006303,0.035562
22929,8.995283,-2.856196,2.003791,0.157596,-0.021452,0.008783
22930,8.985816,-2.951112,2.091957,0.171144,-0.051761,-0.009600
22931,8.996754,-3.054245,2.189261,0.205171,-0.082436,-0.026580
22932,9.079848,-3.254866,2.337320,0.281044,-0.120098,-0.055756
22933,9.181811,-3.386639,2.518593,0.382361,-0.141439,-0.074042
22934,9.226093,-3.369482,2.670883,0.486801,-0.165756,-0.089565
22935,9.227897,-3.347218,2.792107,0.583854,-0.185167,-0.105031
22936,9.186763,-3.357547,2.902501,0.678226,-0.201156,-0.121657
22937,9.155309,-3.378030,2.986160,0.780357,-0.208279,-0.139989
22938,9.075503,-3.318670,3.119984,0.870090,-0.210907,-0.157513
22939,9.004563,-3.196502,3.185610,0.942215,-0.202798,-0.164256
22940,8.905869,-3.044498,3.270297,0.981519,-0.191148,-0.171834
22941,8.881013,-2.880200,3.287191,0.986396,-0.180147,-0.176872
22942,8.889139,-2.793264,3.337416,0.961677,-0.167303,-0.174144
22943,8.936872,-2.657362,3.305491,0.912935,-0.145300,-0.170159
22944,8.917506,-2.550641,3.311304,0.839502,-0.121572,-0.162918
22945,8.892938,-2.439091,3.224474,0.738452,-0.105921,-0.147877
22946,8.867675,-2.368996,3.158466,0.630372,-0.085026,-0.136609
22947,8.927888,-2.358585,3.108421,0.511372,-0.071103,-0.122806
22948,8.969386,-2.415016,3.091689,0.390902,-0.064899,-0.111804
22949,9.023943,-2.472063,3.053503,0.291189,-0.055609,-0.099055
22950,9.094149,-2.634446,3.064972,0.214334,-0.048206,-0.086903
22951,9.151641,-2.838391,3.119950,0.167570,-0.038670,-0.078419
22952,9.250606,-2.933890,3.135644,0.150172,-0.023630,-0.065331
22953,9.276342,-3.008990,3.137760,0.130552,-0.010855,-0.049770
22954,9.208038,-3.020091,3.091153,0.127256,0.005807,-0.037019
22955,9.161090,-2.977783,3.100257,0.113881,0.010954,-0.019559
22956,9.177306,-3.010660,3.049350,0.101440,0.021518,-0.010280
22957,9.135165,-2.920697,2.983544,0.091735,0.028375,0.007303
22958,9.103537,-2.956084,2.961879,0.072937,0.036265,0.021248
22959,9.095355,-2.944361,2.935590,0.058413,0.039133,0.033467
22960,9.111666,-2.920233,2.928591,0.044272,0.045428,0.046241
22961,9.119319,-2.878777,2.949405,0.023133,0.052574,0.055953
22962,9.075650,-2.832145,2.907564,-0.004042,0.061212,0.067542
22963,9.026323,-2.809719,2.857767,-0.033230,0.065348,0.075660
22964,9.024180,-2.824891,2.803170,-0.056147,0.068938,0.085523
22965,8.962513,-2.878320,2.820200,-0.078046,0.065323,0.087859
22966,8.894690,-2.920036,2.804636,-0.084640,0.060879,0.092246
22967,8.915966,-2.951697,2.850732,-0.080350,0.055027,0.093886
22968,8.989401,-2.962207,2.875995,-0.061850,0.045248,0.095714
22969,9.068979,-2.984708,2.932996,-0.037950,0.041438,0.094178
22970,9.090141,-2.980032,2.955071,-0.010691,0.031208,0.089334
22971,9.102838,-2.920870,2.981291,0.012975,0.029578,0.093761
22972,9.033274,-2.917869,3.000627,0.031629,0.019150,0.082939
22973,8.989189,-2.899770,3.039274,0.053713,0.012546,0.078223
22974,8.900999,-2.885172,3.046687,0.080448,0.004292,0.072366
22975,8.885486,-2.891683,3.069375,0.108284,-0.004018,0.058804
22976,8.856184,-2.830156,3.064209,0.130985,-0.009468,0.048709
22977,8.839121,-2.791539,3.122668,0.145886,-0.008293,0.033751
