// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02021,9.624444,-1.460612,0.386620,2.149613,-0.029417,-0.226372
02022,9.704195,-2.295614,0.031594,2.080585,-0.017808,-0.260080
02023,9.645117,-2.803082,-0.636996,2.285151,0.006872,-0.305785
02024,9.510026,-2.371820,-0.921384,2.546839,-0.009154,-0.290258
02025,9.623072,-1.570776,-0.983788,2.693275,-0.045500,-0.282536
02026,9.798032,-0.855019,-0.929931,2.723391,-0.072752,-0.261799
02027,9.853551,-0.349942,-0.883782,2.673853,-0.088752,-0.216109
02028,9.950295,0.028757,-0.621073,2.597965,-0.108711,-0.154428
02029,10.081911,0.354616,-0.299209,2.472148,-0.119540,-0.066341
02030,10.130711,0.012707,-0.295999,2.393653,-0.128846,-0.010185
02031,10.267608,0.129556,0.060384,2.411283,-0.105020,0.048103
02032,10.285296,0.486238,0.128545,2.421735,-0.074406,0.061140
02033,10.205259,1.079421,0.268684,2.294189,-0.044648,0.101546
02034,10.063042,1.811391,0.333158,2.029355,-0.035254,0.144312
02035,10.001179,2.139524,0.352638,1.584655,-0.054406,0.179972
02036,9.906240,1.629373,0.179694,1.162905,-0.079487,0.191054
02037,9.851616,1.319699,0.246612,0.877526,-0.099455,0.199722
02038,9.763407,1.207418,0.341712,0.607168,-0.114791,0.214017
02039,9.642854,0.945439,0.376734,0.341125,-0.134033,0.216156
02040,9.609066,0.792424,0.487433,0.104213,-0.164799,0.217844
02041,9.681524,0.683080,0.557932,-0.125324,-0.189433,0.226184
02042,9.852771,0.569614,0.560157,-0.369946,-0.205624,0.227317
02043,9.974361,0.403522,0.508618,-0.597067,-0.202697,0.233802
02044,9.990138,0.036760,0.325221,-0.777338,-0.204001,0.223081
02045,10.051458,-0.224461,0.186525,-0.914360,-0.200227,0.234807
02046,10.062270,-0.391171,-0.028129,-1.023866,-0.197551,0.227852
02047,10.032798,-0.757432,-0.162288,-1.122787,-0.203392,0.207331
02048,9.934746,-1.033285,-0.294130,-1.121611,-0.179561,0.196098
02049,9.828083,-1.127326,-0.334603,-1.090007,-0.188030,0.166531
02050,9.830543,-1.280893,-0.413044,-1.071213,-0.176318,0.136480
02051,9.777379,-1.257315,-0.358430,-1.019098,-0.158753,0.120169
02052,9.793983,-1.253425,-0.272624,-0.978195,-0.130447,0.088875
02053,9.760260,-1.292225,-0.239573,-0.934074,-0.089922,0.055091
02054,9.711939,-1.351027,-0.225209,-0.884107,-0.054814,0.038033
02055,9.834755,-1.542990,-0.356669,-0.833177,-0.065967,0.042229
02056,9.819093,-1.792319,-0.445957,-0.731896,-0.014665,0.032264
02057,9.600302,-1.841738,-0.424719,-0.593393,0.004892,0.021052
02058,9.568100,-1.853124,-0.428227,-0.461171,0.002573,0.015514
02059,9.635968,-1.819926,-0.406007,-0.336736,-0.002169,0.003977
02060,9.638560,-1.780778,-0.318555,-0.224432,-0.010567,-0.003652
02061,9.721792,-1.726656,-0.269930,-0.112988,-0.014890,-0.008760
02062,9.798036,-1.597074,-0.205601,-0.008853,-0.022387,-0.010179
02063,9.784127,-1.549103,-0.084925,0.065410,-0.016604,-0.019429
02064,9.852513,-1.514653,-0.055680,0.126465,-0.022342,-0.025615
02065,9.868102,-1.490793,-0.032281,0.188862,-0.019458,-0.038930
02066,9.861624,-1.411029,-0.017107,0.231893,-0.019298,-0.046819
02067,9.904948,-1.382036,-0.039395,0.264047,-0.015693,-0.051843
02068,9.889408,-1.343152,-0.057150,0.296966,-0.018160,-0.058308
02069,9.937577,-1.279910,-0.086256,0.322145,-0.008342,-0.063601
02070,9.937516,-1.195267,-0.129219,0.339319,-0.009358,-0.060884
02071,9.933012,-1.120281,-0.213507,0.335513,-0.004608,-0.060703
02072,9.850964,-0.997010,-0.213802,0.327833,-0.000742,-0.052002
02073,9.860832,-0.926248,-0.227281,0.292868,-0.003821,-0.049228
02074,9.825489,-0.920324,-0.309149,0.254742,-0.003553,-0.041523
02075,9.861913,-0.895866,-0.272737,0.219385,-0.007167,-0.030797
02076,9.860724,-0.839193,-0.269785,0.171243,-0.002804,-0.023090
