// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03106,10.834262,2.307951,2.196576,-2.227011,0.762117,-1.145218
03107,11.084971,2.101847,2.273276,-2.129627,0.979699,-1.188592
03108,10.486850,1.568423,2.444060,-2.083877,1.198303,-1.217901
03109,9.754593,1.105505,2.356413,-2.013722,1.268933,-1.224061
03110,9.437991,0.679159,2.287543,-1.808863,1.237436,-1.237090
03111,9.455262,0.707730,2.406518,-1.496603,1.196479,-1.216564
03112,9.545421,0.421889,2.523130,-1.249450,1.179282,-1.174986
03113,9.556478,0.203863,2.708438,-0.954114,1.171898,-1.132517
03114,9.436692,0.281662,2.593836,-0.702773,1.153807,-1.075750
03115,9.310731,0.436640,2.669474,-0.505176,1.115761,-1.017336
03116,9.134545,0.660085,2.726569,-0.397534,1.072235,-0.962524
03117,8.778885,0.750429,2.478502,-0.297733,1.017828,-0.886071
03118,8.390023,1.153827,2.606833,-0.230376,0.931860,-0.837195
03119,8.162579,0.945738,2.705770,-0.253160,0.835112,-0.749364
03120,8.080757,1.139801,2.548716,-0.269073,0.764180,-0.619397
03121,8.070409,1.012300,2.337495,-0.344217,0.687639,-0.443876
03122,8.020981,0.630382,2.022487,-0.343467,0.642344,-0.256628
03123,7.962856,0.403321,1.920663,-0.339361,0.593987,-0.067974
03124,7.676665,-0.273590,1.909543,-0.296191,0.522353,0.106641
03125,7.565439,-0.653183,2.496881,-0.175398,0.391669,0.323999
03126,7.435043,-0.667305,2.631065,-0.063844,0.318501,0.547201
03127,7.038873,-0.863819,2.347001,0.073475,0.215777,0.757849
03128,6.704723,-1.070659,1.945358,0.271880,0.035030,0.978623
03129,6.684752,-1.287054,1.571267,0.527195,-0.189831,1.219196
03130,6.817987,-1.524069,0.907453,0.830927,-0.453865,1.493118
03131,7.182826,-1.958588,0.290870,1.182763,-0.728006,1.798900
03132,7.608741,-2.145532,-0.334067,1.559081,-1.000426,2.140649
03133,8.193118,-2.373754,-0.957764,1.836186,-1.245248,2.513901
03134,8.981933,-2.492621,-1.303028,2.068725,-1.469979,2.939030
03135,9.887630,-2.071116,-0.783307,2.176689,-1.608980,3.362921
03136,10.920510,-1.964997,-0.033439,2.053421,-1.579544,3.760853
03137,11.539436,-1.373768,0.805481,1.893494,-1.506113,4.111642
03138,12.096608,-1.219926,1.437034,1.560466,-1.431665,4.407961
03139,12.724647,-1.213213,1.959926,1.340643,-1.339622,4.597936
03140,13.191594,-1.403229,2.407535,1.075184,-1.273178,4.708798
03141,13.508126,-2.072311,2.571076,0.863154,-1.226051,4.751979
03142,13.477196,-2.014045,2.828417,0.945383,-1.237473,4.647426
03143,13.541450,-1.309544,4.177103,0.805421,-1.328130,4.466631
03144,13.538064,-2.711433,3.735582,1.073160,-1.390812,4.228088
03145,13.372458,-3.679531,3.091278,1.736384,-1.408124,3.972103
03146,13.249746,-4.039089,2.501202,2.279877,-1.389231,3.758107
03147,13.243889,-4.143328,2.763004,2.542573,-1.316765,3.576509
03148,13.243973,-4.889451,2.316323,2.797493,-1.216371,3.397844
03149,12.970717,-3.131247,1.960005,3.107355,-1.116629,3.277691
03150,12.768520,-1.452675,1.704027,2.995800,-0.999525,3.165771
03151,12.512176,-1.398643,1.264398,3.013865,-0.773377,3.050310
03152,11.843987,-1.266355,1.851487,3.147635,-0.550894,2.899043
03153,11.147015,-0.694192,1.891592,3.111401,-0.403191,2.723719
03154,10.606485,0.720254,1.580836,2.943185,-0.299427,2.564312
03155,10.361307,0.370010,1.311047,2.437919,-0.201773,2.455029
03156,9.956282,0.013303,1.460135,2.247893,-0.134183,2.338580
03157,9.766803,-0.478733,1.603725,1.834582,-0.142052,2.253913
03158,9.739199,-0.187992,1.904027,1.468494,-0.152379,2.186538
03159,9.819673,-0.335360,2.141553,0.921651,-0.135999,2.142683
03160,9.846967,-1.562242,1.936941,0.566388,-0.074526,2.105243
03161,9.800320,-1.859539,2.306371,0.318261,-0.026489,2.091308
03162,9.754445,-2.613146,2.595923,-0.288234,0.002001,2.159142
03163,9.509543,-3.808881,2.632074,-0.615937,0.028734,2.226429
03164,8.755662,-3.879726,3.147263,-0.762679,0.104286,2.189642
03165,7.930323,-4.440950,2.947921,-0.985286,0.123640,2.104142
03166,7.500027,-5.333990,2.501351,-0.958609,0.040826,2.010871
03167,7.796106,-6.300593,2.222712,-0.877321,-0.036612,1.953106
03168,8.169493,-7.083650,2.379568,-0.914112,-0.051205,1.955609
03169,8.239544,-7.705063,2.667736,-1.189089,-0.020938,1.970192
03170,7.917015,-8.397471,2.483717,-1.460496,-0.034465,2.011994
03171,7.414427,-8.862584,2.275862,-1.382334,-0.068931,2.080256
03172,6.873803,-9.246502,1.846963,-0.878745,-0.033948,2.075999
03173,6.335233,-9.246424,1.840321,-0.217879,0.067309,1.933956
03174,5.880532,-9.315256,1.530204,0.321035,0.047712,1.835213
03175,6.135664,-9.560314,1.647103,0.500702,-0.029424,1.786323
03176,6.533790,-10.095379,1.461809,0.405395,-0.084361,1.808899
03177,6.758296,-10.743366,1.124492,0.301442,-0.148524,1.916356
03178,6.604425,-10.782757,0.913607,0.584066,-0.167158,1.999017
03179,6.241448,-10.163261,1.201488,1.190317,-0.101037,1.926284
03180,5.661996,-9.494719,0.650945,1.998113,-0.060107,1.746497
03181,5.059212,-8.833585,0.115379,2.704068,-0.107410,1.546143
03182,4.785691,-8.367791,-0.442461,3.051178,-0.253303,1.361721
03183,4.629961,-8.289819,-0.866001,3.310492,-0.404446,1.206014
03184,4.852750,-7.981496,-0.749356,3.516429,-0.509554,1.066267
03185,5.218179,-7.650120,-0.556892,3.613758,-0.539603,0.984197
03186,5.368737,-6.877616,-0.135798,3.727428,-0.493860,0.932293
03187,5.293796,-5.503290,0.639558,3.749100,-0.473439,0.903984
03188,5.365398,-3.671446,1.684652,3.592213,-0.446110,0.855429
03189,5.410214,-1.417426,2.444203,3.174564,-0.432871,0.791615
03190,5.424733,1.139920,3.260820,2.497196,-0.426438,0.658048
03191,5.265476,3.125160,3.794024,1.668294,-0.388873,0.455973
03192,4.941156,4.345497,4.419418,0.820369,-0.388968,0.224383
03193,5.079798,4.541867,5.331197,0.067770,-0.403904,-0.009012
03194,5.834568,3.926150,6.794233,-0.585082,-0.324694,-0.234300
03195,6.882943,1.313694,7.180249,-1.381560,-0.146405,-0.298296
03196,7.312342,-2.065996,6.271768,-1.916343,0.035025,-0.209820
03197,6.814668,-5.479182,4.731848,-2.189142,0.081666,-0.002757
03198,6.348218,-8.217452,3.378277,-2.093615,-0.014313,0.138899
03199,6.327284,-10.033927,3.014601,-1.713321,-0.109957,0.198842
03200,6.394950,-11.234838,3.133426,-1.221843,-0.103168,0.141959
03201,6.430993,-11.699891,2.964079,-0.575211,-0.060631,0.051064
03202,6.352238,-10.832601,3.279834,0.178802,-0.019350,-0.056382
03203,6.324966,-9.222791,4.023608,0.629241,0.045939,-0.166388
03204,6.203816,-8.047430,4.520478,0.714962,0.112954,-0.256733
03205,6.077785,-7.238762,4.759211,0.621836,0.144355,-0.319583
03206,5.956313,-6.828035,4.751092,0.423283,0.165881,-0.355725
03207,5.916467,-6.564533,4.680383,0.258529,0.197202,-0.372495
03208,5.868332,-6.239047,4.841591,0.128926,0.253151,-0.391986
03209,5.860754,-5.883705,5.130829,0.005278,0.339714,-0.436845
03210,5.892719,-5.701637,5.198778,-0.035182,0.448316,-0.501687
03211,5.842763,-5.496893,5.336624,0.045634,0.578232,-0.594211
03212,5.621096,-5.094292,5.436184,0.150895,0.689783,-0.691159
03213,5.205347,-4.620934,5.286266,0.157128,0.753548,-0.794503
03214,4.813052,-4.445150,4.946218,0.054173,0.743857,-0.899075
03215,4.846887,-4.538101,4.699073,-0.073508,0.693963,-0.988833
03216,5.333217,-4.715237,4.614006,-0.227603,0.688733,-1.048844
03217,5.868385,-4.709615,4.581691,-0.338897,0.745848,-1.102332
03218,6.181951,-4.363631,4.766867,-0.449662,0.849942,-1.180240
03219,6.193528,-3.900000,5.052430,-0.643269,0.939795,-1.285244
03220,6.284411,-3.845629,5.044159,-0.866195,1.030564,-1.409384
03221,6.473162,-3.948777,4.846079,-1.018967,1.076458,-1.519593
03222,6.752561,-4.026052,4.461634,-1.167207,1.094934,-1.613861
03223,7.060128,-3.994484,4.404581,-1.324194,1.099962,-1.680353
03224,7.409301,-4.290838,4.225933,-1.515146,1.186946,-1.743310
03225,7.353781,-4.760944,3.890856,-1.655119,1.282712,-1.786548
03226,7.108957,-5.345151,3.452508,-1.653616,1.338707,-1.848443
03227,6.722000,-5.584069,3.335499,-1.581092,1.319986,-1.907134
03228,6.802696,-5.962217,3.321007,-1.457036,1.315762,-1.977656
03229,6.985012,-6.261341,3.370255,-1.341405,1.322345,-2.055938
03230,7.083578,-6.354313,3.389055,-1.198309,1.301733,-2.104359
03231,7.345041,-6.558355,3.325596,-1.047889,1.259863,-2.148829
03232,7.546114,-6.663668,3.294001,-0.962906,1.240280,-2.210832
03233,7.663528,-6.687256,3.208684,-0.856748,1.229887,-2.270926
03234,7.876652,-6.471596,3.333772,-0.743214,1.195953,-2.310472
03235,8.312284,-6.214113,3.201905,-0.607102,1.196755,-2.350423
03236,8.474366,-5.726065,3.202526,-0.459169,1.212163,-2.410161
03237,8.428655,-5.281004,3.221591,-0.419522,1.225500,-2.496743
03238,8.187475,-5.182023,3.334238,-0.371357,1.172528,-2.574780
03239,8.146634,-5.039871,3.910241,-0.371967,1.101173,-2.629417
03240,8.096876,-4.969619,4.243440,-0.532829,1.052889,-2.642854
03241,8.211732,-4.826266,4.306856,-0.667711,0.987832,-2.590696
03242,8.470703,-4.512056,4.171404,-0.750769,0.983234,-2.526762
03243,8.551783,-4.241086,3.647362,-0.753131,1.015302,-2.476998
03244,8.552047,-4.045565,3.485977,-0.740647,0.992137,-2.447827
03245,8.757715,-4.155692,3.201399,-0.767329,0.935274,-2.416958
03246,8.878472,-4.324073,3.306942,-0.715490,0.870402,-2.364467
03247,8.688043,-4.206337,3.450239,-0.738019,0.759865,-2.310932
03248,8.677772,-4.095773,3.416457,-0.779074,0.647061,-2.249934
03249,8.793424,-3.921081,3.154453,-0.786657,0.598055,-2.208302
03250,8.925411,-3.420603,2.884084,-0.752841,0.618086,-2.162558
03251,8.729297,-2.892321,2.627075,-0.811214,0.639203,-2.150028
03252,8.428126,-2.584292,2.519033,-0.927296,0.620126,-2.176879
03253,8.216059,-2.467589,2.599447,-1.032262,0.472742,-2.177950
03254,8.754178,-2.069460,3.086829,-1.136938,0.343993,-2.182238
03255,9.449734,-1.484242,3.422623,-1.327232,0.345865,-2.177375
03256,9.903026,-0.824783,3.354029,-1.565188,0.428695,-2.184380
03257,10.030004,-0.093330,3.321906,-1.935012,0.562020,-2.184161
03258,9.994320,0.220741,3.290489,-2.388463,0.679429,-2.189459
03259,9.975458,0.296581,3.305582,-2.827614,0.781402,-2.227500
03260,10.234562,0.146005,3.591956,-3.197067,0.835093,-2.213943
03261,9.547669,-0.384065,3.318512,-3.603833,0.903691,-2.277077
03262,8.604795,-1.429249,2.919338,-3.756493,0.734697,-2.384325
03263,8.870804,-2.081109,2.880855,-3.808771,0.423609,-2.450965
03264,9.371346,-2.555272,2.955779,-3.843738,0.248067,-2.500660
03265,9.416842,-3.565471,2.903117,-3.715787,0.251566,-2.605151
03266,9.089159,-4.619268,2.861423,-3.283008,0.177630,-2.679335
03267,9.034033,-5.343772,3.060439,-2.707800,-0.005767,-2.785804
03268,9.162597,-5.329420,3.446961,-2.198938,-0.169483,-2.866189
03269,9.323486,-5.269158,3.623304,-1.846382,-0.225648,-2.976804
03270,9.390987,-5.629927,3.634879,-1.407463,-0.190795,-3.120476
03271,9.478858,-5.079496,3.815086,-0.912855,-0.227112,-3.176900
03272,9.856207,-4.857118,3.512124,-0.616675,-0.292798,-3.144795
03273,10.086216,-4.073547,3.552955,-0.247493,-0.374795,-3.004932
03274,10.500811,-3.473668,3.435900,0.134146,-0.456901,-2.804648
03275,10.476074,-2.740747,3.447606,0.370664,-0.498023,-2.600739
03276,10.352952,-1.948963,3.033012,0.560087,-0.514412,-2.400019
03277,10.230524,-1.779150,2.884985,0.573025,-0.477902,-2.227186
03278,9.871447,-1.398480,2.999353,0.600094,-0.463487,-2.096332
03279,9.779373,-1.617781,2.772165,0.618567,-0.519039,-2.001143
03280,9.873387,-1.228115,2.790439,0.713188,-0.683675,-1.896266
03281,10.451537,-0.532978,3.097578,0.912627,-0.913922,-1.754797
03282,10.963207,1.087658,3.417641,0.802995,-0.884205,-1.630770
03283,10.299216,1.052057,2.802072,0.455115,-0.735402,-1.563193
03284,9.769163,0.765311,2.647460,0.206186,-0.706209,-1.471336
03285,9.616654,0.063278,2.261636,-0.028222,-0.678460,-1.361470
03286,9.249030,-0.486428,1.796621,-0.094080,-0.591815,-1.274271
03287,8.867187,-0.981741,1.363613,-0.056566,-0.480570,-1.196642
03288,8.197419,-1.199865,1.449308,0.096007,-0.430239,-1.107522
03289,7.807138,-1.074702,1.632267,0.267705,-0.488206,-0.995162
03290,7.995779,-0.549279,1.925465,0.354922,-0.624706,-0.822308
03291,8.556279,-0.256580,1.862162,0.300680,-0.744345,-0.592936
03292,8.895957,-0.130853,1.614560,0.197551,-0.785237,-0.326676
03293,8.923339,-0.638525,1.422185,0.073629,-0.746112,-0.081107
03294,8.541662,-1.598623,1.170940,0.113199,-0.681206,0.123825
03295,7.855065,-2.058058,1.147281,0.351783,-0.666739,0.252399
03296,7.366475,-2.422957,0.831278,0.648970,-0.760249,0.300063
03297,7.300178,-2.823770,0.350026,1.073239,-0.976683,0.340817
03298,7.922224,-3.057352,-0.113486,1.620903,-1.210729,0.408392
03299,9.265183,-2.663486,-0.251814,2.114218,-1.318373,0.555783
03300,10.266270,-2.314238,-0.397393,2.376664,-1.254860,0.790442
03301,10.191364,-2.469765,-0.175363,2.524087,-1.115887,0.968256
03302,9.870642,-2.665178,0.459721,2.681055,-1.071103,1.061128
03303,9.942839,-2.702765,0.695770,2.895917,-1.106925,1.147599
03304,9.794466,-2.813906,0.535345,3.300952,-1.148546,1.210704
03305,10.019817,-2.501803,0.737270,3.669231,-1.180658,1.281320
03306,10.881887,-2.050080,0.883642,3.752123,-1.153548,1.398718
03307,11.733773,-2.011981,0.334201,3.764240,-0.979343,1.495564
03308,12.138428,-1.786801,-0.489706,3.879852,-0.708887,1.614458
03309,12.092785,-1.340680,-0.824092,3.960503,-0.375804,1.734523
03310,12.343515,-0.923202,-1.037862,3.937501,-0.089321,1.791431
03311,12.636298,0.186066,-0.888191,3.867656,0.169749,1.790328
03312,13.181459,2.285279,-0.594272,3.874956,0.341881,1.692283
03313,13.370331,5.565150,-1.117004,3.774574,0.356367,1.402068
03314,12.809131,9.757061,-1.797149,3.575647,0.314248,0.817448
03315,11.737782,13.434350,-1.756258,3.170554,0.133120,-0.021099
03316,11.225547,15.636046,-0.528773,2.491491,-0.070912,-0.902716
03317,11.629092,15.261120,1.967913,1.516384,0.034326,-1.448828
03318,11.935882,12.422194,4.054526,0.451042,0.276371,-1.514074
03319,11.783043,8.674529,4.922462,-0.536450,0.420172,-1.235454
03320,11.465440,5.019460,4.253269,-1.276481,0.464582,-0.861790
03321,10.796337,1.940765,2.769056,-1.694595,0.520500,-0.538544
03322,9.681277,-0.234978,1.258599,-1.770802,0.503099,-0.297835
03323,8.819050,-1.501402,0.152903,-1.571535,0.361403,-0.140174
03324,8.492388,-2.089214,-0.679526,-1.217825,0.215079,-0.046445
03325,8.696592,-2.090911,-0.684846,-0.807379,0.150127,0.005945
03326,9.211965,-1.850046,-0.406893,-0.513400,0.176773,0.039411
03327,9.538439,-1.784687,-0.252742,-0.276688,0.237157,0.070981
03328,9.820304,-1.801681,0.127862,0.021857,0.318911,0.056009
03329,9.865580,-1.508127,0.317658,0.278801,0.416882,0.001929
03330,9.469852,-1.198744,0.272556,0.539564,0.473257,-0.052053
03331,9.069676,-0.616126,0.443266,0.823952,0.419511,-0.075280
03332,8.879497,-0.002671,0.670989,0.987659,0.298323,-0.065346
03333,9.023380,0.511143,0.914895,1.020305,0.178861,-0.053730
03334,9.348136,1.082279,1.070533,0.954078,0.088307,-0.048654
03335,9.811795,1.646977,1.173578,0.842039,0.058050,-0.049743
03336,10.171249,1.943201,1.344852,0.686568,0.084115,-0.052468
03337,10.301707,2.121290,1.385598,0.560576,0.140466,-0.047892
03338,10.180176,2.169605,1.453688,0.461984,0.202221,-0.041338
03339,9.910010,2.178983,1.576191,0.394537,0.234245,-0.034875
03340,9.688934,2.079259,1.508913,0.353582,0.218801,-0.041449
03341,9.616415,2.016653,1.391364,0.331776,0.184718,-0.054353
03342,9.648806,2.011649,1.364086,0.299117,0.158070,-0.090906
03343,9.708351,2.029892,1.337058,0.231368,0.137262,-0.116870
03344,9.746220,2.105520,1.312832,0.130940,0.127751,-0.146681
03345,9.768028,2.093142,1.233530,0.018322,0.112984,-0.167261
03346,9.755674,2.017004,1.085119,-0.085942,0.096213,-0.173575
03347,9.677463,1.827737,0.951918,-0.163844,0.071453,-0.164870
03348,9.602035,1.602190,0.881251,-0.212325,0.044701,-0.145126
03349,9.568865,1.293258,0.818319,-0.246376,0.010265,-0.119231
03350,9.591244,1.024753,0.754586,-0.265127,-0.015114,-0.098384
03351,9.663039,0.858035,0.724115,-0.268348,-0.026212,-0.085782
03352,9.615604,0.725839,0.751800,-0.273223,-0.021141,-0.078401
03353,9.590971,0.679580,0.733668,-0.252191,-0.012434,-0.071299
03354,9.574118,0.727703,0.796116,-0.221551,-0.005230,-0.063047
03355,9.693045,0.793082,0.921359,-0.167056,0.000649,-0.055999
03356,9.745642,0.977054,0.966298,-0.112860,0.018266,-0.058907
03357,9.722359,1.085374,1.065359,-0.056759,0.036826,-0.064622
03358,9.642196,1.133834,1.085292,-0.014255,0.024227,-0.065295
03359,9.613049,1.113054,1.165513,0.016744,0.005354,-0.067974
03360,9.514135,1.044445,1.208570,0.062011,-0.033603,-0.050185
03361,9.507476,1.056512,1.224975,0.126978,-0.073708,-0.041330
03362,9.536284,1.088807,1.135682,0.193383,-0.108497,-0.028407
03363,9.588289,1.166604,1.142230,0.223875,-0.130950,-0.020952
03364,9.675150,1.263984,1.045129,0.229668,-0.137153,-0.013936
03365,9.757261,1.331870,1.034047,0.204664,-0.134119,-0.007867
03366,9.817028,1.454155,1.027004,0.160683,-0.118229,-0.000857
03367,9.811422,1.462152,1.037539,0.114116,-0.084214,0.005492
03368,9.802196,1.494690,1.148811,0.079411,-0.060272,0.011881
03369,9.795848,1.496421,1.245892,0.054491,-0.046357,0.014430
03370,9.799942,1.514078,1.315747,0.043147,-0.039907,0.021018
03371,9.850517,1.527610,1.400792,0.038695,-0.040376,0.022986
03372,9.941662,1.553704,1.361859,0.047309,-0.028798,0.015833
03373,10.041102,1.534402,1.447208,0.045612,-0.008635,0.008927
03374,9.995619,1.592301,1.442310,0.039066,0.012941,-0.009422
03375,9.985084,1.582009,1.392036,0.020626,0.037352,-0.016462
03376,9.887979,1.572746,1.292259,0.001981,0.058726,-0.028574
03377,9.736269,1.516602,1.272017,-0.007128,0.062694,-0.032966
03378,9.651816,1.489633,1.209595,-0.010164,0.060653,-0.030581
03379,9.619676,1.398495,1.128994,-0.005537,0.058351,-0.032475
03380,9.629091,1.417840,1.105662,-0.005296,0.047680,-0.029202
03381,9.670035,1.339591,1.120729,-0.005274,0.041575,-0.019309
03382,9.678934,1.304292,1.086351,-0.010967,0.047849,-0.020968
03383,9.614576,1.300217,1.127282,-0.012620,0.052156,-0.021401
03384,9.541153,1.338121,1.126466,-0.015269,0.054681,-0.030456
03385,9.536431,1.317421,1.137611,-0.015039,0.047972,-0.028806
03386,9.495308,1.262858,1.094146,-0.003105,0.040866,-0.023545
03387,9.534196,1.268289,1.134901,0.021363,0.030302,-0.017776
03388,9.562703,1.257336,1.202741,0.036586,0.016719,-0.019892
03389,9.608639,1.256528,1.217984,0.054062,-0.001499,-0.024687
03390,9.662105,1.303099,1.219793,0.074231,-0.005229,-0.028399
03391,9.689266,1.382580,1.229787,0.089938,-0.007300,-0.038419
03392,9.735691,1.437822,1.253458,0.095264,0.001000,-0.041553
03393,9.726036,1.484494,1.210500,0.090501,0.011159,-0.042835
03394,9.741573,1.494945,1.240727,0.085134,0.021649,-0.040997
03395,9.724917,1.547991,1.221889,0.075610,0.024999,-0.035603
03396,9.750334,1.520403,1.214679,0.066112,0.026515,-0.036863
03397,9.739918,1.512110,1.164527,0.060149,0.037348,-0.031932
03398,9.758566,1.490610,1.180863,0.048525,0.031675,-0.025701
03399,9.677927,1.481734,1.189115,0.041267,0.032250,-0.016371
03400,9.696879,1.458648,1.205007,0.050377,0.024363,-0.010278
03401,9.680740,1.507966,1.186123,0.054463,0.016365,0.000854
03402,9.661109,1.533315,1.172897,0.050266,0.013169,0.002813
03403,9.667929,1.526119,1.151044,0.036827,0.010623,0.010130
03404,9.658617,1.512531,1.099183,0.016785,0.006487,0.016983
03405,9.678724,1.539944,1.123392,0.010134,0.008832,0.014910
03406,9.682117,1.507720,1.108047,-0.004907,0.006662,0.023366
03407,9.655496,1.483666,1.108158,-0.010283,0.021121,0.023506
03408,9.578143,1.489805,1.190718,-0.009488,0.021979,0.018806
03409,9.498214,1.476746,1.198231,-0.015803,0.011849,0.013365
03410,9.535761,1.513270,1.171510,-0.023231,-0.007336,0.010764
03411,9.546081,1.474546,1.132376,-0.019742,-0.014750,0.010119
