// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10910,9.713705,-1.318627,1.565855,0.112709,0.030430,-0.018978
10911,9.725110,-1.181313,1.616789,0.125238,0.025593,-0.010980
10912,9.773245,-1.123452,1.617177,0.121936,0.025392,-0.010086
10913,9.711851,-1.088459,1.620281,0.104260,0.025046,-0.010249
10914,9.777480,-1.146682,1.578311,0.093185,0.022150,-0.017119
10915,9.754638,-1.225053,1.526800,0.091588,0.019939,-0.015944
10916,9.780052,-1.322276,1.505691,0.106057,0.027841,-0.016461
10917,9.799030,-1.396191,1.430685,0.121125,0.025337,-0.006337
10918,9.817916,-1.430922,1.460715,0.155313,0.027449,0.002069
10919,9.741876,-1.349034,1.498033,0.201260,0.027369,0.009458
10920,9.711199,-1.029425,1.609580,0.224235,0.029932,0.003887
10921,9.588848,-0.660736,1.718161,0.185643,0.030375,-0.001987
10922,9.572761,-0.387863,1.793226,0.090200,0.013928,-0.018318
10923,9.659544,-0.443889,1.738140,-0.023975,0.018295,-0.038547
10924,9.683466,-0.694703,1.683894,-0.126192,0.013702,-0.045530
10925,9.726918,-0.982672,1.654360,-0.173669,0.019261,-0.053375
10926,9.613035,-1.201212,1.562922,-0.169037,0.025782,-0.056897
10927,9.619871,-1.335016,1.547990,-0.114650,0.026811,-0.056723
10928,9.612262,-1.346834,1.532382,-0.038420,0.018648,-0.051617
10929,9.642819,-1.244587,1.605217,0.033689,0.018802,-0.044850
10930,9.663570,-1.123813,1.665496,0.080278,0.009763,-0.033143
10931,9.716503,-0.980308,1.687801,0.097440,0.002534,-0.020625
10932,9.742228,-0.889265,1.701124,0.103026,-0.000190,-0.030572
10933,9.740790,-0.850513,1.705695,0.093299,-0.002834,-0.027190
10934,9.705818,-0.841551,1.647107,0.077535,0.000448,-0.027975
10935,9.712348,-0.860572,1.702787,0.058765,0.006275,-0.033673
10936,9.673930,-0.856467,1.686675,0.039416,0.010044,-0.034921
10937,9.667879,-0.902510,1.667742,0.022281,0.015956,-0.041065
10938,9.723348,-1.054081,1.684436,0.016577,0.010925,-0.029500
10939,9.774237,-1.217481,1.642988,0.039741,0.020923,-0.024642
10940,9.732306,-1.219065,1.669935,0.076434,0.013956,-0.023023
10941,9.763648,-1.078179,1.704704,0.109234,0.016716,-0.019172
10942,9.781598,-0.849938,1.733775,0.104996,0.015538,-0.027211
10943,9.824370,-0.760661,1.777291,0.070132,0.015418,-0.032703
10944,9.801827,-0.797654,1.829765,0.017651,0.017048,-0.039169
10945,9.791312,-0.855579,1.752901,-0.018965,0.021894,-0.040074
10946,9.769895,-1.007825,1.735973,-0.037884,0.022890,-0.039266
10947,9.748194,-1.087329,1.684414,-0.041575,0.026315,-0.034823
10948,9.671435,-1.158460,1.686158,-0.026777,0.021650,-0.030889
10949,9.711816,-1.190159,1.701799,0.002262,0.020137,-0.020941
10950,9.708272,-1.192837,1.745674,0.024822,0.017424,-0.014886
10951,9.694971,-1.177634,1.776383,0.044547,0.011782,-0.005871
10952,9.713533,-1.066089,1.734875,0.059509,0.011920,-0.008469
10953,9.717394,-0.979090,1.760731,0.056716,0.017127,-0.019185
10954,9.726619,-0.921240,1.741246,0.038100,0.018702,-0.023443
10955,9.724572,-0.883831,1.747070,0.009628,0.023091,-0.032219
10956,9.757116,-0.930484,1.746781,-0.019841,0.028184,-0.038626
10957,9.676096,-1.012864,1.690586,-0.048573,0.030726,-0.035964
10958,9.691534,-1.131870,1.695367,-0.055477,0.032727,-0.024263
10959,9.697132,-1.233822,1.687131,-0.044743,0.033014,-0.011567
10960,9.692707,-1.165120,1.697074,-0.019590,0.030562,-0.002647
10961,9.684708,-1.101606,1.748725,-0.019754,0.025766,0.003891
10962,9.778125,-1.030729,1.781513,-0.021623,0.032825,0.007744
10963,9.761539,-0.991062,1.716639,-0.038021,0.036122,0.010612
10964,9.733862,-0.892123,1.742975,-0.058313,0.038838,0.000375
10965,9.701933,-0.883749,1.644994,-0.087784,0.043055,-0.011708
10966,9.659306,-0.889129,1.672419,-0.119341,0.040925,-0.017424
10967,9.687865,-1.023789,1.647975,-0.136935,0.039654,-0.023341
10968,9.662739,-1.110723,1.638257,-0.128571,0.041532,-0.024903
10969,9.716228,-1.157390,1.625537,-0.111111,0.035436,-0.029393
10970,9.758396,-1.225084,1.637714,-0.082104,0.034789,-0.013716
