// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14783,1.122141,-3.802562,9.848250,-1.457519,-0.948613,1.940380
14784,0.945622,-3.784968,9.837851,-1.540337,-0.887499,1.883206
14785,0.736288,-3.992990,9.551297,-1.690580,-0.821830,1.831496
14786,0.390263,-4.265219,9.198597,-1.758609,-0.770272,1.762200
14787,0.216130,-4.718313,9.124898,-1.805105,-0.725467,1.671745
14788,0.333924,-5.420969,8.819291,-1.772993,-0.672788,1.614945
14789,0.403706,-5.789201,8.836773,-1.676243,-0.623712,1.541794
14790,0.339515,-5.692785,8.848188,-1.571493,-0.591612,1.480835
14791,0.162560,-5.378882,8.714620,-1.532883,-0.547506,1.436940
14792,-0.061336,-5.139413,8.705576,-1.551164,-0.495109,1.379424
14793,-0.245745,-5.127585,8.602113,-1.580112,-0.437220,1.312478
14794,-0.375959,-5.334373,8.515150,-1.580085,-0.387530,1.237630
14795,-0.360956,-5.571646,8.376577,-1.517315,-0.330094,1.162525
14796,-0.506326,-5.688734,8.288128,-1.413080,-0.251148,1.089670
14797,-0.574368,-5.796324,8.162261,-1.318741,-0.175410,1.023102
14798,-0.590666,-5.709788,8.038206,-1.190773,-0.078420,0.949100
14799,-0.723731,-5.323722,8.075411,-1.120681,0.017697,0.863652
14800,-0.756648,-4.903794,8.050673,-1.125487,0.109372,0.784156
14801,-0.733854,-4.589524,8.099489,-1.217248,0.204204,0.699529
14802,-0.707563,-4.450611,8.040026,-1.362488,0.300872,0.603195
14803,-0.840747,-4.645571,7.908219,-1.490649,0.388918,0.516205
14804,-0.975183,-5.098383,7.615346,-1.555234,0.491189,0.418452
14805,-1.113764,-5.377064,7.353916,-1.494555,0.585710,0.308041
14806,-1.269155,-5.254928,7.077264,-1.360656,0.687236,0.186237
14807,-1.350907,-4.942618,6.962053,-1.198455,0.779934,0.043289
14808,-1.283434,-4.568337,6.848726,-1.076410,0.876549,-0.119991
14809,-1.206126,-4.168585,6.736552,-0.997026,0.979306,-0.296906
14810,-1.127461,-3.732210,6.592751,-0.967998,1.086459,-0.481891
14811,-1.120005,-3.273034,6.251565,-1.017933,1.192781,-0.671716
14812,-1.114326,-2.808023,5.727079,-1.125793,1.298378,-0.870998
14813,-1.104006,-2.355239,4.930910,-1.294590,1.381443,-1.068528
14814,-1.155041,-2.057781,4.114168,-1.487067,1.461126,-1.263499
14815,-1.118638,-2.335557,3.419992,-1.728223,1.544466,-1.432384
14816,-1.000230,-3.104266,2.791084,-1.945844,1.627304,-1.565211
14817,-0.929405,-3.718303,2.340555,-2.108357,1.694306,-1.695121
14818,-0.814860,-4.133263,1.967619,-2.230293,1.740948,-1.826670
14819,-0.806346,-4.405423,1.775722,-2.355447,1.766717,-1.945177
14820,-0.769649,-4.734131,1.712062,-2.510648,1.782092,-2.057665
14821,-0.650380,-5.112210,1.878151,-2.668092,1.762280,-2.176536
14822,-0.344030,-6.130526,1.851400,-2.860081,1.742753,-2.247353
14823,0.174432,-7.678739,1.780816,-2.935654,1.747612,-2.293790
14824,0.465188,-9.280850,1.651084,-2.783664,1.770639,-2.333225
14825,0.420326,-10.093957,1.692667,-2.364157,1.791013,-2.408276
14826,0.336248,-10.916363,1.609814,-1.892079,1.788197,-2.429405
14827,0.360057,-11.217620,1.618648,-1.346544,1.788838,-2.430130
14828,0.341717,-10.385532,1.913736,-0.868737,1.783706,-2.517655
14829,0.256986,-9.140956,2.214367,-0.582882,1.751985,-2.605752
14830,0.183732,-7.852983,2.433790,-0.522976,1.713466,-2.716254
14831,0.519302,-7.143414,2.577846,-0.698568,1.678329,-2.833501
14832,1.035437,-7.429758,2.320589,-1.009657,1.651276,-2.913549
14833,1.707226,-8.275486,2.155456,-1.252645,1.625530,-2.976456
14834,2.082238,-8.934698,2.050274,-1.371611,1.619697,-3.031870
14835,2.254410,-9.701380,2.039219,-1.400057,1.591560,-3.030506
14836,2.395308,-9.779791,2.171998,-1.358601,1.573707,-3.044567
14837,2.507049,-9.226761,2.291076,-1.333027,1.541213,-3.094609
14838,2.643925,-8.745430,2.414901,-1.359588,1.521523,-3.169541
14839,2.927831,-8.882063,2.405660,-1.437763,1.513774,-3.235596
14840,3.531230,-10.111351,1.983716,-1.517401,1.508402,-3.246129
14841,4.418405,-11.502842,1.492630,-1.410428,1.506774,-3.215928
14842,4.965403,-12.098619,1.287154,-1.113185,1.505621,-3.200432
14843,5.092337,-11.993774,1.320913,-0.747600,1.466122,-3.145410
14844,5.009274,-11.422773,1.488238,-0.502528,1.415419,-3.082232
14845,4.836149,-10.734354,1.699798,-0.435070,1.359926,-3.011863
14846,4.883016,-9.810047,1.946929,-0.536547,1.310509,-3.000650
14847,4.949634,-8.775136,1.989372,-0.744477,1.278963,-3.033891
14848,4.917957,-8.171280,1.981720,-0.976722,1.250377,-3.097431
14849,5.208009,-8.308453,1.549688,-1.180319,1.221950,-3.142610
14850,5.741254,-8.609309,1.068070,-1.208170,1.174358,-3.209210
14851,6.548569,-9.703956,0.669729,-1.120696,1.085395,-3.230035
14852,7.545869,-11.530328,0.400139,-0.904961,1.029096,-3.091307
14853,8.325278,-12.062862,0.698724,-0.541336,0.990782,-2.997800
14854,8.582176,-11.228774,1.303970,-0.274223,0.943861,-2.889380
14855,8.420140,-9.820346,1.657035,-0.239375,0.878008,-2.783218
14856,8.307290,-8.722077,1.728069,-0.437083,0.826109,-2.690434
14857,8.194033,-8.157006,1.477938,-0.703370,0.784503,-2.633790
14858,8.026871,-7.962316,1.137676,-0.901641,0.735630,-2.615450
14859,7.648483,-7.725019,0.555157,-0.943817,0.673255,-2.650111
14860,7.494112,-7.422978,0.061016,-0.855023,0.572977,-2.710523
14861,7.843801,-7.743548,0.093981,-0.733170,0.496584,-2.711731
14862,8.381202,-8.275215,0.176438,-0.561891,0.438954,-2.698889
14863,8.967294,-8.282271,0.427271,-0.355236,0.391545,-2.687234
14864,9.282943,-7.705850,0.725311,-0.191526,0.351774,-2.667858
14865,9.526210,-7.129414,0.928769,-0.136271,0.313068,-2.618013
14866,9.723462,-6.607578,1.020566,-0.197056,0.274402,-2.547646
14867,9.926334,-6.209179,1.009347,-0.344771,0.244778,-2.473444
14868,10.085217,-5.949897,1.010851,-0.528456,0.227605,-2.396612
14869,10.171560,-5.793894,0.954313,-0.704638,0.198933,-2.317327
14870,10.296074,-5.818950,0.902546,-0.851191,0.178283,-2.242361
14871,10.440239,-5.925451,0.873891,-0.952956,0.160691,-2.149356
14872,10.553568,-6.059997,0.879082,-1.007600,0.144048,-2.045105
14873,10.627116,-6.177924,0.855894,-1.014680,0.128527,-1.928771
14874,10.712872,-6.280643,0.809334,-0.978176,0.109579,-1.802992
14875,10.744739,-6.229650,0.852059,-0.921441,0.091106,-1.672870
14876,10.759472,-6.126310,0.762214,-0.855369,0.067041,-1.516519
14877,10.750380,-6.021220,0.729414,-0.774602,0.034516,-1.367493
14878,10.691079,-5.828395,0.677202,-0.681882,-0.002604,-1.208736
14879,10.576989,-5.576916,0.701050,-0.591824,-0.040690,-1.049320
14880,10.513475,-5.323869,0.760835,-0.485665,-0.078878,-0.910037
14881,10.452019,-4.916961,0.876387,-0.398157,-0.104507,-0.783974
14882,10.304418,-4.426215,0.950206,-0.320422,-0.117729,-0.693315
14883,10.069066,-4.033579,1.052333,-0.286318,-0.134115,-0.620488
14884,9.834154,-3.695734,1.116398,-0.285924,-0.156241,-0.555761
14885,9.678757,-3.588011,1.186175,-0.323770,-0.171563,-0.504588
14886,9.621857,-3.567597,1.226817,-0.384749,-0.183678,-0.472821
14887,9.656893,-3.646059,1.207519,-0.442784,-0.172921,-0.447843
14888,9.608503,-3.838680,1.202629,-0.472832,-0.159302,-0.427440
14889,9.497680,-4.033053,1.095355,-0.470418,-0.143900,-0.407137
14890,9.370895,-4.135228,1.047299,-0.427890,-0.127636,-0.387439
14891,9.233429,-4.164786,0.950976,-0.361107,-0.113439,-0.363701
14892,9.171370,-4.071529,0.978733,-0.247003,-0.095282,-0.362154
14893,9.086944,-4.044623,0.990387,-0.144205,-0.077394,-0.353474
14894,9.045759,-3.950437,1.004507,-0.037385,-0.065458,-0.339808
14895,9.043944,-3.851512,1.128033,0.051019,-0.048832,-0.325929
14896,9.093936,-3.783688,1.139737,0.127300,-0.034310,-0.311086
14897,9.103788,-3.689407,1.192457,0.196163,-0.009572,-0.298016
14898,9.143527,-3.587330,1.276856,0.259598,0.011300,-0.283651
14899,9.203898,-3.525227,1.220706,0.304495,0.023847,-0.255128
14900,9.314078,-3.390105,1.216447,0.331014,0.042718,-0.227517
14901,9.409360,-3.301427,1.198796,0.338578,0.050965,-0.203871
14902,9.504405,-3.104316,1.167400,0.333614,0.068910,-0.170177
14903,9.597626,-3.028925,1.173817,0.307210,0.077490,-0.138921
14904,9.635984,-2.849082,1.139748,0.258260,0.084439,-0.103262
14905,9.690895,-2.709233,1.117205,0.189660,0.090604,-0.070961
14906,9.751284,-2.550500,1.100249,0.120266,0.102395,-0.045902
14907,9.715362,-2.473966,1.085616,0.056354,0.105031,-0.032795
14908,9.693883,-2.523420,1.029188,0.002371,0.106107,-0.024429
14909,9.661013,-2.634040,1.004327,-0.041855,0.112511,-0.016935
14910,9.650981,-2.743449,0.952849,-0.051019,0.109063,-0.022654
14911,9.590602,-2.774883,0.953514,-0.047899,0.113989,-0.022931
14912,9.550951,-2.781942,0.858980,-0.032400,0.114235,-0.028205
14913,9.539501,-2.720447,0.862596,-0.006377,0.109070,-0.041528
14914,9.528346,-2.657683,0.866445,0.009681,0.107418,-0.051172
14915,9.545469,-2.673113,0.843808,0.030533,0.095740,-0.059227
14916,9.521397,-2.646295,0.810060,0.040005,0.097943,-0.060654
14917,9.515998,-2.662282,0.813393,0.054867,0.093980,-0.068051
14918,9.504934,-2.589357,0.793590,0.066969,0.084260,-0.072566
14919,9.529695,-2.587894,0.800677,0.061835,0.081529,-0.069497
14920,9.530305,-2.573288,0.786396,0.059677,0.073805,-0.071063
14921,9.548927,-2.594376,0.785282,0.059371,0.068764,-0.070600
14922,9.537196,-2.624949,0.756261,0.067942,0.069822,-0.068171
14923,9.509181,-2.642299,0.782933,0.075815,0.059000,-0.063622
14924,9.503810,-2.650431,0.760194,0.099823,0.050384,-0.070777
14925,9.493976,-2.592079,0.783996,0.108093,0.050276,-0.069972
14926,9.525715,-2.574856,0.819495,0.118485,0.047840,-0.072088
14927,9.496984,-2.576380,0.799167,0.123104,0.046174,-0.077475
14928,9.499077,-2.575455,0.830006,0.131683,0.043379,-0.072949
14929,9.499009,-2.545975,0.767498,0.137523,0.040595,-0.068719
14930,9.536661,-2.506114,0.809594,0.142156,0.039351,-0.064374
14931,9.556050,-2.431017,0.837088,0.134273,0.036638,-0.061587
14932,9.563066,-2.402134,0.850563,0.116316,0.039856,-0.046461
14933,9.569881,-2.374088,0.863425,0.102276,0.032989,-0.046313
14934,9.570119,-2.362242,0.845104,0.075996,0.028222,-0.037414
14935,9.562754,-2.248901,0.754257,0.051225,0.016422,-0.043264
14936,9.502528,-2.249891,0.653916,0.047555,0.006726,-0.054863
14937,9.480899,-2.348980,0.675579,0.068338,0.001933,-0.058992
14938,9.484327,-2.370769,0.770544,0.086042,-0.009727,-0.061755
14939,9.535113,-2.403752,0.860873,0.096725,-0.012383,-0.051407
14940,9.537399,-2.412125,0.909096,0.093718,-0.005474,-0.047929
14941,9.509365,-2.431483,0.929685,0.100718,-0.009189,-0.033973
14942,9.470392,-2.414140,1.012542,0.104744,-0.006998,-0.036039
14943,9.448567,-2.321536,1.091987,0.097442,-0.001591,-0.033234
14944,9.421342,-2.355232,1.159886,0.078507,0.001544,-0.034721
14945,9.458804,-2.421478,1.190933,0.049740,-0.000576,-0.035216
14946,9.465664,-2.491594,1.170300,0.023122,0.004979,-0.034310
14947,9.465902,-2.481378,1.147845,0.013935,0.005838,-0.032344
14948,9.470480,-2.427723,1.061363,0.011508,0.002676,-0.038618
14949,9.500931,-2.406737,1.066129,0.014247,-0.001132,-0.036153
14950,9.483445,-2.368083,1.051376,0.016686,-0.006114,-0.035282
14951,9.525436,-2.391213,1.016833,0.025274,-0.011229,-0.039356
14952,9.520810,-2.409438,1.009792,0.038494,-0.016117,-0.049869
14953,9.540704,-2.438936,1.024103,0.057836,-0.018690,-0.056656
14954,9.518739,-2.426876,1.025796,0.069554,-0.023245,-0.068686
14955,9.491330,-2.436379,1.020734,0.080981,-0.030893,-0.081234
14956,9.464688,-2.452068,1.039143,0.080101,-0.026336,-0.080688
14957,9.420175,-2.439303,1.066342,0.084769,-0.028072,-0.086097
14958,9.411658,-2.483058,1.076009,0.075582,-0.034824,-0.079744
14959,9.421704,-2.562521,1.100093,0.065757,-0.035765,-0.071173
14960,9.490435,-2.608154,1.132493,0.046366,-0.030720,-0.055669
14961,9.610635,-2.629863,1.119859,0.016214,-0.024428,-0.039606
14962,9.669874,-2.585116,1.102764,-0.027155,-0.013817,-0.022766
14963,9.693209,-2.492317,1.126419,-0.082137,0.005768,-0.016821
14964,9.698663,-2.379483,1.183150,-0.134666,0.032273,-0.006860
14965,9.746066,-2.308289,1.253713,-0.200862,0.052411,-0.004852
14966,9.737915,-2.230578,1.253049,-0.273423,0.083254,0.003541
14967,9.725275,-2.280506,1.242268,-0.341765,0.106020,0.005314
14968,9.656804,-2.316127,1.135695,-0.402304,0.122922,0.016426
14969,9.537243,-2.392857,1.119824,-0.441843,0.132977,0.024217
14970,9.464908,-2.480971,1.098755,-0.455933,0.137162,0.032238
14971,9.440373,-2.587304,1.095775,-0.442556,0.133344,0.037786
14972,9.391581,-2.680893,1.070846,-0.403346,0.125884,0.037411
14973,9.431326,-2.729594,1.084343,-0.347671,0.124177,0.048442
14974,9.470562,-2.770663,1.075444,-0.281131,0.112391,0.046829
14975,9.467471,-2.762228,1.032605,-0.212263,0.107308,0.039894
14976,9.489091,-2.773037,1.035208,-0.151460,0.097764,0.037040
14977,9.503301,-2.686767,0.993320,-0.084645,0.086479,0.030592
14978,9.442454,-2.644223,1.066696,-0.034234,0.075103,0.022241
14979,9.404486,-2.575208,1.045495,0.006105,0.065187,0.018526
14980,9.385322,-2.548826,1.061037,0.027923,0.055480,0.016782
14981,9.413802,-2.532644,1.072135,0.050949,0.044260,0.014944
14982,9.388782,-2.512833,1.033049,0.054584,0.039708,0.014620
14983,9.405945,-2.533690,1.005332,0.064300,0.031399,0.011638
14984,9.399493,-2.549028,0.979140,0.075802,0.023867,0.011788
14985,9.446493,-2.559846,0.979504,0.090108,0.022045,0.009031
14986,9.451817,-2.536829,0.991301,0.103872,0.019811,0.001950
14987,9.468784,-2.475705,1.040998,0.105135,0.020152,0.000722
14988,9.497702,-2.441935,1.004408,0.100125,0.020798,-0.008180
14989,9.497904,-2.447553,1.032062,0.086555,0.024457,-0.012055
14990,9.539787,-2.478758,1.025495,0.066596,0.030753,-0.014875
14991,9.516149,-2.471178,1.031772,0.053906,0.029871,-0.019352
14992,9.504967,-2.514293,1.021383,0.041101,0.031325,-0.015108
14993,9.481213,-2.507381,1.027175,0.028291,0.032785,-0.010860
14994,9.498892,-2.519407,0.975265,0.018182,0.032374,-0.005189
14995,9.475062,-2.521207,1.003387,0.003478,0.025479,0.000292
14996,9.522157,-2.532397,1.002238,-0.009716,0.030023,0.010557
