// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24069,0.247966,-5.490232,6.001900,0.984292,-0.658279,2.665024
24070,0.127604,-5.382700,6.067798,1.067163,-0.697333,2.638601
24071,0.169363,-5.005265,6.317371,1.103003,-0.729213,2.619594
24072,0.219514,-4.446562,6.547789,1.060599,-0.758099,2.611963
24073,0.168503,-3.836736,6.772441,0.918013,-0.777496,2.580023
24074,0.086590,-3.511260,6.879937,0.748063,-0.789038,2.547207
24075,-0.171230,-3.479801,7.012140,0.600485,-0.800278,2.494530
24076,-0.288390,-3.842055,6.920237,0.569181,-0.815381,2.435595
24077,-0.343832,-4.126061,6.934165,0.682952,-0.830703,2.366362
24078,-0.289196,-4.147578,7.123335,0.813742,-0.841388,2.288389
24079,-0.152906,-3.630363,7.258779,0.837949,-0.855335,2.246721
24080,0.036012,-2.588318,7.446432,0.731853,-0.856627,2.181517
24081,0.008047,-1.660992,7.603542,0.463915,-0.847224,2.093071
24082,-0.321300,-1.457640,7.637050,0.115311,-0.844947,2.030712
24083,-0.696889,-2.252851,7.487847,-0.168638,-0.852543,1.979773
24084,-0.958362,-3.376452,7.466168,-0.238448,-0.886705,1.917294
24085,-0.847128,-4.156834,7.523780,-0.092854,-0.912196,1.848587
24086,-0.647584,-4.085869,7.760988,0.160336,-0.921456,1.778465
24087,-0.446554,-3.427722,8.156586,0.328831,-0.910707,1.722254
24088,-0.377672,-2.708649,8.306412,0.308538,-0.879105,1.685498
24089,-0.252112,-2.482569,8.467686,0.146387,-0.845105,1.650198
24090,-0.265126,-2.744604,8.281879,-0.035303,-0.820276,1.615626
24091,-0.544559,-2.985260,8.282848,-0.091182,-0.792847,1.549710
24092,-0.817538,-3.123937,8.332240,-0.025191,-0.790212,1.469461
24093,-0.953592,-3.005122,8.371191,0.057544,-0.786466,1.389559
24094,-0.918693,-2.575407,8.599761,0.101941,-0.774529,1.306362
24095,-0.779683,-1.936507,8.860180,0.010286,-0.740903,1.234262
24096,-0.819873,-1.426038,9.027222,-0.190616,-0.703342,1.166352
24097,-0.958870,-1.476081,9.015350,-0.434415,-0.664162,1.096549
24098,-1.027465,-2.054650,8.947800,-0.581668,-0.625188,1.009341
24099,-1.196679,-2.960031,8.906681,-0.568246,-0.587361,0.913901
24100,-1.153071,-3.575880,8.837710,-0.437062,-0.565775,0.835675
24101,-1.096238,-3.856134,8.877813,-0.265723,-0.533036,0.778090
24102,-1.078752,-3.490300,8.984818,-0.160689,-0.493067,0.739660
24103,-1.177033,-2.792017,9.159481,-0.172089,-0.444334,0.702791
24104,-1.275010,-2.367231,9.272625,-0.317411,-0.404028,0.672504
24105,-1.258096,-2.377394,9.295261,-0.519025,-0.359374,0.638166
24106,-1.317689,-2.762214,9.136723,-0.681179,-0.320108,0.595361
24107,-1.397069,-3.364892,8.928871,-0.713676,-0.285827,0.536915
24108,-1.409377,-3.957228,8.885824,-0.631196,-0.264846,0.494461
24109,-1.431121,-4.304661,8.931299,-0.450757,-0.249625,0.447684
24110,-1.427958,-4.035829,9.137433,-0.238136,-0.228093,0.395934
24111,-1.364638,-3.314427,9.494535,-0.097668,-0.203023,0.331248
24112,-1.318063,-2.459554,9.912564,-0.083522,-0.158059,0.247947
24113,-1.334017,-1.995735,10.172320,-0.157250,-0.105789,0.134972
24114,-1.231278,-1.962778,10.348889,-0.229691,-0.051087,0.006429
24115,-1.109927,-2.088802,10.337278,-0.214979,0.013386,-0.141428
24116,-0.915074,-2.375545,10.357619,-0.138140,0.082833,-0.273065
24117,-0.843516,-2.842634,10.165968,-0.031137,0.151475,-0.395361
24118,-0.843601,-3.524402,9.813371,0.121366,0.203853,-0.501294
24119,-0.847862,-4.104927,9.410528,0.342005,0.235234,-0.604353
24120,-0.820654,-4.135354,9.223654,0.567537,0.245885,-0.712229
24121,-0.851124,-3.648926,9.175951,0.720792,0.248552,-0.803732
24122,-0.831914,-2.960094,9.246422,0.753705,0.247729,-0.892355
24123,-0.874702,-2.252343,9.287222,0.696182,0.243218,-0.984480
24124,-0.880290,-1.783730,9.296862,0.608861,0.243807,-1.110786
24125,-0.864975,-1.431965,9.274863,0.538574,0.240013,-1.253744
24126,-0.787813,-1.130036,9.355413,0.511176,0.236765,-1.424651
24127,-0.584653,-1.016192,9.485995,0.524138,0.241282,-1.623110
24128,-0.184146,-1.468949,9.471499,0.528086,0.261156,-1.798554
24129,0.196352,-1.854865,9.422838,0.646565,0.295431,-1.989302
24130,0.393395,-2.096426,9.518476,0.821624,0.322122,-2.190061
24131,0.461878,-1.976272,9.555892,1.036693,0.328097,-2.368428
24132,0.443942,-1.361746,9.649037,1.163099,0.311689,-2.543047
24133,0.489289,-0.237915,9.758740,1.098105,0.281032,-2.689183
24134,0.630115,0.958989,9.823123,0.805960,0.249644,-2.854413
24135,0.946179,1.581944,9.777022,0.351713,0.230419,-3.017730
24136,1.254271,1.223926,9.637188,-0.095734,0.222924,-3.183100
24137,1.667065,-0.036006,9.430448,-0.348231,0.239417,-3.351326
24138,1.907762,-1.500291,9.423570,-0.305924,0.250343,-3.515442
24139,2.134912,-2.297537,9.554303,-0.036658,0.260521,-3.670837
24140,2.326355,-2.277917,9.726123,0.286271,0.261726,-3.815959
24141,2.481869,-1.530558,9.830469,0.518480,0.249799,-3.959907
24142,2.716832,-0.522594,9.767826,0.560038,0.231912,-4.097869
24143,2.966444,0.136693,9.718328,0.407232,0.210766,-4.210066
24144,3.384435,0.241792,9.702743,0.101189,0.191622,-4.299407
24145,3.848037,-0.133193,9.660431,-0.236824,0.193850,-4.379277
24146,4.263520,-0.859547,9.808419,-0.500876,0.222911,-4.474816
24147,4.621653,-1.754248,9.879884,-0.616759,0.272917,-4.558056
24148,4.884617,-2.440883,10.047226,-0.583203,0.341869,-4.647082
24149,4.936058,-2.442410,9.961966,-0.464603,0.400372,-4.737121
24150,4.959091,-1.659314,9.412986,-0.364189,0.409976,-4.830889
24151,5.403804,-1.181973,9.134650,-0.390979,0.406734,-4.876712
24152,6.000429,-1.455580,9.190859,-0.531746,0.440695,-4.887738
24153,6.608653,-2.262730,9.485972,-0.710792,0.514349,-4.884440
24154,7.026572,-3.150908,9.902438,-0.817414,0.618508,-4.897166
24155,7.239249,-3.926207,10.153825,-0.794119,0.738878,-4.902726
24156,7.338154,-4.439582,10.217718,-0.645860,0.868356,-4.907917
24157,7.251741,-4.759414,10.047787,-0.398179,0.978724,-4.901004
24158,7.048295,-4.491537,9.432933,-0.084965,1.047387,-4.926844
24159,7.006798,-4.036838,9.110254,0.185582,1.072451,-4.931858
24160,7.035426,-3.422613,8.867617,0.365546,1.075747,-4.921576
24161,7.198953,-2.961365,8.867435,0.394246,1.080116,-4.903309
24162,7.337953,-2.851299,8.875707,0.342658,1.080003,-4.873794
24163,7.623822,-2.923346,9.257067,0.246133,1.081164,-4.846805
24164,7.723881,-3.061282,9.611924,0.138553,1.096841,-4.792990
24165,7.769767,-3.159666,9.869965,0.037126,1.108608,-4.743728
24166,7.795686,-3.185054,9.846964,-0.016485,1.131025,-4.699872
24167,7.610293,-3.109115,9.395898,-0.005900,1.149253,-4.666854
24168,7.418397,-2.999298,8.961880,0.079447,1.143267,-4.643885
24169,7.319615,-3.021613,8.880110,0.185430,1.134836,-4.600875
24170,7.271871,-2.979996,8.897849,0.281820,1.104170,-4.550339
24171,7.394096,-2.769301,9.167592,0.330536,1.075416,-4.508371
24172,7.462801,-2.367922,9.395270,0.324033,1.058125,-4.447668
24173,7.385221,-1.795539,9.610200,0.237708,1.044567,-4.400914
24174,7.204681,-1.174546,9.630960,0.056761,1.055746,-4.358338
24175,7.113413,-0.830570,9.469846,-0.141409,1.107649,-4.364395
24176,6.694318,-1.234812,8.947334,-0.303330,1.164250,-4.378161
24177,6.403498,-1.725599,8.498314,-0.321108,1.149344,-4.373895
24178,6.262598,-1.872200,8.338705,-0.202295,1.102550,-4.366967
24179,6.275527,-1.476151,8.325643,-0.037587,1.005331,-4.338681
24180,6.317484,-0.868710,8.519855,0.057125,0.913664,-4.285291
24181,6.215959,-0.366280,8.861601,-0.019283,0.844277,-4.184791
24182,6.157951,-0.141456,9.049973,-0.231203,0.762210,-4.051559
24183,6.157914,-0.156347,9.024523,-0.515640,0.732894,-3.922084
24184,6.007655,-0.372712,8.657696,-0.810074,0.722689,-3.796885
24185,5.726449,-0.821737,8.327784,-1.015846,0.689804,-3.657619
24186,5.494627,-1.427333,8.408529,-1.101684,0.666027,-3.532130
24187,5.388151,-2.086782,8.382401,-1.055050,0.649936,-3.392740
24188,5.122252,-2.753007,8.396402,-0.904226,0.623060,-3.249807
24189,4.642957,-3.107357,8.428660,-0.639113,0.570017,-3.102780
24190,4.173371,-3.063623,8.506080,-0.366790,0.506134,-2.952104
24191,3.802692,-2.513952,8.536572,-0.123061,0.437244,-2.811299
24192,3.653428,-1.868008,8.535629,0.023785,0.359734,-2.694162
24193,3.617752,-1.198400,8.405057,0.044649,0.277998,-2.574247
24194,3.549201,-0.758136,8.496959,-0.064849,0.213712,-2.457978
24195,3.490471,-0.675684,8.566910,-0.222161,0.172673,-2.345589
24196,3.316401,-1.002033,8.565172,-0.346527,0.144011,-2.262934
24197,3.132705,-1.687533,8.725206,-0.357862,0.116348,-2.186751
24198,3.135128,-2.275441,8.756909,-0.257178,0.093313,-2.112307
24199,3.134212,-2.514879,8.789234,-0.073753,0.072632,-2.031431
24200,3.252600,-2.241138,8.761519,0.118774,0.051408,-1.953076
24201,3.164137,-1.286774,8.844331,0.234113,0.029828,-1.884439
24202,2.861724,-0.296170,8.853517,0.148270,-0.008464,-1.821343
24203,2.726418,0.071821,8.796501,-0.091383,-0.047554,-1.759933
24204,2.762991,-0.366563,8.913497,-0.354354,-0.077030,-1.717734
24205,2.726874,-1.403603,8.789049,-0.469088,-0.090787,-1.678807
24206,2.783039,-2.560822,8.653529,-0.362302,-0.110968,-1.644902
24207,3.000616,-3.083331,8.554337,-0.079195,-0.147949,-1.606955
24208,3.227333,-2.798493,8.394617,0.222779,-0.175048,-1.560618
24209,3.279102,-1.832983,8.278987,0.431623,-0.215707,-1.522853
24210,3.313455,-0.710273,8.145817,0.436109,-0.267995,-1.493787
24211,3.274532,0.186245,8.264947,0.246536,-0.307392,-1.468948
24212,2.762921,0.300769,8.439649,-0.081489,-0.339095,-1.475137
24213,2.133238,-0.675771,8.790463,-0.351486,-0.374238,-1.486077
24214,2.381138,-1.895184,9.174340,-0.418902,-0.393826,-1.496232
24215,3.048380,-2.626408,9.255232,-0.277087,-0.379731,-1.494286
24216,3.275794,-2.448624,9.104396,-0.057485,-0.366246,-1.466143
24217,3.053122,-1.604886,9.015424,0.077851,-0.383997,-1.426717
24218,2.778674,-0.808557,9.164091,0.020813,-0.414796,-1.377667
24219,2.812799,-0.711737,9.406409,-0.194313,-0.438556,-1.316295
24220,2.781331,-1.288811,9.587370,-0.409655,-0.439672,-1.259427
24221,2.696933,-2.264300,9.819226,-0.513053,-0.430278,-1.204504
24222,2.694359,-3.066803,9.945246,-0.455682,-0.413706,-1.151955
24223,2.718620,-3.350678,9.942885,-0.297821,-0.391458,-1.109187
24224,2.716685,-3.067102,10.045580,-0.130346,-0.383912,-1.071749
24225,2.632214,-2.610189,10.287393,-0.041858,-0.374490,-1.029468
24226,2.551244,-2.324578,10.540224,-0.073814,-0.364434,-0.984465
24227,2.597080,-2.315753,10.693510,-0.158460,-0.335777,-0.932510
24228,2.605867,-2.644692,10.682713,-0.258652,-0.312949,-0.886963
24229,2.567353,-3.023544,10.574155,-0.296586,-0.288366,-0.821878
24230,2.520529,-3.318757,10.487598,-0.293210,-0.272626,-0.755184
24231,2.531681,-3.493639,10.531909,-0.255373,-0.251007,-0.667864
24232,2.459849,-3.578745,10.568283,-0.209283,-0.234587,-0.579962
24233,2.433159,-3.580118,10.576896,-0.173922,-0.220154,-0.492249
24234,2.559340,-3.489505,10.578891,-0.152659,-0.199342,-0.404987
24235,2.750449,-3.428105,10.595079,-0.163182,-0.184241,-0.327844
24236,2.827367,-3.407160,10.570589,-0.181531,-0.157504,-0.242623
24237,2.810325,-3.435621,10.517238,-0.207368,-0.136705,-0.173996
24238,2.679672,-3.510901,10.369129,-0.222353,-0.119160,-0.094850
24239,2.643020,-3.515949,10.302343,-0.218531,-0.110002,-0.028389
24240,2.783245,-3.540390,10.269692,-0.206066,-0.099967,0.034927
24241,2.902220,-3.634208,10.276070,-0.190335,-0.087360,0.104682
24242,2.909690,-3.817898,10.258147,-0.158869,-0.076189,0.179509
24243,2.977621,-3.846595,10.174484,-0.107749,-0.062291,0.260047
24244,3.100564,-3.782062,10.205929,-0.052866,-0.062640,0.343431
24245,3.117860,-3.597848,10.187031,-0.029412,-0.053252,0.437264
24246,3.023689,-3.474895,10.163902,-0.015904,-0.047359,0.533038
24247,2.997988,-3.406757,10.188454,-0.007382,-0.047327,0.629258
24248,2.898817,-3.394770,10.141954,0.004283,-0.033366,0.714821
24249,2.834756,-3.507094,10.094728,0.040623,-0.023240,0.799845
24250,2.897785,-3.482884,10.125024,0.095630,-0.014444,0.884115
24251,3.017932,-3.382420,10.106839,0.138502,0.006327,0.973442
24252,3.067711,-3.222613,10.097360,0.170478,0.020438,1.068958
24253,3.063619,-2.686191,10.004902,0.221678,0.037525,1.116284
24254,2.968599,-1.986895,9.899770,0.229929,0.052872,1.122043
24255,2.879980,-1.557070,9.847255,0.172486,0.071639,1.117009
24256,3.022397,-1.376256,9.995633,0.064122,0.083102,1.121721
24257,3.277000,-1.325190,10.172858,-0.049600,0.102985,1.128880
24258,3.344980,-1.334932,10.258001,-0.159451,0.123063,1.140272
24259,3.259152,-1.276721,10.250712,-0.262767,0.137187,1.165418
24260,3.183770,-1.303190,10.106082,-0.353346,0.139870,1.208750
24261,3.099499,-1.472624,10.003394,-0.430066,0.142885,1.264322
24262,3.119543,-1.925866,9.818121,-0.441825,0.137288,1.344734
24263,3.133487,-2.287479,9.711315,-0.369920,0.126138,1.435656
24264,3.157253,-2.706083,9.717329,-0.227271,0.099058,1.538402
24265,3.288989,-2.864744,9.796114,-0.047326,0.085852,1.660161
24266,3.436381,-2.911840,9.851369,0.134551,0.076170,1.776986
24267,3.751610,-2.874324,9.838556,0.288832,0.081224,1.912700
24268,3.898038,-2.646921,9.831016,0.401525,0.101082,2.035845
24269,3.920037,-2.440908,9.839469,0.477458,0.119965,2.155075
24270,3.946385,-2.240585,9.793495,0.509704,0.134193,2.266237
24271,3.996867,-2.051261,9.867150,0.507809,0.155668,2.357681
24272,4.010039,-1.932575,9.923513,0.474996,0.176961,2.439638
24273,3.943378,-1.845768,9.960141,0.418874,0.194587,2.511693
24274,3.936548,-1.762064,9.927956,0.354651,0.201830,2.577201
24275,3.865362,-1.717604,9.942039,0.285110,0.212484,2.637541
24276,3.799818,-1.773876,9.831820,0.217731,0.209821,2.690873
24277,3.806627,-1.889975,9.713364,0.174569,0.208107,2.741777
24278,3.876221,-2.052937,9.663075,0.158247,0.201938,2.787108
24279,3.893989,-2.199539,9.644818,0.169753,0.201228,2.838189
24280,3.969303,-2.261454,9.683062,0.198684,0.195223,2.884429
24281,4.063180,-2.227683,9.700385,0.216783,0.198008,2.941569
24282,4.153874,-2.196545,9.684978,0.235777,0.198615,2.999208
24283,4.226646,-2.186764,9.671734,0.234495,0.199423,3.053626
24284,4.206244,-2.320475,9.686292,0.218272,0.203503,3.128611
24285,4.182516,-2.436152,9.544838,0.213618,0.210295,3.190498
24286,4.227745,-2.445779,9.608795,0.193348,0.205058,3.262527
24287,4.251256,-2.476331,9.673850,0.154934,0.206767,3.342679
24288,4.212661,-2.431356,9.675318,0.096597,0.212856,3.413575
24289,4.177002,-2.383458,9.695906,0.033437,0.210374,3.478423
24290,4.105903,-2.311453,9.602799,-0.027117,0.208254,3.536045
24291,4.032475,-2.389619,9.567955,-0.076830,0.193842,3.582399
24292,3.921271,-2.552367,9.464943,-0.086354,0.183178,3.631022
24293,3.829075,-2.720644,9.339299,-0.061892,0.172848,3.665758
24294,3.811068,-2.699811,9.301541,-0.024660,0.160910,3.701830
24295,3.743844,-2.571262,9.311039,0.000692,0.153021,3.742350
24296,3.616016,-2.379342,9.339708,-0.010685,0.140579,3.771287
24297,3.509237,-2.173634,9.387756,-0.065132,0.128459,3.801287
24298,3.394117,-2.063397,9.378416,-0.136723,0.114469,3.822659
24299,3.169609,-1.952617,9.318915,-0.213313,0.090997,3.830668
24300,3.051087,-1.950482,9.316583,-0.310805,0.057817,3.849581
24301,2.825227,-1.902739,9.325547,-0.428897,0.028771,3.862242
24302,2.646846,-1.671320,9.360241,-0.632509,-0.007899,3.883137
24303,2.419975,-1.356237,9.436559,-0.938096,-0.057870,3.903397
24304,2.219375,-0.894147,9.452857,-1.342713,-0.116377,3.924095
24305,2.005056,-0.669745,9.489515,-1.798408,-0.179776,3.927035
24306,1.628532,-0.780244,9.397053,-2.219811,-0.231730,3.908668
24307,1.174720,-1.491932,9.208941,-2.512260,-0.290242,3.859937
24308,0.897333,-2.613588,9.030301,-2.566340,-0.345992,3.794400
24309,0.870710,-3.828374,8.814480,-2.373400,-0.384525,3.727851
24310,0.951743,-4.742727,8.494636,-1.999685,-0.422008,3.681541
24311,1.138775,-5.017618,8.300575,-1.560046,-0.443224,3.654578
24312,1.177193,-4.541772,8.254957,-1.219248,-0.458613,3.640343
24313,1.172587,-3.768260,8.351708,-1.041444,-0.483784,3.607558
24314,1.125668,-3.169183,8.547981,-1.034883,-0.521613,3.574082
24315,1.021452,-2.812521,8.632897,-1.146186,-0.562235,3.534400
24316,0.890465,-2.882394,8.690420,-1.276794,-0.603717,3.499371
24317,0.733378,-3.376626,8.769329,-1.353094,-0.658925,3.465166
24318,0.670604,-4.095815,8.685150,-1.336625,-0.714334,3.432540
24319,0.636280,-4.523017,8.584460,-1.205376,-0.759195,3.397598
24320,0.652570,-4.737502,8.596186,-1.062340,-0.809148,3.367807
24321,0.767291,-4.726766,8.526105,-0.949318,-0.845974,3.354161
24322,0.722913,-4.585674,8.532179,-0.872616,-0.884657,3.330623
24323,0.662143,-4.617638,8.423753,-0.891920,-0.934986,3.315632
24324,0.609228,-4.615072,8.233438,-0.886550,-0.996203,3.302975
24325,0.610422,-4.746799,8.341158,-0.840982,-1.046793,3.271248
24326,0.421148,-5.053760,8.369587,-0.736059,-1.100669,3.251870
24327,0.309717,-5.270020,8.503034,-0.587531,-1.143364,3.235477
24328,0.426079,-5.172356,8.779088,-0.470982,-1.173972,3.232061
24329,0.700640,-5.286922,8.586114,-0.464772,-1.189919,3.261458
24330,0.909249,-5.398607,8.561171,-0.412827,-1.200883,3.269308
24331,0.888716,-5.607507,8.528092,-0.370488,-1.219358,3.257524
24332,0.784494,-5.518368,8.546558,-0.167233,-1.224527,3.257077
24333,0.541463,-5.284536,8.836883,0.047625,-1.216639,3.238572
24334,0.524484,-5.298264,8.747726,0.138724,-1.201022,3.282728
24335,0.666413,-5.251022,8.754831,0.240149,-1.162916,3.312433
24336,0.779742,-4.935169,8.800452,0.303270,-1.136709,3.304195
24337,0.745198,-4.462530,8.906524,0.337762,-1.110113,3.302738
