// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29446,-0.122777,-2.432018,9.302480,-1.442146,-1.384122,2.750154
29447,-0.196428,-2.784627,9.003294,-1.528323,-1.337499,2.642545
29448,-0.170495,-3.106132,8.743242,-1.517084,-1.279558,2.543569
29449,-0.346626,-3.110086,8.789056,-1.453858,-1.206932,2.408207
29450,-0.632514,-2.750428,8.952915,-1.429662,-1.140622,2.264304
29451,-0.710456,-2.310771,9.308206,-1.492722,-1.082802,2.126913
29452,-0.665514,-2.040814,9.331179,-1.669673,-1.035001,1.987103
29453,-0.599138,-2.001648,9.407061,-1.893587,-0.975730,1.837559
29454,-0.729615,-2.261780,9.155119,-2.091467,-0.895424,1.678556
29455,-0.924223,-2.731697,8.812780,-2.178492,-0.805004,1.514955
29456,-1.142447,-3.438742,8.345240,-2.139246,-0.684290,1.356373
29457,-1.277901,-3.838956,7.971864,-1.996641,-0.570030,1.193986
29458,-1.292821,-3.969307,7.935423,-1.816591,-0.467835,1.034840
29459,-1.131150,-3.699303,8.214879,-1.681645,-0.366492,0.866425
29460,-0.972064,-3.154258,8.413690,-1.634602,-0.234503,0.692627
29461,-0.998833,-2.626360,8.446371,-1.712825,-0.099554,0.517089
29462,-1.102628,-2.408293,8.213836,-1.843809,0.046258,0.344744
29463,-1.286096,-2.436457,7.825078,-1.926268,0.208152,0.137840
29464,-1.388766,-2.760014,7.372092,-1.949767,0.362206,-0.075582
29465,-1.230323,-3.494579,7.031097,-1.889196,0.501872,-0.271492
29466,-1.052794,-4.156133,6.782956,-1.720735,0.649842,-0.472662
29467,-0.894894,-4.357441,6.729098,-1.519434,0.791733,-0.671877
29468,-0.885294,-4.157065,6.527607,-1.400513,0.927896,-0.849680
29469,-1.017733,-3.822615,6.273123,-1.420834,1.054442,-1.004647
29470,-1.117948,-3.367719,5.831817,-1.551075,1.175026,-1.150322
29471,-1.230226,-2.897445,5.507665,-1.760724,1.304797,-1.312478
29472,-1.244351,-2.792137,5.148514,-2.042811,1.418709,-1.463207
29473,-1.159457,-3.130657,4.589107,-2.354319,1.511585,-1.590694
29474,-0.979019,-4.096515,3.880025,-2.609872,1.581929,-1.703174
29475,-0.780164,-5.394801,3.405393,-2.717943,1.636244,-1.812946
29476,-0.763457,-6.968057,2.680113,-2.710138,1.667344,-1.871076
29477,-0.910845,-7.931595,2.297644,-2.426557,1.708552,-1.952787
29478,-1.085781,-8.063466,2.426241,-2.043763,1.735664,-2.076655
29479,-1.266246,-7.630142,2.425299,-1.665088,1.746505,-2.179400
29480,-1.176756,-6.700771,2.803188,-1.304869,1.761034,-2.327526
29481,-1.022125,-5.656187,2.979739,-1.086187,1.769285,-2.497183
29482,-0.849060,-5.311582,2.828495,-1.100567,1.763712,-2.637025
29483,-0.382253,-5.959616,2.149058,-1.259777,1.749081,-2.717666
29484,0.107531,-6.779160,1.832743,-1.361991,1.750407,-2.848187
29485,0.300885,-8.106416,1.083011,-1.475218,1.710467,-2.915709
29486,0.436057,-9.078166,0.812233,-1.337368,1.668351,-2.981613
29487,0.498551,-8.744373,1.048909,-1.035477,1.640137,-3.144324
29488,0.336817,-7.428922,1.561397,-0.759910,1.592692,-3.293208
29489,0.238073,-5.810194,2.048589,-0.696062,1.505486,-3.420493
29490,0.514388,-4.700287,2.411351,-0.919929,1.425473,-3.534898
29491,1.287379,-5.625760,1.807134,-1.533790,1.333607,-3.558846
29492,2.523013,-8.016250,0.876096,-2.005417,1.290170,-3.517594
29493,3.321127,-9.955123,0.559335,-2.100246,1.291838,-3.596230
29494,3.277332,-11.505121,0.311374,-1.888116,1.265686,-3.644975
29495,3.106145,-11.696439,0.638817,-1.359897,1.186402,-3.707941
29496,3.219015,-10.674725,1.176891,-0.816697,1.106058,-3.774978
29497,3.233733,-9.242776,1.584659,-0.418644,1.019076,-3.834358
29498,3.362993,-8.168692,1.929652,-0.247592,0.922676,-3.897589
29499,3.866986,-8.713542,1.747110,-0.420547,0.812612,-3.866041
29500,4.912383,-10.251648,1.330248,-0.631086,0.741295,-3.751580
29501,5.905037,-11.433462,1.250543,-0.681033,0.726050,-3.713756
29502,6.391115,-12.381708,1.054621,-0.617251,0.707247,-3.639775
29503,6.572521,-12.094962,1.558930,-0.403079,0.658852,-3.579194
29504,6.809593,-11.125556,2.062921,-0.266609,0.586896,-3.511567
29505,6.820996,-10.118010,2.479436,-0.274826,0.527641,-3.436281
29506,6.760126,-9.322651,2.657398,-0.424670,0.468300,-3.365357
29507,6.666370,-8.833449,2.480045,-0.624940,0.426958,-3.313097
29508,6.673061,-8.711736,2.293942,-0.831477,0.388094,-3.276310
29509,6.932418,-9.149382,1.950129,-1.006859,0.361031,-3.229254
29510,7.398255,-9.848694,1.568663,-1.057782,0.338203,-3.168990
29511,8.150066,-10.415915,1.471606,-0.979985,0.315377,-3.089804
29512,8.631873,-10.284838,1.689909,-0.805988,0.297489,-3.005183
29513,8.800624,-9.905720,1.840656,-0.621787,0.271855,-2.917714
29514,8.832153,-9.513504,2.008156,-0.481844,0.243211,-2.820437
29515,8.748829,-9.037890,2.116354,-0.394086,0.229272,-2.737318
29516,8.696646,-8.451967,2.208728,-0.377912,0.202666,-2.670996
29517,8.708153,-7.780286,2.256713,-0.434786,0.196928,-2.631943
29518,8.703594,-7.213648,2.191496,-0.538085,0.184167,-2.611495
29519,8.736960,-6.688567,2.041393,-0.662402,0.168033,-2.609160
29520,8.930243,-6.302708,1.873456,-0.774474,0.161836,-2.621438
29521,9.071186,-5.955337,1.585209,-0.837183,0.158756,-2.649338
29522,9.308791,-5.680322,1.365051,-0.868533,0.138502,-2.681743
29523,9.775126,-5.560662,1.416125,-0.906297,0.134622,-2.663495
29524,10.251711,-5.744826,1.530283,-0.977164,0.148412,-2.608375
29525,10.701433,-5.980553,1.568124,-1.076326,0.180645,-2.535589
29526,11.014310,-6.168415,1.656562,-1.183604,0.219827,-2.442993
29527,11.240502,-6.060403,1.636055,-1.302112,0.256547,-2.339731
29528,11.443811,-5.815377,1.593668,-1.439916,0.286633,-2.221626
29529,11.553865,-5.476897,1.538276,-1.592734,0.313910,-2.091428
29530,11.627946,-5.287097,1.416690,-1.760892,0.323964,-1.950349
29531,11.663426,-5.297943,1.197868,-1.890341,0.325803,-1.806940
29532,11.693634,-5.343364,1.018056,-1.984026,0.314909,-1.647832
29533,11.557839,-5.420090,1.041128,-2.035449,0.292881,-1.477826
29534,11.440506,-5.379728,0.916553,-2.054102,0.254203,-1.317033
29535,11.358197,-5.197581,0.921038,-2.028830,0.208217,-1.163750
29536,11.186846,-4.935751,0.854562,-1.943476,0.162639,-1.044891
29537,10.933600,-4.759732,0.878016,-1.776624,0.111225,-0.962079
29538,10.534495,-4.789570,0.967909,-1.502773,0.047317,-0.903639
29539,10.286753,-5.133360,1.137907,-1.108521,-0.013397,-0.880151
29540,10.241940,-5.526853,1.293497,-0.595956,-0.052256,-0.863869
29541,10.203447,-5.489137,1.434308,-0.027832,-0.050192,-0.866273
29542,9.978679,-5.037330,1.553767,0.489783,-0.027266,-0.852796
29543,9.738759,-4.305930,1.610606,0.875206,-0.002160,-0.834302
29544,9.536838,-3.409025,1.581082,1.079803,0.013509,-0.787910
29545,9.500643,-2.523296,1.598564,1.089310,0.016130,-0.728268
29546,9.545031,-1.780255,1.655926,0.914569,0.007083,-0.647536
29547,9.625876,-1.319593,1.803614,0.619984,-0.005752,-0.560292
29548,9.684121,-1.348511,1.833988,0.281397,-0.013285,-0.460109
29549,9.786617,-1.779489,1.728048,-0.013861,-0.024295,-0.345149
29550,9.829542,-2.401768,1.569514,-0.192084,-0.022770,-0.218029
29551,9.881256,-2.779970,1.338056,-0.242515,-0.025045,-0.121542
29552,9.889923,-2.878018,1.106617,-0.211214,-0.026138,-0.039801
29553,9.792040,-2.809489,0.825628,-0.134388,-0.043152,0.012423
29554,9.780998,-2.802379,0.660167,-0.056608,-0.064425,0.039692
29555,9.812475,-2.915738,0.639890,0.037788,-0.073781,0.046550
29556,9.817633,-3.032303,0.733170,0.169526,-0.086335,0.019492
29557,9.813429,-3.044768,0.838015,0.321951,-0.076936,-0.011327
29558,9.791354,-2.884287,0.918262,0.468643,-0.062614,-0.060612
29559,9.765766,-2.631454,0.950883,0.558971,-0.033076,-0.100490
29560,9.592191,-2.296760,0.920164,0.587304,-0.005186,-0.136087
29561,9.425765,-2.000237,0.878348,0.552214,0.019013,-0.167319
29562,9.270555,-1.724492,0.809723,0.461861,0.035306,-0.185417
29563,9.275434,-1.460456,0.850661,0.313252,0.045577,-0.190685
29564,9.360340,-1.307012,0.852684,0.115417,0.049847,-0.172099
29565,9.407408,-1.335804,0.894737,-0.087205,0.053589,-0.148788
29566,9.460060,-1.461537,0.897152,-0.265259,0.056638,-0.128725
29567,9.495147,-1.648637,0.816772,-0.384523,0.057042,-0.108540
29568,9.541932,-1.851327,0.800015,-0.456313,0.054502,-0.091932
29569,9.596529,-2.009642,0.842273,-0.484859,0.052313,-0.089667
29570,9.663767,-2.110283,0.839327,-0.484236,0.053258,-0.100103
29571,9.661227,-2.202830,0.867495,-0.466289,0.057274,-0.098095
29572,9.653332,-2.287192,0.862096,-0.442843,0.055127,-0.116992
29573,9.619717,-2.302026,0.858532,-0.409085,0.052076,-0.116647
29574,9.649584,-2.310992,0.881836,-0.365065,0.048807,-0.109215
29575,9.683362,-2.300932,0.891336,-0.325219,0.038397,-0.100543
29576,9.763967,-2.285176,0.966508,-0.279440,0.030003,-0.080970
29577,9.725295,-2.243571,0.960817,-0.239235,0.019361,-0.065028
29578,9.733736,-2.276132,1.037337,-0.201197,0.009429,-0.046181
29579,9.744602,-2.342145,1.069422,-0.155271,0.000510,-0.027031
29580,9.720137,-2.356258,0.994840,-0.102697,-0.001371,-0.016856
29581,9.713791,-2.343647,1.050879,-0.041488,-0.008463,-0.012279
29582,9.701756,-2.322494,1.074888,0.016199,-0.009266,-0.011759
29583,9.677224,-2.281069,1.125160,0.057879,-0.009426,-0.004167
29584,9.641155,-2.223450,1.110350,0.090701,-0.004556,0.001365
29585,9.628192,-2.123283,1.121188,0.106733,0.003634,0.006639
29586,9.558477,-1.986322,1.169438,0.096921,0.008685,0.015935
29587,9.561490,-1.888279,1.141761,0.078242,0.013556,0.024103
29588,9.561619,-1.759471,1.158129,0.017775,0.022529,0.028034
29589,9.577139,-1.763261,1.121595,-0.047033,0.033789,0.035813
29590,9.556810,-1.790559,1.085357,-0.099924,0.038670,0.033548
29591,9.594631,-1.883140,1.058993,-0.129604,0.046377,0.027188
29592,9.573084,-1.961316,0.992365,-0.136230,0.055765,0.021151
29593,9.555675,-2.019005,0.912400,-0.131311,0.061095,0.015137
29594,9.549607,-2.092243,0.898692,-0.110029,0.056675,0.007182
29595,9.566695,-2.042936,0.893712,-0.092778,0.055207,0.008484
29596,9.610234,-2.061510,0.885431,-0.071077,0.051974,0.003672
29597,9.635898,-2.051312,0.869016,-0.053786,0.040685,0.004647
29598,9.667096,-2.049514,0.885334,-0.042866,0.038836,0.007152
29599,9.698361,-2.047510,0.901339,-0.023254,0.027208,0.002840
29600,9.701065,-2.078949,0.859134,0.000154,0.025846,-0.004777
29601,9.758937,-2.063882,0.855418,0.021633,0.017265,-0.016290
29602,9.724671,-2.032630,0.888864,0.044285,0.018599,-0.031228
29603,9.711290,-1.980778,0.870038,0.052854,0.018064,-0.035502
29604,9.654092,-1.990442,0.878893,0.060005,0.017291,-0.043648
29605,9.640810,-1.937871,0.860184,0.058163,0.019428,-0.037394
29606,9.554035,-1.847904,0.917159,0.065616,0.019346,-0.040128
29607,9.534621,-1.731655,0.987532,0.077062,0.020909,-0.050870
29608,9.536385,-1.673855,1.021883,0.079830,0.028638,-0.068110
29609,9.556409,-1.641973,1.065279,0.093586,0.041299,-0.098018
29610,9.563288,-1.637633,1.104621,0.112037,0.053994,-0.140572
29611,9.593820,-1.693387,1.018175,0.132555,0.068984,-0.170584
29612,9.595476,-1.726067,0.997246,0.142231,0.080256,-0.192276
29613,9.579385,-1.728706,0.968862,0.146558,0.079884,-0.210071
29614,9.635983,-1.712358,0.986768,0.139093,0.075644,-0.208332
29615,9.642558,-1.672241,0.981969,0.119948,0.067997,-0.189355
29616,9.698623,-1.659223,0.997768,0.089964,0.055758,-0.160086
29617,9.738886,-1.676576,1.097570,0.052878,0.038885,-0.121893
29618,9.801787,-1.682826,1.051432,0.033419,0.022888,-0.091181
29619,9.821500,-1.754165,1.031864,0.024377,0.009539,-0.071826
29620,9.859650,-1.907081,0.989702,0.045068,-0.000204,-0.049997
29621,9.884561,-1.989223,1.002228,0.066897,-0.003558,-0.044799
29622,9.889161,-1.964993,0.989404,0.096752,-0.005510,-0.031534
29623,9.852815,-1.905130,0.973780,0.105130,-0.006987,-0.031260
29624,9.790254,-1.857035,0.977834,0.097932,-0.001087,-0.024173
29625,9.749876,-1.817765,0.976257,0.076412,-0.002230,-0.023010
29626,9.735234,-1.716254,0.984626,0.046980,0.004108,-0.010178
29627,9.681328,-1.659127,1.006926,0.013602,-0.000655,0.000578
29628,9.674019,-1.573034,0.956284,-0.019835,0.004953,0.009356
29629,9.707535,-1.523451,0.908258,-0.053548,0.000519,0.002799
29630,9.718486,-1.590805,0.944662,-0.077883,0.014935,-0.008933
29631,9.696424,-1.633745,0.920799,-0.086441,0.022131,-0.019883
29632,9.654005,-1.746534,0.920306,-0.088758,0.029215,-0.029788
29633,9.574440,-1.750942,0.933141,-0.084255,0.033377,-0.038915
29634,9.569470,-1.740103,0.901662,-0.083068,0.033584,-0.042573
29635,9.605217,-1.713137,0.902742,-0.089009,0.025100,-0.048213
29636,9.624309,-1.737766,0.911759,-0.092592,0.019459,-0.036124
29637,9.675147,-1.811098,0.903654,-0.072749,0.007702,-0.030390
29638,9.690414,-1.856696,0.925290,-0.039483,-0.000728,-0.020705
29639,9.725987,-1.831656,0.924360,-0.008111,-0.006050,-0.016822
29640,9.748703,-1.838217,0.918023,0.019165,-0.012625,-0.014767
29641,9.778937,-1.805055,0.884009,0.046566,-0.012837,-0.018058
29642,9.783175,-1.782655,0.869993,0.073093,-0.010886,-0.026421
29643,9.765191,-1.751058,0.862127,0.095969,-0.008345,-0.035624
29644,9.752668,-1.726256,0.888267,0.114985,-0.001173,-0.042244
29645,9.678960,-1.735918,0.934639,0.124478,-0.003018,-0.043447
29646,9.670609,-1.742672,0.917482,0.129001,0.000154,-0.040593
29647,9.632476,-1.780824,0.934028,0.147753,-0.005285,-0.036435
29648,9.652802,-1.907675,0.885332,0.184108,-0.010584,-0.027628
29649,9.624218,-1.986088,0.892445,0.255763,-0.013354,-0.025801
29650,9.662836,-2.088177,0.884586,0.348619,-0.025576,-0.028182
29651,9.695726,-2.129588,0.874673,0.456599,-0.030115,-0.035471
29652,9.704863,-2.004471,0.958998,0.548249,-0.039091,-0.042052
29653,9.731136,-1.675926,1.027978,0.573039,-0.035518,-0.045369
29654,9.713250,-1.250630,1.208323,0.511965,-0.043368,-0.051396
29655,9.720401,-0.893495,1.258471,0.350910,-0.041050,-0.051277
29656,9.721800,-0.735292,1.250077,0.138731,-0.037400,-0.047004
29657,9.736461,-0.804114,1.194898,-0.069099,-0.031768,-0.045575
29658,9.766641,-1.124948,1.141086,-0.225835,-0.029852,-0.042179
29659,9.743114,-1.443509,1.076964,-0.321200,-0.018619,-0.040273
29660,9.714801,-1.677070,1.082060,-0.360390,-0.016322,-0.030570
29661,9.716130,-1.730486,1.046016,-0.371602,-0.009606,-0.031628
29662,9.671244,-1.813152,1.082566,-0.372187,-0.015949,-0.031016
29663,9.745377,-1.897594,1.062661,-0.351514,-0.011053,-0.031334
29664,9.722313,-2.065985,0.987517,-0.299859,-0.012413,-0.030805
