// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27786,-0.472793,-4.038291,7.388268,-0.878004,0.680389,-0.730944
27787,-0.718933,-3.601453,7.084746,-0.861112,0.800645,-0.858949
27788,-0.878445,-2.982274,6.887230,-0.996645,0.886506,-0.991855
27789,-0.883634,-2.322627,6.752689,-1.291364,0.950352,-1.117404
27790,-0.829826,-1.850620,6.546948,-1.708615,0.989255,-1.235015
27791,-0.795065,-1.931354,6.173710,-2.176496,1.044013,-1.351850
27792,-0.794307,-2.679010,5.528507,-2.566973,1.109355,-1.454770
27793,-0.807395,-3.943616,4.826027,-2.726792,1.190598,-1.560490
27794,-0.911398,-5.115125,4.309692,-2.629185,1.269165,-1.670322
27795,-1.034984,-5.676313,4.006577,-2.352210,1.341342,-1.777736
27796,-1.128765,-5.511237,3.690631,-2.093073,1.414956,-1.858821
27797,-1.253031,-4.566570,3.611000,-1.926611,1.489049,-1.944183
27798,-1.340407,-3.656635,3.410932,-1.962972,1.573195,-2.031155
27799,-1.529997,-3.394104,3.013733,-2.112533,1.662341,-2.098325
27800,-1.516459,-3.899563,2.569697,-2.229756,1.747463,-2.187946
27801,-1.514204,-4.969096,2.196642,-2.151638,1.816669,-2.321245
27802,-1.374741,-6.311261,1.817302,-1.844824,1.834791,-2.490735
27803,-0.865525,-7.516827,1.685757,-1.374353,1.797348,-2.665077
27804,-0.136527,-7.995027,1.895054,-0.944528,1.713478,-2.812582
27805,0.523940,-7.465900,2.537118,-0.701802,1.629471,-2.918293
27806,0.607555,-6.366547,3.088348,-0.769829,1.493020,-2.999176
27807,0.579228,-5.885937,3.078380,-1.151779,1.346791,-3.001990
27808,0.724120,-6.559495,2.797087,-1.567464,1.246579,-3.006269
27809,0.893535,-8.154735,2.399538,-1.820966,1.175147,-3.037810
27810,1.258110,-9.918051,2.208725,-1.871906,1.090808,-3.048957
27811,1.760299,-10.976903,2.409395,-1.739013,1.046010,-3.077324
27812,2.256362,-10.658213,3.063784,-1.577437,0.979626,-3.131220
27813,2.423229,-9.684532,3.512035,-1.622229,0.902901,-3.156070
27814,2.525919,-9.105182,3.522097,-1.845819,0.852224,-3.133592
27815,2.783748,-9.361329,3.244838,-2.059458,0.819468,-3.132267
27816,2.978247,-10.439331,2.735764,-2.064808,0.788773,-3.148525
27817,3.162865,-12.224821,2.279486,-1.762087,0.769388,-3.128948
27818,3.333207,-13.683555,2.264484,-1.100855,0.746199,-3.153980
27819,3.781195,-14.081694,2.670440,-0.315770,0.702636,-3.188749
27820,4.279808,-13.056617,3.438386,0.344810,0.647777,-3.174995
27821,4.533285,-10.490287,4.196881,0.607810,0.580370,-3.146716
27822,4.604344,-7.673256,4.772782,0.368123,0.493998,-3.129587
27823,4.979370,-6.190515,4.817967,-0.317368,0.438983,-3.084421
27824,5.259907,-6.406665,4.183865,-1.080022,0.436983,-3.063709
27825,5.408656,-7.962299,3.524149,-1.543822,0.457317,-3.094646
27826,5.550855,-9.991946,3.134690,-1.546959,0.480197,-3.115802
27827,5.776776,-11.768181,3.098199,-1.229407,0.505326,-3.081831
27828,6.341539,-12.173128,3.373453,-0.676369,0.532790,-3.047834
27829,6.558875,-11.177144,3.617841,-0.199530,0.541651,-3.022540
27830,6.370697,-9.982455,3.560294,0.035243,0.512712,-2.950579
27831,6.353911,-8.812161,3.226378,-0.001682,0.461515,-2.867694
27832,6.515664,-7.646242,3.084810,-0.258792,0.402995,-2.820712
27833,6.731211,-7.009599,2.780716,-0.627960,0.356003,-2.797744
27834,7.095973,-7.551743,2.751708,-0.944710,0.316611,-2.776055
27835,7.501004,-9.109216,2.866900,-1.113400,0.306503,-2.739481
27836,8.240089,-10.759223,2.944640,-1.032671,0.322296,-2.656588
27837,8.774573,-11.347179,3.134658,-0.721961,0.333756,-2.580219
27838,8.906146,-11.146650,2.837427,-0.435859,0.308753,-2.429023
27839,8.812805,-10.050982,2.459372,-0.304390,0.259834,-2.268060
27840,8.668138,-8.468664,2.063658,-0.436332,0.195381,-2.104270
27841,8.630868,-7.172946,1.866535,-0.809733,0.132427,-1.982537
27842,8.560412,-6.664047,1.843440,-1.288463,0.088887,-1.893243
27843,8.343748,-6.940389,1.735308,-1.695419,0.064321,-1.838410
27844,8.119133,-7.747818,1.645368,-1.865401,0.043901,-1.800189
27845,8.012210,-8.346676,1.666416,-1.781060,0.008112,-1.786110
27846,7.861308,-8.452994,1.683961,-1.509487,-0.038812,-1.784421
27847,7.494969,-7.880483,1.509930,-1.207414,-0.079040,-1.796031
27848,7.206651,-7.047781,1.334269,-0.998606,-0.115626,-1.811055
27849,7.283111,-6.054474,1.291461,-0.921370,-0.147045,-1.832262
27850,7.533972,-5.312941,1.534769,-0.982739,-0.172062,-1.862266
27851,7.862642,-5.586793,1.640405,-1.076400,-0.164466,-1.884103
27852,8.073624,-6.053592,1.674632,-0.987990,-0.155188,-1.911109
27853,8.358404,-6.327908,1.638872,-0.831179,-0.149156,-1.921075
27854,8.622503,-6.185601,1.663187,-0.657122,-0.118653,-1.932135
27855,8.926052,-5.647731,1.828140,-0.531101,-0.096009,-1.933809
27856,9.267427,-5.089303,1.908111,-0.512042,-0.064196,-1.932130
27857,9.478935,-4.892533,1.896669,-0.593275,-0.027308,-1.912522
27858,9.661193,-4.821886,1.796391,-0.658492,0.001176,-1.879852
27859,10.083172,-4.649610,1.775766,-0.749826,0.025637,-1.859393
27860,10.495624,-4.609943,1.837154,-0.845314,0.062446,-1.818415
27861,10.932370,-4.875000,1.726098,-0.921112,0.076524,-1.753356
27862,11.048711,-4.973243,1.811503,-0.905624,0.107557,-1.677140
27863,11.077039,-5.089265,1.768417,-0.881676,0.108394,-1.573610
27864,11.070322,-4.956662,1.749417,-0.815127,0.111710,-1.467859
27865,10.972775,-4.768658,1.801343,-0.733981,0.101159,-1.350843
27866,10.870313,-4.621977,1.832859,-0.664123,0.088248,-1.217377
27867,10.813529,-4.585111,1.942834,-0.608444,0.062625,-1.076366
27868,10.786585,-4.585808,1.933335,-0.519453,0.045160,-0.929693
27869,10.539797,-4.455419,1.913406,-0.400888,0.033415,-0.791538
27870,10.318680,-4.188179,1.853442,-0.276420,0.001700,-0.667206
27871,10.135994,-3.623314,1.823273,-0.178011,-0.016844,-0.566557
27872,9.990596,-3.037138,1.775509,-0.153684,-0.028774,-0.483387
27873,9.852606,-2.648868,1.788834,-0.231106,-0.048436,-0.405170
27874,9.820431,-2.475325,1.727960,-0.381697,-0.055202,-0.333874
27875,9.798065,-2.342454,1.671341,-0.602207,-0.055953,-0.273785
27876,9.724332,-2.053061,1.590403,-0.862818,-0.042100,-0.213640
27877,9.662269,-1.989678,1.450149,-1.147433,-0.038576,-0.180087
27878,9.621433,-2.219915,1.077351,-1.384890,-0.017866,-0.147763
27879,9.601232,-2.779419,0.686662,-1.508324,-0.011033,-0.136200
27880,9.531426,-3.439013,0.404495,-1.467862,-0.005529,-0.129723
27881,9.448736,-3.905877,0.225853,-1.285067,0.007825,-0.133784
27882,9.407171,-4.149831,0.238330,-1.031665,0.019372,-0.146416
27883,9.404149,-4.046057,0.329809,-0.772917,0.032361,-0.157372
27884,9.364737,-3.687352,0.473724,-0.592868,0.046049,-0.170357
27885,9.316251,-3.287018,0.551576,-0.490202,0.062121,-0.179805
27886,9.337954,-3.025320,0.646697,-0.447672,0.085437,-0.185692
27887,9.297662,-2.784486,0.640319,-0.447019,0.103637,-0.198326
27888,9.334910,-2.661866,0.632380,-0.476118,0.122992,-0.202446
27889,9.338768,-2.535503,0.616139,-0.524642,0.136237,-0.197360
27890,9.388158,-2.444978,0.614991,-0.572882,0.147901,-0.197019
27891,9.417934,-2.539996,0.547775,-0.606295,0.154421,-0.201538
27892,9.456249,-2.679014,0.555054,-0.619293,0.164671,-0.193925
27893,9.435071,-2.836679,0.453542,-0.597259,0.162641,-0.189958
27894,9.454917,-3.049097,0.376314,-0.530052,0.152628,-0.185035
27895,9.448545,-3.197696,0.292243,-0.429059,0.142440,-0.178006
27896,9.532930,-3.221225,0.317007,-0.294784,0.131253,-0.174749
27897,9.505304,-3.201769,0.311405,-0.164067,0.120183,-0.170152
27898,9.548384,-3.130478,0.333816,-0.031618,0.109499,-0.164192
27899,9.519571,-3.066960,0.410069,0.081988,0.097731,-0.152715
27900,9.552243,-2.866151,0.454516,0.159069,0.082796,-0.152169
27901,9.563339,-2.621307,0.464426,0.197751,0.070724,-0.137331
27902,9.590313,-2.514321,0.546393,0.192447,0.055889,-0.127510
27903,9.544290,-2.388766,0.574178,0.163417,0.044630,-0.113072
27904,9.584214,-2.321540,0.595588,0.125799,0.031970,-0.101809
27905,9.657652,-2.291382,0.668945,0.080860,0.025450,-0.098427
27906,9.692357,-2.285317,0.683004,0.036094,0.021809,-0.086640
27907,9.662432,-2.306755,0.718544,-0.005104,0.021294,-0.081078
27908,9.679432,-2.376719,0.647696,-0.048369,0.017218,-0.062983
27909,9.608023,-2.339602,0.714388,-0.073762,0.013503,-0.064094
27910,9.569681,-2.318491,0.671660,-0.104948,0.011478,-0.059892
27911,9.586324,-2.384418,0.657278,-0.122258,0.010385,-0.050420
27912,9.564183,-2.461847,0.703622,-0.114853,0.009410,-0.054000
27913,9.528050,-2.507668,0.746920,-0.096086,0.010268,-0.056989
27914,9.529365,-2.502985,0.745844,-0.077759,0.012853,-0.054905
27915,9.480988,-2.385386,0.763786,-0.077917,0.009982,-0.063318
27916,9.455188,-2.350570,0.800100,-0.089165,0.015840,-0.064448
27917,9.450876,-2.365477,0.811130,-0.099125,0.011264,-0.069449
27918,9.442437,-2.439615,0.817288,-0.094150,0.007004,-0.070982
27919,9.508558,-2.576940,0.799575,-0.068364,0.001904,-0.076730
27920,9.573407,-2.674694,0.798685,-0.014704,-0.000973,-0.074494
27921,9.544353,-2.702941,0.772140,0.052923,-0.004328,-0.082590
27922,9.585114,-2.676698,0.772791,0.130475,-0.002962,-0.085571
27923,9.633144,-2.668549,0.746684,0.180627,-0.008362,-0.079385
27924,9.618907,-2.583514,0.823426,0.218426,-0.014439,-0.074306
27925,9.650515,-2.505637,0.810675,0.234753,-0.021350,-0.065994
27926,9.640199,-2.374438,0.771130,0.228526,-0.029134,-0.050459
27927,9.648937,-2.243380,0.840155,0.188657,-0.031165,-0.033734
27928,9.666449,-2.171632,0.863574,0.141322,-0.034726,-0.024254
27929,9.656177,-2.216004,0.827758,0.088043,-0.033047,-0.013952
27930,9.680044,-2.296987,0.845412,0.049959,-0.028983,-0.009582
27931,9.632899,-2.399568,0.795018,0.027845,-0.019825,-0.014815
27932,9.627998,-2.424802,0.746742,0.026554,-0.016033,-0.015081
27933,9.610175,-2.451528,0.738964,0.024606,-0.013922,-0.016342
27934,9.583136,-2.420604,0.775358,0.021456,-0.005599,-0.007129
27935,9.536025,-2.386031,0.761384,0.018723,-0.006162,-0.004688
27936,9.567163,-2.349212,0.787379,0.016584,-0.005541,0.001095
27937,9.548862,-2.377695,0.780166,0.009550,-0.006801,0.001999
27938,9.548896,-2.384931,0.720223,0.008259,-0.008223,0.013114
27939,9.577682,-2.448182,0.726565,0.018656,-0.011858,0.009058
27940,9.588642,-2.401121,0.761197,0.045537,-0.009671,0.001120
27941,9.603646,-2.293328,0.800083,0.067861,-0.004944,-0.010336
27942,9.613402,-2.211426,0.792401,0.057839,0.001667,-0.020368
27943,9.602900,-2.256197,0.758975,0.040001,0.004334,-0.025800
27944,9.570775,-2.257609,0.690156,0.015981,0.003684,-0.025010
27945,9.574871,-2.333639,0.659593,0.007000,0.004517,-0.025382
27946,9.589849,-2.362774,0.663584,0.005055,0.001424,-0.015259
27947,9.589925,-2.355108,0.723004,0.012344,-0.005722,-0.002766
27948,9.604319,-2.379567,0.785509,0.016052,-0.011398,0.006829
27949,9.648002,-2.335438,0.829829,0.029902,-0.017469,0.010394
27950,9.622351,-2.352675,0.790746,0.036490,-0.014441,0.014556
27951,9.627765,-2.332935,0.778335,0.055098,-0.009209,0.004917
27952,9.602369,-2.348644,0.740645,0.068086,-0.008042,-0.008232
27953,9.639330,-2.289754,0.755421,0.081412,-0.002453,-0.020030
27954,9.639880,-2.286749,0.757505,0.089021,0.005234,-0.028949
27955,9.626157,-2.258818,0.697102,0.094530,0.006901,-0.036120
27956,9.619557,-2.235779,0.727573,0.083790,0.006132,-0.033402
27957,9.578054,-2.164216,0.822189,0.067024,0.010156,-0.027500
27958,9.558403,-2.150715,0.832872,0.037504,0.007796,-0.019561
27959,9.591424,-2.144091,0.903854,0.011813,0.005917,-0.018123
27960,9.588171,-2.209474,0.842092,-0.009702,0.003783,-0.010445
27961,9.566517,-2.296599,0.832572,-0.015630,0.002416,-0.013620
27962,9.641697,-2.358821,0.810160,-0.008287,0.000985,-0.014840
27963,9.662194,-2.367918,0.801671,0.006859,0.003514,-0.020652
27964,9.668194,-2.345322,0.790101,0.026301,0.006774,-0.024911
