// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22635,-0.366785,-5.552762,6.658191,0.210673,-0.434349,0.828198
22636,-0.167211,-5.584103,7.153449,0.184164,-0.422725,0.795407
22637,0.201321,-5.640531,7.698653,0.013889,-0.399491,0.792105
22638,0.422795,-5.639882,7.945298,-0.218808,-0.341752,0.817481
22639,0.278533,-5.662684,8.035652,-0.385497,-0.299149,0.857737
22640,-0.059486,-5.714330,7.991265,-0.449414,-0.283585,0.895102
22641,-0.460660,-5.783406,7.880384,-0.467195,-0.274234,0.901596
22642,-0.715550,-5.887876,7.935685,-0.503722,-0.279100,0.907708
22643,-0.793147,-6.117944,7.934462,-0.498115,-0.315066,0.937250
22644,-0.852854,-6.213968,7.963568,-0.411274,-0.375156,0.965209
22645,-0.640868,-6.359067,8.050493,-0.341099,-0.453269,0.977476
22646,-0.239088,-6.336947,8.119656,-0.262542,-0.445570,0.974983
22647,-0.145939,-6.089439,8.545562,-0.160212,-0.400371,0.974015
22648,-0.443530,-5.997748,8.556613,-0.183811,-0.388958,0.946647
22649,-0.447853,-6.115309,8.306987,-0.270701,-0.372729,0.918940
22650,-0.467352,-6.052658,8.009002,-0.241358,-0.336282,0.931148
22651,-0.649303,-5.785054,8.077579,-0.149514,-0.308851,0.943964
22652,-0.799448,-5.654404,8.056243,-0.141139,-0.308153,0.927924
22653,-0.763495,-5.732281,8.012309,-0.262092,-0.265771,0.895172
22654,-0.431473,-5.860562,8.038850,-0.258917,-0.177742,0.870297
22655,-0.375202,-5.789969,8.234874,-0.168900,-0.084096,0.858542
22656,-0.551675,-5.667991,8.181881,-0.186006,-0.016232,0.826905
22657,-0.528407,-5.766658,8.189908,-0.302280,0.053595,0.810369
22658,-0.658910,-5.944363,8.149984,-0.303161,0.041630,0.824264
22659,-0.856682,-5.880704,7.680576,-0.177474,-0.040776,0.803210
22660,-0.766443,-5.678978,7.958979,0.003749,-0.020585,0.779444
22661,-0.866069,-5.510320,8.490589,-0.033973,-0.007052,0.753043
22662,-1.098871,-5.294553,8.265122,-0.219231,-0.100496,0.748270
22663,-1.052227,-5.567611,8.002347,-0.399548,-0.148643,0.704862
22664,-1.074106,-6.014908,7.682023,-0.420192,-0.190430,0.689349
22665,-1.060531,-6.216985,7.738629,-0.208576,-0.244093,0.666538
22666,-1.211640,-6.022435,7.752206,-0.003630,-0.319100,0.647647
22667,-1.208096,-5.826667,7.915831,0.036672,-0.372064,0.619312
22668,-1.128968,-5.698688,8.115411,0.058820,-0.381334,0.607661
22669,-1.434439,-5.434568,7.872777,0.066560,-0.476868,0.584934
22670,-1.446520,-5.327492,7.598117,0.005621,-0.592527,0.548065
22671,-1.199250,-5.479901,7.340126,-0.022611,-0.687934,0.499601
22672,-0.777853,-5.854315,7.359228,0.028084,-0.710913,0.429014
22673,-0.668530,-6.020705,7.290074,0.171044,-0.705829,0.354992
22674,-0.957808,-5.758076,7.224860,0.413349,-0.722730,0.284005
22675,-0.809673,-5.429871,7.163676,0.545157,-0.779771,0.181678
22676,-0.527289,-4.819009,6.894671,0.692377,-0.844162,0.083164
22677,-0.050711,-4.081517,6.889480,0.754203,-0.881849,-0.040693
22678,0.630716,-3.804280,7.176474,0.600153,-0.861121,-0.137584
22679,0.965481,-3.942718,7.340382,0.449390,-0.762191,-0.236420
22680,0.646132,-4.103737,7.525527,0.428562,-0.624926,-0.335298
22681,0.364488,-4.123117,7.936539,0.412169,-0.552938,-0.423799
22682,0.248684,-4.078436,8.049990,0.368405,-0.493967,-0.498552
22683,0.164249,-4.118723,8.180157,0.304334,-0.448826,-0.560958
22684,0.148369,-4.247546,8.044417,0.256487,-0.430458,-0.634772
22685,0.237679,-4.394559,7.752088,0.246925,-0.438227,-0.694182
22686,0.307450,-4.565051,7.503858,0.242790,-0.448643,-0.775836
22687,0.336237,-4.784267,7.261390,0.292027,-0.493592,-0.865115
22688,0.322948,-4.772285,7.153555,0.425855,-0.554890,-0.958594
22689,0.290540,-4.584056,7.310414,0.546347,-0.642302,-1.048503
22690,0.465673,-4.350333,7.330870,0.587056,-0.748864,-1.124195
22691,0.566615,-4.247045,7.363008,0.613581,-0.818003,-1.195489
22692,0.498344,-4.211571,7.282491,0.613154,-0.882532,-1.282162
22693,0.609085,-4.221873,7.267246,0.617839,-0.970049,-1.381395
22694,0.858101,-4.169222,7.149987,0.622606,-1.092255,-1.476224
22695,1.119974,-4.074416,6.752660,0.624345,-1.224298,-1.569790
22696,1.419034,-4.093218,6.344707,0.643475,-1.333283,-1.656572
22697,1.493501,-4.204052,6.455662,0.749406,-1.368320,-1.721003
22698,1.389438,-4.253886,6.688599,0.840943,-1.417956,-1.783953
22699,1.511778,-4.207439,7.018462,0.916948,-1.516053,-1.821561
22700,1.691157,-4.024923,7.192176,0.950027,-1.638384,-1.847578
22701,1.973573,-3.617661,6.987620,0.946410,-1.782712,-1.886627
22702,2.383198,-3.339451,6.663474,0.858108,-1.928259,-1.911896
22703,2.990726,-3.323553,6.504216,0.735013,-2.026291,-1.938245
22704,3.396736,-3.331886,6.193041,0.672367,-2.115596,-1.946867
22705,4.001814,-3.515446,6.335615,0.747600,-2.150883,-1.951923
22706,4.372098,-3.707709,6.652730,0.823028,-2.140545,-1.973631
22707,4.451264,-3.640251,6.539725,0.894461,-2.111178,-2.044124
22708,4.310619,-3.552204,6.959842,1.019877,-2.143737,-2.091162
22709,4.394519,-3.113554,7.093643,1.171438,-2.350905,-2.129466
22710,5.045303,-2.455811,7.042050,1.148415,-2.559699,-2.119724
22711,5.671413,-2.013793,6.548800,0.914984,-2.705766,-2.070773
22712,6.054065,-1.819374,5.873435,0.634208,-2.789425,-2.000443
22713,6.442847,-1.936057,5.604631,0.485759,-2.838404,-1.905340
22714,6.908836,-2.292789,5.424903,0.385199,-2.810297,-1.861066
22715,7.276273,-2.792460,5.604967,0.364316,-2.680700,-1.856125
22716,7.132133,-3.044687,6.182594,0.545789,-2.514433,-1.869586
22717,6.482586,-2.605340,7.135865,0.838153,-2.430350,-1.859549
22718,6.098229,-1.782676,7.663899,0.778585,-2.540191,-1.811016
22719,6.321235,-1.144598,7.431773,0.406808,-2.682017,-1.676805
22720,7.131119,-1.152321,6.902827,-0.104952,-2.725203,-1.435900
22721,7.634070,-1.783636,6.091800,-0.507798,-2.695156,-1.169912
22722,8.226393,-2.697299,5.559191,-0.629224,-2.588430,-1.020133
22723,8.814770,-3.383015,5.434930,-0.426753,-2.448991,-0.949734
22724,9.077420,-3.563169,5.852500,-0.045344,-2.274053,-0.989551
22725,8.991703,-3.253859,6.632121,0.155547,-2.136818,-1.034657
22726,8.829384,-2.700927,7.151646,0.128454,-2.123105,-1.035252
22727,8.831042,-2.397758,6.970811,-0.082124,-2.092312,-0.977064
22728,8.939765,-2.421441,6.500052,-0.328327,-2.008212,-0.830985
22729,8.704344,-2.675563,6.003623,-0.471406,-1.848715,-0.703329
22730,8.374158,-2.886311,5.635255,-0.434574,-1.732585,-0.614638
22731,8.400807,-2.964251,5.457100,-0.327399,-1.694290,-0.556805
22732,8.793722,-2.634838,5.385336,-0.086616,-1.653078,-0.571383
22733,9.152008,-2.064032,5.898194,0.110897,-1.583836,-0.588172
22734,9.397546,-1.561143,6.356046,-0.016192,-1.521858,-0.555934
22735,9.685939,-1.431476,6.227168,-0.432762,-1.451401,-0.485799
22736,9.998568,-1.909595,5.557526,-0.797397,-1.385671,-0.398394
22737,10.234039,-2.463532,5.031647,-0.841006,-1.258664,-0.326475
22738,10.171705,-2.741547,4.743126,-0.633340,-1.152438,-0.282653
22739,9.917567,-2.539052,4.758111,-0.393171,-1.089105,-0.272584
22740,9.727490,-1.885768,4.587310,-0.125800,-1.044641,-0.312918
22741,9.772790,-1.392900,4.972846,0.073510,-0.911933,-0.344943
22742,9.731908,-1.018344,5.131742,-0.009203,-0.827404,-0.321534
22743,9.710055,-0.919261,4.853447,-0.244252,-0.857561,-0.291750
22744,9.915715,-1.098332,4.438841,-0.396286,-0.906944,-0.248193
22745,10.211595,-1.315488,4.050461,-0.460306,-0.921701,-0.195553
22746,10.319694,-1.609975,3.778360,-0.487182,-0.904882,-0.125863
22747,10.292325,-1.918516,3.493952,-0.492262,-0.907880,-0.068560
22748,10.282078,-2.133452,3.183070,-0.432676,-0.885721,-0.043264
22749,10.251757,-2.268051,3.057797,-0.317111,-0.819747,-0.031557
22750,10.138047,-2.296122,2.934621,-0.216113,-0.755490,-0.016137
22751,10.033360,-2.273695,2.895208,-0.109447,-0.682049,-0.011097
22752,9.957155,-2.162797,2.860942,-0.023813,-0.630037,-0.010178
22753,9.780282,-2.030126,2.714606,0.053470,-0.601585,0.017683
22754,9.695014,-1.887362,2.621714,0.103515,-0.600201,0.053466
22755,9.685434,-1.806283,2.555271,0.163396,-0.610770,0.079379
22756,9.737341,-1.711472,2.525719,0.239825,-0.585442,0.114298
22757,9.674863,-1.555964,2.522201,0.315066,-0.555576,0.158500
22758,9.649964,-1.416265,2.614092,0.358999,-0.534100,0.208816
22759,9.681393,-1.233584,2.670472,0.348387,-0.531440,0.259573
22760,9.813476,-1.109793,2.739412,0.289629,-0.544318,0.271203
22761,9.925285,-1.029263,2.595889,0.262650,-0.514061,0.291144
22762,10.009775,-0.933736,2.532634,0.282587,-0.479866,0.292316
22763,10.062096,-0.857111,2.450128,0.336650,-0.456039,0.303830
22764,10.209227,-0.723782,2.431905,0.429126,-0.440226,0.289580
22765,10.333621,-0.546428,2.442744,0.540282,-0.414498,0.261801
22766,10.478566,-0.401922,2.545249,0.630150,-0.379574,0.227489
22767,10.569056,-0.140041,2.634965,0.704413,-0.340905,0.190422
22768,10.627676,0.067027,2.745599,0.735608,-0.307641,0.140510
22769,10.512342,0.220492,2.865578,0.705546,-0.280364,0.128674
22770,10.442790,0.426321,2.864009,0.636150,-0.286034,0.073968
22771,10.548598,0.669353,2.781227,0.579726,-0.272923,0.005170
22772,10.542787,0.880718,2.858894,0.561596,-0.236808,-0.039245
22773,10.383122,1.027060,3.050643,0.485258,-0.226352,-0.087195
22774,10.258935,0.873527,3.143726,0.267598,-0.240970,-0.122824
22775,10.117808,0.294131,3.037229,-0.014619,-0.269743,-0.131093
22776,9.957423,-0.431649,2.598351,-0.257336,-0.311685,-0.132419
22777,9.872810,-1.168069,1.962208,-0.431162,-0.353468,-0.129563
22778,9.836423,-1.786509,1.010842,-0.448043,-0.353412,-0.107563
22779,9.649668,-2.172318,0.077911,-0.161278,-0.324268,-0.081521
22780,9.566907,-1.990741,-0.336066,0.444137,-0.274734,-0.096306
22781,9.552184,-1.120194,0.066438,0.906464,-0.250485,-0.137533
22782,9.625365,-0.121449,0.569130,0.952172,-0.240964,-0.193507
22783,9.748564,0.474167,1.058443,0.672434,-0.219215,-0.204080
22784,9.909184,0.651569,1.409709,0.146068,-0.186092,-0.141033
22785,9.802567,0.131339,1.420698,-0.436046,-0.167074,-0.059811
22786,9.724305,-0.658211,1.058939,-0.735203,-0.170887,-0.011841
22787,9.735046,-1.325361,0.853972,-0.700838,-0.187480,-0.014460
22788,9.836877,-1.569351,0.712110,-0.379037,-0.177442,-0.039296
22789,9.887216,-1.149871,1.113895,-0.059030,-0.151505,-0.051271
22790,9.901391,-0.726793,1.722202,-0.027054,-0.124101,-0.037502
22791,9.867865,-0.559358,2.029214,-0.202952,-0.133632,-0.025991
22792,9.875101,-0.788035,1.987275,-0.375931,-0.142035,-0.013658
22793,9.878099,-1.071268,1.806785,-0.367950,-0.125567,-0.008353
22794,9.883518,-1.186525,1.808228,-0.250157,-0.096089,-0.012407
22795,9.901448,-1.144796,1.954448,-0.164355,-0.070786,-0.018289
22796,9.860127,-1.132624,1.977107,-0.171051,-0.058934,-0.016128
22797,9.824132,-1.227803,1.805641,-0.145576,-0.059895,-0.011538
22798,9.886813,-1.240830,1.696939,-0.074983,-0.051999,-0.005553
22799,9.872826,-1.190520,1.630277,-0.016906,-0.038571,-0.008407
22800,9.958365,-1.148980,1.591438,-0.004696,-0.028458,-0.008221
22801,9.983940,-1.091067,1.446025,0.009915,-0.011069,-0.014141
22802,9.983478,-1.021334,1.473306,0.034568,0.015003,-0.011243
22803,9.919196,-1.011454,1.517968,-0.001388,0.030691,-0.000005
22804,9.847744,-1.079662,1.357371,-0.037193,0.036059,0.011880
22805,9.792375,-1.060044,1.371980,0.004639,0.035414,0.018440
22806,9.786505,-1.000778,1.553460,0.024108,0.050415,0.028917
22807,9.694692,-0.935891,1.519252,0.002222,0.052659,0.022883
22808,9.659897,-0.866408,1.542407,0.000940,0.052891,0.015810
22809,9.727666,-0.871252,1.625488,-0.026505,0.068083,0.005165
22810,9.715545,-0.977906,1.567721,-0.033907,0.078509,0.001551
22811,9.738536,-1.038863,1.596983,-0.012704,0.079267,-0.007490
22812,9.792912,-1.150624,1.557998,-0.027023,0.087296,-0.007994
22813,9.788490,-1.269100,1.401997,-0.024463,0.087248,-0.009040
22814,9.809405,-1.331885,1.372856,0.040756,0.088375,-0.004780
22815,9.786620,-1.312681,1.402135,0.084188,0.086398,0.001355
22816,9.761989,-1.319202,1.362912,0.093751,0.085397,0.008097
22817,9.755539,-1.210335,1.298002,0.155913,0.085271,0.007858
22818,9.732738,-1.028182,1.449959,0.194385,0.085877,0.003979
22819,9.729857,-0.889289,1.512905,0.161261,0.082291,0.001547
22820,9.661524,-0.812692,1.529910,0.109689,0.076724,-0.000740
22821,9.647522,-0.852090,1.440527,0.086328,0.069935,-0.005680
22822,9.694360,-0.948275,1.501825,0.083563,0.067482,-0.017993
22823,9.648974,-0.957224,1.471406,0.094054,0.072124,-0.021084
22824,9.657882,-0.941564,1.448411,0.102699,0.072227,-0.026126
22825,9.591519,-0.977165,1.420281,0.096730,0.070115,-0.024963
22826,9.624526,-1.022758,1.419627,0.099644,0.063302,-0.010450
22827,9.610205,-0.994011,1.355498,0.101580,0.061555,-0.001953
22828,9.597718,-0.985578,1.342111,0.108926,0.057233,0.010573
22829,9.615804,-0.916137,1.303940,0.115968,0.055371,0.016994
22830,9.615350,-0.843600,1.395315,0.112615,0.048147,0.009824
22831,9.614624,-0.843128,1.400591,0.096450,0.043253,0.010756
22832,9.558666,-0.798755,1.423649,0.075140,0.039487,0.015202
22833,9.600353,-0.840409,1.329585,0.066254,0.034550,0.019198
22834,9.598993,-0.795376,1.350795,0.087605,0.040375,0.017726
22835,9.599794,-0.719387,1.500139,0.069432,0.043281,0.018876
22836,9.612000,-0.820189,1.490409,-0.020170,0.033832,0.028612
22837,9.642660,-0.976080,1.272940,-0.036756,0.029088,0.035691
22838,9.653138,-0.963836,1.304539,0.038512,0.030840,0.033874
