// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30340,1.126192,-3.545608,6.672277,0.407142,-1.045390,-0.301284
30341,1.028771,-3.575787,6.878519,0.496467,-1.028300,-0.363159
30342,1.041040,-3.502118,7.163404,0.585990,-1.023511,-0.451181
30343,0.915007,-3.359393,7.238637,0.649417,-1.034256,-0.574992
30344,0.896748,-3.217664,7.156640,0.727272,-1.076031,-0.710635
30345,0.856220,-2.833992,6.961626,0.799557,-1.152887,-0.845991
30346,0.974259,-2.372711,7.111731,0.801223,-1.201973,-0.979938
30347,1.138854,-2.120926,7.301253,0.663715,-1.264193,-1.099496
30348,1.366641,-2.128289,7.279140,0.469467,-1.336509,-1.195020
30349,1.629781,-2.372983,7.086980,0.333231,-1.419646,-1.291434
30350,2.122002,-2.534826,7.024873,0.243067,-1.503350,-1.375316
30351,2.573520,-2.722595,7.105663,0.180104,-1.537315,-1.460819
30352,2.476125,-2.867699,7.133141,0.130718,-1.548061,-1.551024
30353,2.285295,-3.206096,6.988860,0.084936,-1.630098,-1.645695
30354,2.415269,-3.514521,6.849001,0.118123,-1.692004,-1.748079
30355,2.530158,-3.625670,7.159655,0.244693,-1.733424,-1.848785
30356,2.712130,-3.449801,7.187031,0.270399,-1.858952,-1.931700
30357,3.108239,-3.438170,7.149615,0.206695,-1.930861,-1.991966
30358,3.618958,-3.674943,7.438412,0.153417,-1.919168,-2.022982
30359,3.664266,-3.807087,7.665060,0.233267,-1.923913,-1.997247
30360,3.729114,-3.774041,7.655734,0.234491,-1.979168,-2.011728
30361,4.008978,-3.962338,7.673582,0.130642,-1.992971,-1.966392
30362,4.016201,-4.195029,7.569487,0.162682,-1.942108,-1.918261
30363,3.952832,-4.177520,8.006372,0.396248,-1.903048,-1.888939
30364,4.304017,-3.922627,8.542779,0.547996,-1.957077,-1.826390
30365,4.696993,-3.532801,8.717269,0.473681,-2.031178,-1.743665
30366,5.108146,-3.399123,8.298713,0.191535,-2.053672,-1.645626
30367,5.596759,-3.581310,7.878885,-0.065630,-2.029069,-1.523641
30368,5.958838,-4.142829,7.341207,-0.189831,-2.010058,-1.412867
30369,6.193795,-4.896995,7.053696,-0.174937,-1.908819,-1.379755
30370,5.974606,-5.512285,7.057339,0.127296,-1.843027,-1.364330
30371,5.796248,-5.382120,6.967819,0.695160,-1.859027,-1.359410
30372,5.674380,-4.467544,7.124936,1.367531,-1.891326,-1.356985
30373,5.746597,-3.052539,7.957164,1.927884,-1.981256,-1.351728
30374,6.210502,-1.519469,9.243065,1.909350,-2.057461,-1.283927
30375,6.765569,-0.462039,9.325810,1.035704,-2.037308,-1.151391
30376,7.066095,-0.835181,8.484871,0.025914,-1.980935,-0.895955
30377,7.225000,-2.093955,7.389075,-0.437216,-1.875094,-0.741819
30378,7.397934,-3.114411,6.661903,-0.263506,-1.809691,-0.681168
30379,7.629457,-3.395359,6.350662,0.117675,-1.769858,-0.673782
30380,7.849782,-3.046741,6.288143,0.410591,-1.783959,-0.705001
30381,8.281516,-2.486978,6.470852,0.531408,-1.772853,-0.748036
30382,8.658060,-2.094193,6.442899,0.394911,-1.711652,-0.742237
30383,8.837221,-1.935604,6.334568,0.209335,-1.613796,-0.705896
30384,8.645117,-1.832198,6.330290,0.081008,-1.446883,-0.700762
30385,8.251373,-1.834552,6.465343,-0.054559,-1.289818,-0.687153
30386,7.960989,-1.877969,6.259444,-0.185661,-1.192850,-0.695339
30387,7.818429,-1.617630,5.992637,-0.141623,-1.162019,-0.710040
30388,7.904092,-1.241801,6.164063,-0.007139,-1.138394,-0.703889
30389,8.193189,-0.928670,6.307102,-0.093970,-1.181813,-0.669342
30390,8.723069,-0.947686,6.082772,-0.343335,-1.225506,-0.605122
30391,9.156753,-1.139330,5.749519,-0.556446,-1.188647,-0.535738
30392,9.401593,-1.551742,5.597112,-0.753348,-1.123900,-0.456946
30393,9.433782,-2.024422,5.094874,-0.855241,-1.084519,-0.401417
30394,9.297336,-2.220925,4.809867,-0.728974,-1.015754,-0.422881
30395,9.118866,-1.974608,4.704095,-0.564153,-0.968155,-0.472796
30396,8.900521,-1.566593,4.783055,-0.442904,-0.940684,-0.534149
30397,8.737281,-1.219663,5.030624,-0.353741,-0.913309,-0.573525
30398,8.753941,-1.024034,5.172490,-0.378022,-0.908062,-0.564918
30399,8.895223,-1.079063,5.122258,-0.490255,-0.912569,-0.509437
30400,9.135704,-1.237997,5.024718,-0.613947,-0.920348,-0.424091
30401,9.194981,-1.544906,4.816631,-0.793178,-0.950560,-0.301492
30402,9.316466,-1.975897,4.591497,-0.936359,-0.952641,-0.206976
30403,9.474639,-2.314885,4.378602,-0.967279,-0.890980,-0.157383
30404,9.495739,-2.469738,4.181559,-0.883079,-0.834858,-0.129049
30405,9.312608,-2.428050,3.832666,-0.722558,-0.788600,-0.137427
30406,9.183852,-2.293461,3.677541,-0.465890,-0.769106,-0.169235
30407,9.237576,-2.100068,4.061990,-0.208990,-0.744854,-0.179349
30408,9.293563,-1.766240,4.334423,-0.095566,-0.746522,-0.150572
30409,9.447123,-1.555197,4.367502,-0.149870,-0.783951,-0.095383
30410,9.605964,-1.572977,4.169667,-0.301573,-0.831085,-0.020668
30411,9.711168,-1.697503,3.786338,-0.387647,-0.860522,0.032556
30412,9.790870,-1.758978,3.298979,-0.327765,-0.847624,0.084122
30413,9.797969,-1.660224,2.991502,-0.189078,-0.803324,0.106561
30414,9.707603,-1.426605,2.832762,-0.062827,-0.749549,0.086747
30415,9.645314,-1.153920,2.793347,-0.076299,-0.726338,0.075980
30416,9.765959,-0.970786,2.919266,-0.157568,-0.719124,0.063878
30417,9.933462,-0.865969,3.198778,-0.234661,-0.704077,0.059395
30418,10.111648,-0.755960,3.532255,-0.315755,-0.655871,0.074102
30419,10.156584,-0.851448,3.891652,-0.407243,-0.589818,0.058751
30420,9.861384,-0.978731,4.176893,-0.483762,-0.517883,0.056519
30421,9.641498,-1.147968,4.430003,-0.522055,-0.490984,0.060026
30422,9.511305,-1.234370,4.386885,-0.530524,-0.503055,0.074985
30423,9.524900,-1.304986,4.250593,-0.520546,-0.498436,0.096837
30424,9.587249,-1.332458,4.255656,-0.510989,-0.499388,0.104701
30425,9.789013,-1.347876,4.087248,-0.522447,-0.521997,0.107468
30426,9.756333,-1.547738,3.995270,-0.557966,-0.512963,0.160879
30427,9.548735,-1.918113,3.742793,-0.598164,-0.530537,0.199104
30428,9.407399,-2.329125,3.566683,-0.602911,-0.580298,0.230904
30429,9.438565,-2.689448,3.096782,-0.491334,-0.634797,0.263155
30430,9.526653,-2.996134,2.719078,-0.210279,-0.652798,0.273045
30431,9.678612,-3.089967,2.444984,0.142135,-0.609299,0.269156
30432,9.725146,-2.920206,2.309804,0.434771,-0.537029,0.243495
30433,9.782965,-2.492210,2.252442,0.559043,-0.449995,0.216130
30434,9.825550,-2.105732,2.266202,0.568487,-0.361296,0.202315
30435,9.772304,-1.877428,2.146994,0.550846,-0.282244,0.202912
30436,9.649771,-1.702657,2.089227,0.544175,-0.232615,0.199203
30437,9.619759,-1.521468,2.147100,0.559477,-0.208391,0.176528
30438,9.569625,-1.261437,2.187270,0.563042,-0.182743,0.163163
30439,9.554897,-1.098634,2.392410,0.532909,-0.187285,0.156393
30440,9.626338,-1.087303,2.712290,0.403007,-0.207491,0.169552
30441,9.569217,-1.352520,2.707341,0.212207,-0.235189,0.183051
30442,9.558720,-1.768102,2.540975,0.134455,-0.271476,0.206320
30443,9.563099,-2.112521,2.332974,0.216879,-0.309720,0.208995
30444,9.599922,-2.096820,2.044584,0.441073,-0.324271,0.190039
30445,9.713075,-1.842738,2.065028,0.677220,-0.301953,0.160388
30446,9.803926,-1.539218,2.211014,0.807019,-0.287297,0.136428
30447,9.883277,-1.299896,2.198313,0.803755,-0.285663,0.109148
30448,9.927021,-1.176763,1.996208,0.744468,-0.279153,0.087185
30449,9.913694,-1.004078,1.913182,0.684223,-0.253027,0.069759
30450,9.823739,-0.886621,1.793600,0.610684,-0.227219,0.047730
30451,9.798962,-0.720052,1.807288,0.513606,-0.206753,0.030119
30452,9.722176,-0.797710,1.925773,0.372576,-0.193551,0.016020
30453,9.579709,-0.926698,1.911540,0.228043,-0.215523,0.002145
30454,9.662541,-1.107293,1.843229,0.158418,-0.220395,-0.022525
30455,9.651617,-1.234661,1.743607,0.148737,-0.204737,-0.035356
30456,9.541905,-1.310373,1.662693,0.184600,-0.197733,-0.052917
30457,9.626806,-1.179889,1.757291,0.247365,-0.195193,-0.072061
30458,9.666570,-1.045420,1.971175,0.257596,-0.171285,-0.082535
30459,9.665139,-0.945178,1.985515,0.211978,-0.140286,-0.093671
30460,9.631486,-0.895963,2.069805,0.114690,-0.131708,-0.101658
30461,9.714984,-0.980541,1.964091,0.016892,-0.124011,-0.107297
30462,9.696549,-1.105891,1.947265,-0.016198,-0.094500,-0.117005
30463,9.710968,-1.204533,2.010096,-0.038919,-0.068568,-0.128896
30464,9.730493,-1.333831,1.951493,-0.104053,-0.046174,-0.124202
30465,9.609731,-1.508596,1.805869,-0.149739,-0.045033,-0.118382
30466,9.597609,-1.633201,1.719785,-0.111879,-0.049366,-0.120814
30467,9.697115,-1.672732,1.721107,-0.030603,-0.032683,-0.124645
30468,9.635725,-1.584787,1.789500,0.013857,-0.016500,-0.122487
30469,9.634853,-1.452342,1.841061,0.007283,-0.020251,-0.127655
30470,9.729664,-1.401744,1.848984,-0.003117,-0.007442,-0.129868
30471,9.712848,-1.371703,1.896926,-0.025768,0.007844,-0.126335
30472,9.687748,-1.410170,1.917776,-0.063060,0.013539,-0.118822
30473,9.687520,-1.464651,1.817012,-0.097098,0.008293,-0.120091
30474,9.674936,-1.499008,1.690934,-0.104541,0.010716,-0.114130
30475,9.679968,-1.546258,1.762255,-0.091722,0.014560,-0.114710
30476,9.676444,-1.571204,1.761231,-0.095301,0.031892,-0.109215
30477,9.593987,-1.565467,1.707107,-0.097019,0.043600,-0.099059
30478,9.523922,-1.581437,1.677875,-0.103518,0.038522,-0.088564
30479,9.570613,-1.633033,1.656782,-0.123801,0.042326,-0.074502
30480,9.519671,-1.636921,1.629622,-0.117893,0.044982,-0.066901
30481,9.576032,-1.589646,1.663694,-0.095160,0.047220,-0.063625
30482,9.571956,-1.587803,1.715337,-0.113776,0.051248,-0.060365
30483,9.547638,-1.664986,1.662727,-0.132032,0.044075,-0.053980
30484,9.545721,-1.662895,1.689058,-0.096161,0.038481,-0.055486
30485,9.541999,-1.630128,1.790509,-0.066968,0.034462,-0.049910
30486,9.561525,-1.612078,1.795057,-0.071736,0.032368,-0.046521
30487,9.576139,-1.660196,1.746520,-0.075924,0.033955,-0.041729
30488,9.490647,-1.693370,1.665132,-0.078919,0.030870,-0.033509
30489,9.522384,-1.729558,1.642574,-0.071866,0.021522,-0.021673
30490,9.526812,-1.725642,1.594925,-0.039868,0.017856,-0.023262
30491,9.478324,-1.636692,1.695429,-0.003365,0.028198,-0.024017
30492,9.451138,-1.563049,1.723279,-0.025076,0.013649,-0.023008
30493,9.485372,-1.597387,1.675277,-0.039709,-0.001510,-0.026634
30494,9.528602,-1.563648,1.632001,0.001989,0.010525,-0.012670
30495,9.488214,-1.498490,1.805126,0.025227,0.013225,-0.019043
30496,9.537289,-1.489597,1.859951,-0.014745,0.003531,-0.012339
30497,9.553268,-1.693426,1.751302,-0.052657,0.000381,-0.006445
30498,9.559716,-1.752330,1.576055,-0.027144,0.001057,-0.001995
30499,9.585629,-1.702439,1.556810,0.023328,0.001431,0.009237
30500,9.570699,-1.652339,1.608185,0.047001,0.001045,0.017192
30501,9.555887,-1.570882,1.710349,0.055983,-0.005166,0.017166
30502,9.569334,-1.469286,1.717083,0.051495,-0.016478,0.020082
30503,9.608057,-1.409269,1.772417,0.032227,-0.009525,0.013801
30504,9.622903,-1.397806,1.823474,0.032873,-0.001118,0.010626
30505,9.533307,-1.373236,1.890510,0.030663,-0.005751,0.007918
30506,9.608278,-1.347410,1.873607,0.008906,-0.010938,0.004564
30507,9.611774,-1.468428,1.841774,-0.020200,-0.008970,0.002538
30508,9.636543,-1.604808,1.737691,-0.013388,-0.000355,-0.001644
30509,9.604288,-1.661839,1.609038,0.005463,0.003824,0.001567
30510,9.587156,-1.643862,1.633909,0.039116,0.006493,0.008788
30511,9.584923,-1.613780,1.710067,0.046110,0.001140,0.008750
30512,9.559828,-1.540914,1.712102,0.043821,-0.008224,0.010635
30513,9.562225,-1.508118,1.738336,0.045786,-0.011795,0.006911
30514,9.583762,-1.491967,1.716508,0.043887,-0.003517,0.006052
30515,9.547550,-1.487940,1.738148,0.057241,-0.008577,0.000211
30516,9.588737,-1.424288,1.769700,0.056026,-0.006624,-0.006961
30517,9.606065,-1.408979,1.796898,0.034096,0.002166,-0.014475
30518,9.599062,-1.506480,1.718172,0.014507,0.002311,-0.003040
30519,9.596536,-1.570638,1.641372,0.012310,0.000379,-0.001996
30520,9.598754,-1.568630,1.617622,0.045418,0.001333,-0.004496
30521,9.633056,-1.540109,1.672333,0.060132,0.006428,-0.008595
30522,9.567337,-1.495785,1.694248,0.051406,0.000712,-0.012756
30523,9.591408,-1.444646,1.699441,0.046509,-0.002129,-0.016659
30524,9.610896,-1.427706,1.702732,0.038817,0.006853,-0.014078
30525,9.610971,-1.425674,1.704013,0.041713,0.007844,-0.013933
30526,9.574831,-1.419897,1.726575,0.029606,0.004865,-0.020493
30527,9.589749,-1.468616,1.677059,0.025422,0.001100,-0.023213
30528,9.624147,-1.470482,1.680604,0.029805,0.004947,-0.025298
30529,9.602957,-1.483398,1.703417,0.029094,0.005867,-0.026481
30530,9.588480,-1.460588,1.704082,0.040319,0.006254,-0.032109
30531,9.627403,-1.427297,1.710097,0.027874,0.007791,-0.033656
30532,9.597970,-1.417076,1.659892,0.012899,0.011934,-0.029149
30533,9.613064,-1.433280,1.661512,0.020450,0.007545,-0.031499
30534,9.606812,-1.433214,1.735369,0.016841,0.007465,-0.032826
30535,9.558176,-1.438144,1.682188,-0.003789,0.004994,-0.028814
30536,9.562967,-1.432942,1.633901,0.011888,-0.000083,-0.032123
30537,9.608011,-1.423580,1.736659,0.017882,0.001994,-0.036641
30538,9.570003,-1.481429,1.681728,0.011025,0.002729,-0.036837
30539,9.566575,-1.388921,1.661324,0.020210,0.002005,-0.034145
