// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17295,2.956112,-3.194751,9.372004,0.237596,-0.022374,3.283289
17296,2.800618,-3.113461,9.368535,0.228221,-0.039297,3.291049
17297,2.718224,-3.001211,9.354440,0.205870,-0.069178,3.300513
17298,2.583591,-3.043939,9.270761,0.165884,-0.091583,3.324927
17299,2.566548,-3.071451,9.265554,0.132292,-0.107641,3.341135
17300,2.490119,-3.210176,9.249152,0.096719,-0.129387,3.370680
17301,2.372247,-3.381498,9.181077,0.076291,-0.143065,3.408169
17302,2.253886,-3.447190,9.209923,0.058709,-0.158889,3.435234
17303,2.135454,-3.565037,9.174706,0.061915,-0.171633,3.459027
17304,2.057706,-3.460296,9.080355,0.077007,-0.182874,3.484026
17305,1.993516,-3.359867,9.009226,0.072281,-0.195992,3.511759
17306,1.873495,-3.312095,8.706569,0.061197,-0.207549,3.546738
17307,1.862996,-3.147961,8.669505,0.072452,-0.231019,3.565495
17308,1.781058,-3.133030,8.862553,0.034311,-0.242930,3.608641
17309,1.586894,-3.178680,9.107168,-0.000089,-0.248338,3.657672
17310,1.456274,-3.124365,9.162931,-0.063998,-0.252367,3.673277
17311,1.396209,-2.953067,9.214822,-0.133298,-0.258414,3.684961
17312,1.358518,-2.779304,9.087954,-0.189472,-0.261207,3.695640
17313,1.344718,-2.844194,8.943849,-0.214311,-0.260028,3.697998
17314,1.257305,-2.857064,8.950689,-0.162782,-0.255668,3.693087
17315,1.140855,-2.859607,8.988764,-0.090050,-0.255603,3.689734
17316,1.239439,-2.738165,9.119853,0.017025,-0.253475,3.689557
17317,1.292565,-2.514364,9.366106,0.087553,-0.218570,3.685445
17318,1.340320,-2.222059,9.457259,0.107292,-0.197315,3.693117
17319,1.277172,-1.857211,9.478636,0.049844,-0.169686,3.696461
17320,1.096277,-1.367677,9.444610,-0.038128,-0.151609,3.673025
17321,0.855336,-0.972556,9.359604,-0.188646,-0.155047,3.641878
17322,0.702277,-0.791330,9.255841,-0.318910,-0.164047,3.611293
17323,0.493186,-0.872042,9.250599,-0.472958,-0.189025,3.587537
17324,0.365260,-1.099766,9.116409,-0.557431,-0.210456,3.554950
17325,0.281079,-1.361374,8.966402,-0.593783,-0.235876,3.507429
17326,0.220617,-1.581620,9.032150,-0.552372,-0.270006,3.464969
17327,0.106172,-1.757268,8.902594,-0.499329,-0.300733,3.430540
17328,0.069020,-1.702105,8.903261,-0.443091,-0.325420,3.389613
17329,0.042870,-1.555445,8.806816,-0.426023,-0.357182,3.347685
17330,0.034584,-1.253384,8.715669,-0.450539,-0.381321,3.297989
17331,-0.098494,-1.020062,8.544372,-0.494997,-0.426652,3.241965
17332,-0.176768,-0.872680,8.682972,-0.549574,-0.465955,3.185843
17333,-0.282257,-0.894836,8.654338,-0.630101,-0.516109,3.144695
17334,-0.306409,-0.897096,8.612585,-0.714627,-0.554582,3.094691
17335,-0.387031,-0.836629,8.566202,-0.783097,-0.609553,3.019958
17336,-0.439848,-0.814370,8.535132,-0.895379,-0.677011,2.954226
17337,-0.412455,-0.523159,8.647906,-1.028540,-0.735435,2.887343
17338,-0.434129,-0.164783,8.874676,-1.220827,-0.783501,2.796726
17339,-0.498369,-0.071835,8.523802,-1.508584,-0.862950,2.726383
17340,-0.563531,-0.104960,7.777809,-1.770548,-0.992865,2.645710
17341,-0.601677,-0.344850,7.099505,-2.026694,-1.143110,2.552441
17342,-0.885103,-0.226346,6.970516,-2.261581,-1.279549,2.423715
17343,-1.082290,-0.113282,7.246790,-2.523088,-1.410683,2.271525
17344,-0.929479,-0.592677,8.152910,-2.806895,-1.504538,2.096646
17345,-0.560563,-1.675382,8.461465,-3.050401,-1.573091,1.941259
17346,-0.367681,-3.084635,8.625148,-3.067162,-1.593199,1.805465
17347,-0.245563,-4.519030,8.959045,-2.837547,-1.549240,1.693262
17348,-0.213067,-5.064902,9.333967,-2.395621,-1.482668,1.598848
17349,-0.076113,-4.115528,10.124575,-2.005188,-1.369747,1.477163
17350,0.014458,-2.434923,10.692996,-1.883200,-1.204519,1.350615
17351,-0.024895,-1.119566,10.865725,-2.066351,-1.015460,1.189069
17352,0.099386,-0.601544,11.052569,-2.397971,-0.821378,1.008939
17353,0.182843,-1.190886,10.608939,-2.717944,-0.618336,0.846590
17354,0.060181,-2.214732,10.027579,-2.859395,-0.418897,0.692889
17355,-0.077341,-2.901035,9.254012,-2.811126,-0.237813,0.522784
17356,0.093142,-3.250244,8.809682,-2.692106,-0.078737,0.327598
17357,0.185904,-3.649185,8.371757,-2.575421,0.082632,0.151341
17358,0.050101,-4.327105,7.994634,-2.417883,0.220460,-0.023117
17359,0.008660,-5.333536,7.977926,-2.167804,0.331307,-0.186056
17360,0.020501,-6.249490,8.027510,-1.842293,0.429282,-0.304291
17361,-0.258538,-6.669947,7.803700,-1.492480,0.527722,-0.382568
17362,-0.637083,-6.580860,7.521591,-1.205153,0.623343,-0.451769
17363,-0.809211,-6.356176,7.146710,-1.031430,0.709169,-0.505095
17364,-0.831603,-6.031848,6.710546,-0.966771,0.790728,-0.558169
17365,-0.841638,-5.706977,6.313908,-0.970948,0.846071,-0.608303
17366,-0.830918,-5.273554,6.287930,-1.026958,0.884484,-0.668663
17367,-0.858748,-5.098175,6.414071,-1.127266,0.917173,-0.732314
17368,-0.860490,-5.448992,6.428435,-1.209675,0.953652,-0.791375
17369,-0.946955,-5.809105,6.367835,-1.171226,0.995669,-0.865509
17370,-1.106625,-5.822477,6.287803,-1.055857,1.047807,-0.943239
17371,-1.215801,-5.320972,6.115002,-0.966528,1.107471,-1.030353
17372,-1.125290,-4.848593,5.875498,-0.962034,1.158222,-1.126535
17373,-1.040190,-4.619022,5.562767,-0.997783,1.221327,-1.245660
17374,-0.918570,-4.615456,5.298244,-1.040007,1.274374,-1.394536
17375,-0.617738,-4.985435,5.174164,-1.098097,1.309583,-1.517708
17376,-0.374473,-5.683893,5.138770,-1.137214,1.333513,-1.613515
17377,-0.364068,-6.657351,5.065612,-1.059109,1.346902,-1.709078
17378,-0.638020,-7.154798,4.921432,-0.874459,1.341071,-1.793967
17379,-0.906758,-6.971169,4.826421,-0.649554,1.313525,-1.875145
17380,-1.051676,-5.747055,4.868050,-0.539375,1.282417,-1.982895
17381,-0.909692,-4.014657,4.856967,-0.698312,1.271760,-2.100984
17382,-0.468565,-2.947252,4.428597,-1.184514,1.276002,-2.231305
17383,0.291765,-3.738881,3.609341,-1.841965,1.281229,-2.340464
17384,1.001399,-6.171982,2.640225,-2.352523,1.272726,-2.408607
17385,1.266375,-9.326548,2.085259,-2.381442,1.242489,-2.420447
17386,0.879622,-11.877965,1.808181,-1.919304,1.185342,-2.424736
17387,0.242402,-12.758320,2.122618,-1.138361,1.079217,-2.412838
17388,-0.203244,-11.544396,2.725953,-0.463684,0.952242,-2.395890
17389,-0.269324,-8.973758,3.144892,-0.158758,0.844178,-2.405822
17390,0.048131,-6.597938,3.388978,-0.316919,0.752762,-2.460988
17391,0.824025,-6.013687,3.322781,-0.832038,0.696074,-2.508048
17392,1.510966,-7.123560,3.085474,-1.340445,0.673562,-2.535041
17393,2.090166,-9.028656,2.774843,-1.650686,0.637667,-2.545379
17394,2.564733,-10.689675,2.990757,-1.613847,0.609769,-2.507973
17395,2.633775,-11.448890,3.507185,-1.369275,0.600358,-2.469609
17396,2.427179,-11.105254,3.797023,-1.065473,0.566709,-2.402640
17397,2.181078,-9.878407,3.811884,-0.891207,0.545442,-2.358151
17398,2.071295,-8.228992,3.713577,-0.918097,0.536202,-2.361229
17399,2.216047,-6.939971,3.575990,-1.130045,0.532121,-2.404180
17400,2.503096,-6.888109,3.235043,-1.398874,0.552340,-2.460996
17401,3.062590,-7.992203,3.216569,-1.544148,0.571466,-2.518391
17402,3.639725,-9.549022,3.007826,-1.483043,0.602697,-2.522265
17403,4.057236,-10.582823,3.434038,-1.218412,0.609826,-2.501288
17404,4.167576,-10.638461,4.070716,-0.892116,0.638025,-2.474495
17405,3.974021,-9.623994,4.169532,-0.700792,0.667976,-2.442820
17406,3.685181,-8.102191,3.906518,-0.709550,0.681175,-2.440055
17407,3.436946,-7.022736,3.442920,-0.888149,0.697544,-2.464429
17408,3.498556,-6.803404,3.086061,-1.105009,0.670208,-2.506301
17409,3.713148,-7.314073,2.882688,-1.188217,0.659172,-2.565907
17410,3.924115,-8.129629,3.010342,-1.101988,0.653428,-2.637000
17411,4.373726,-9.068281,3.547859,-0.874107,0.661860,-2.693613
17412,4.955110,-9.694328,3.822590,-0.597956,0.672346,-2.716596
17413,5.423791,-9.059138,3.908388,-0.318052,0.678567,-2.763262
17414,5.561651,-7.905335,3.722429,-0.201825,0.665115,-2.807896
17415,5.880597,-6.993644,3.579437,-0.303848,0.619443,-2.827484
17416,6.362724,-6.574623,3.286985,-0.598932,0.576924,-2.831335
17417,6.779898,-6.813210,2.828448,-0.920100,0.537764,-2.835525
17418,7.110495,-7.713212,2.349066,-1.096071,0.487803,-2.849768
17419,7.500226,-8.845599,2.178947,-1.077901,0.457124,-2.842905
17420,7.728000,-9.687735,2.285762,-0.922406,0.442913,-2.804923
17421,8.023005,-9.831537,2.580598,-0.721968,0.436827,-2.766445
17422,8.102332,-9.511771,2.614340,-0.591568,0.429981,-2.707157
17423,7.980652,-9.057695,2.268494,-0.583075,0.408082,-2.596224
17424,7.829736,-8.486484,1.793063,-0.705593,0.361239,-2.476443
17425,7.828288,-7.778918,1.470145,-0.970521,0.306987,-2.366747
17426,7.918362,-7.260635,1.275901,-1.313421,0.254120,-2.286649
17427,8.164949,-7.216404,1.125495,-1.623983,0.203851,-2.233997
17428,8.452022,-7.590322,1.026968,-1.782372,0.149427,-2.198177
17429,8.628446,-8.202233,0.925477,-1.748485,0.118606,-2.171281
