// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16092,9.565365,-1.322906,1.961757,0.095979,-0.014926,-0.007719
16093,9.583770,-1.255837,2.085161,0.106186,-0.007302,-0.001406
16094,9.542597,-1.233507,2.114603,0.079201,-0.008246,0.010483
16095,9.554241,-1.275662,2.038611,0.087532,-0.012882,0.011651
16096,9.557522,-1.262374,2.157833,0.106148,-0.006036,0.015760
16097,9.557609,-1.310531,2.193898,0.090790,-0.002976,0.025612
16098,9.526149,-1.388137,2.123755,0.087374,-0.002028,0.031887
16099,9.566574,-1.362273,2.061295,0.127646,0.008926,0.044539
16100,9.593409,-1.169570,1.942792,0.134663,0.038611,0.050115
16101,9.550386,-0.972707,1.868409,0.075484,0.081512,0.055695
16102,9.561823,-0.849962,1.783143,-0.027691,0.116165,0.067002
16103,9.629066,-0.844012,1.782626,-0.162476,0.170548,0.083926
16104,9.597128,-0.997097,1.945596,-0.278891,0.217327,0.106455
16105,9.637027,-1.155963,2.278553,-0.392044,0.235295,0.124554
16106,9.586576,-1.492684,2.629510,-0.513343,0.252046,0.158408
16107,9.487061,-1.993181,2.962039,-0.537871,0.245981,0.168921
16108,9.441781,-2.388668,3.167844,-0.451832,0.226944,0.202643
16109,9.597476,-2.531931,3.337887,-0.270581,0.217251,0.220715
16110,9.685380,-2.486357,3.447593,-0.084015,0.230345,0.257074
16111,9.613820,-2.514910,3.430388,0.033080,0.242387,0.281440
16112,9.696771,-2.520067,3.315168,0.185055,0.262068,0.303661
16113,9.727179,-2.400539,3.186909,0.384118,0.297436,0.314060
16114,9.654806,-2.017287,3.202308,0.567359,0.341285,0.319330
16115,9.698596,-1.553011,3.352723,0.625207,0.386108,0.329174
16116,9.793563,-1.185768,3.612100,0.487599,0.424878,0.353365
16117,9.970487,-1.196855,3.710369,0.209405,0.456841,0.389903
16118,9.961432,-1.541412,3.662027,-0.030652,0.491021,0.433048
16119,9.904037,-1.927927,3.617177,-0.126967,0.526643,0.470329
16120,9.895511,-2.149477,3.558013,-0.107281,0.579703,0.490003
16121,9.944865,-2.202378,3.679498,-0.056055,0.647394,0.532573
16122,9.849958,-2.341874,3.932853,-0.127743,0.731171,0.584075
16123,9.589488,-2.613368,4.025578,-0.166504,0.777080,0.639032
16124,9.681323,-2.685246,3.863215,-0.164041,0.800077,0.693096
16125,9.712088,-2.689410,3.866204,-0.175937,0.864222,0.741768
16126,9.678906,-2.726255,3.895086,-0.192986,0.934658,0.795946
16127,9.622404,-2.738801,4.034658,-0.202153,0.969953,0.840823
16128,9.594309,-2.803949,4.081815,-0.248878,0.974891,0.886340
16129,9.784719,-2.974824,3.947144,-0.332814,0.993450,0.939972
16130,9.931072,-3.054978,3.436348,-0.277180,1.105507,0.969286
16131,9.980682,-3.037499,3.530035,-0.015223,1.234107,0.990460
16132,9.827158,-2.719868,4.064232,0.199837,1.311474,0.978879
16133,9.699521,-2.354536,4.445880,0.260465,1.214366,0.945461
16134,9.947507,-2.389183,4.856885,0.073458,1.078925,0.919613
16135,9.942625,-3.028403,4.967137,-0.201011,1.042239,0.946952
16136,9.567343,-3.776353,4.847554,-0.228204,1.051499,0.978939
16137,9.013409,-4.126731,4.652039,0.003979,1.038949,0.998585
16138,8.528547,-4.135481,4.463736,0.282178,1.009281,1.025432
16139,8.307565,-3.870859,4.314926,0.439634,0.982726,1.079013
16140,8.248910,-3.708854,4.287868,0.427493,0.979871,1.139906
16141,8.262259,-3.825360,4.243908,0.356521,0.961283,1.217442
16142,8.398460,-4.189318,4.164685,0.321919,0.936821,1.300846
16143,8.602997,-4.514631,4.082645,0.417095,0.958169,1.346089
16144,8.748404,-4.687385,4.200987,0.637896,1.029438,1.364289
16145,8.790253,-4.531340,4.587728,0.846241,1.107079,1.361576
16146,8.727271,-4.270122,5.057948,0.911802,1.172113,1.363604
16147,8.543767,-3.922614,5.302825,0.853421,1.215190,1.358400
16148,8.365844,-3.645145,5.373246,0.718321,1.251174,1.360282
16149,8.217351,-3.448284,5.339762,0.530136,1.295309,1.379176
16150,8.011148,-3.467224,5.218248,0.356354,1.334861,1.393395
16151,7.920769,-3.518900,5.345610,0.219172,1.362852,1.407046
16152,7.840006,-3.718750,5.453249,0.078834,1.386682,1.421839
16153,7.724293,-4.022563,5.636005,-0.041142,1.402719,1.454385
16154,7.571236,-4.427418,5.665509,-0.110907,1.394952,1.479391
16155,7.445282,-4.782072,5.559168,-0.095839,1.368602,1.487957
16156,7.207903,-5.015809,5.438272,0.029192,1.381132,1.478847
16157,7.009707,-5.110492,5.470398,0.245977,1.403389,1.458713
16158,6.735261,-4.962682,5.581410,0.414155,1.379741,1.432354
16159,6.625618,-4.691558,5.679842,0.540716,1.340102,1.397638
16160,6.644846,-4.497418,5.954887,0.592891,1.339373,1.376563
16161,6.586468,-4.536673,6.248002,0.576407,1.326342,1.368621
16162,6.457135,-4.539824,6.383160,0.510695,1.313621,1.377995
16163,6.260085,-4.528397,6.258726,0.475542,1.307643,1.359480
16164,6.022428,-4.435976,6.242377,0.495834,1.321727,1.329533
16165,5.751028,-4.366996,6.435719,0.503671,1.321917,1.311315
16166,5.580263,-4.324122,6.541690,0.449463,1.286000,1.291014
16167,5.482054,-4.270551,6.563928,0.362830,1.265084,1.267157
16168,5.367376,-4.271266,6.483157,0.279846,1.265086,1.239340
16169,5.115528,-4.381357,6.489271,0.235288,1.263160,1.210921
16170,4.900179,-4.516366,6.472950,0.229540,1.239794,1.184483
16171,4.778542,-4.590484,6.550051,0.205780,1.203043,1.156731
16172,4.599384,-4.635949,6.517162,0.177271,1.216074,1.143839
16173,4.363230,-4.723550,6.593604,0.172053,1.232162,1.119439
16174,4.032395,-4.794296,6.742927,0.187465,1.193637,1.096389
16175,3.868221,-4.719961,6.738520,0.211469,1.113367,1.069453
16176,3.823255,-4.647751,6.670993,0.185665,1.041862,1.046131
16177,3.743525,-4.684837,6.654639,0.113136,1.025408,1.026502
16178,3.625596,-4.807719,6.639754,0.048432,1.006886,1.029165
16179,3.478447,-4.874857,6.585177,0.060053,0.976751,1.025434
16180,3.131968,-4.885419,6.800281,0.050108,0.972658,1.014193
16181,2.878204,-4.901774,6.905011,0.035708,0.926715,1.001055
16182,2.880529,-4.963039,7.053298,-0.012442,0.898686,1.009224
16183,2.747353,-5.030224,6.909352,-0.101811,0.882990,1.026987
16184,2.474304,-5.082555,6.831757,-0.090595,0.905434,1.017400
16185,2.188617,-5.114966,7.111393,-0.057887,0.890846,1.002165
16186,2.060028,-5.069628,6.948307,-0.107551,0.847268,0.989443
16187,1.933655,-5.046515,7.079015,-0.142374,0.872403,0.968693
16188,1.928718,-5.075249,7.420104,-0.190289,0.857522,0.973609
16189,1.922226,-5.083711,7.053070,-0.337865,0.878969,0.941800
16190,1.849795,-5.280165,6.887726,-0.444594,1.010514,0.909991
16191,1.503157,-5.503499,7.073124,-0.359677,1.039409,0.892774
16192,1.281416,-5.448260,6.898102,-0.216760,0.988912,0.865863
16193,1.323274,-5.363941,7.126102,-0.150899,0.970080,0.844479
16194,1.408918,-5.247261,6.956137,-0.183369,0.897359,0.837058
16195,1.289721,-5.158962,6.845064,-0.150134,0.878403,0.836791
16196,1.013602,-5.132186,7.156351,-0.104486,0.848128,0.800296
16197,0.768347,-4.984639,7.174208,-0.156653,0.792525,0.739512
16198,0.791768,-5.008879,7.157580,-0.293592,0.736761,0.689793
16199,0.606882,-5.219082,7.197680,-0.350746,0.669176,0.661712
16200,0.549657,-5.401023,6.945539,-0.366524,0.589968,0.622257
16201,0.320774,-5.486176,6.954957,-0.218857,0.529792,0.570116
16202,0.343251,-5.428570,7.227365,-0.096944,0.445311,0.522117
16203,0.371430,-5.165993,7.109388,-0.081556,0.387023,0.471826
16204,0.343495,-5.177615,7.034154,-0.170797,0.354279,0.423161
16205,0.103275,-5.240760,7.007508,-0.198197,0.282879,0.361177
16206,0.067042,-5.320732,6.871464,-0.137372,0.209071,0.304611
16207,0.030346,-5.415846,6.803365,-0.114097,0.160915,0.242472
16208,0.043695,-5.581604,6.811901,-0.082329,0.159757,0.212683
16209,-0.123802,-5.684512,6.944030,0.009451,0.150684,0.166836
16210,0.067778,-5.527669,7.251361,0.097187,0.143622,0.132349
16211,0.313320,-5.319107,7.490652,0.044985,0.140508,0.110929
16212,0.265504,-5.104863,7.347699,-0.080499,0.109231,0.114820
16213,0.221586,-5.293500,7.195484,-0.237349,0.108658,0.070607
16214,-0.052186,-5.618982,7.168049,-0.278732,0.065569,0.027774
16215,-0.190037,-5.893296,7.024494,-0.297190,0.003452,-0.033457
16216,-0.268925,-6.105347,7.068460,-0.222254,-0.080079,-0.086839
16217,-0.105084,-6.179817,6.987035,-0.120527,-0.167624,-0.128039
16218,0.045076,-6.155910,6.989462,-0.031401,-0.209176,-0.164202
16219,0.061201,-6.036182,7.113976,0.041365,-0.242925,-0.195727
16220,0.188725,-6.022135,7.258410,0.047224,-0.242822,-0.221124
16221,0.288194,-5.860895,7.333731,0.086271,-0.268080,-0.237899
16222,0.562142,-5.809080,7.359640,0.026732,-0.262345,-0.267368
16223,0.705139,-5.972175,7.358840,-0.015934,-0.193587,-0.295403
16224,0.714047,-5.970115,7.572332,0.026904,-0.161931,-0.317126
16225,0.758205,-5.986038,7.568021,0.000650,-0.112582,-0.334877
16226,0.676167,-6.081907,7.654063,0.029962,-0.056928,-0.356097
16227,0.610994,-6.062360,7.849598,0.040767,-0.021346,-0.378388
16228,0.622435,-6.061649,7.831191,0.035123,0.018478,-0.394068
16229,0.640165,-6.190088,7.866518,0.045354,0.072423,-0.418152
16230,0.681722,-6.306465,7.800736,0.083178,0.104356,-0.438764
16231,0.705473,-6.250914,7.767776,0.153003,0.124244,-0.474210
16232,0.719980,-6.151425,7.821666,0.223058,0.149320,-0.508239
16233,0.717440,-5.994858,8.018342,0.249785,0.173527,-0.541080
16234,0.680896,-5.943703,8.144586,0.228464,0.176546,-0.557397
16235,0.668697,-5.928158,8.063691,0.215981,0.174108,-0.584852
16236,0.561681,-6.032264,8.010514,0.205751,0.146784,-0.619354
16237,0.431368,-6.146575,7.860763,0.178751,0.088277,-0.687206
16238,0.434128,-6.278975,7.645543,0.155448,0.023649,-0.768072
16239,0.545844,-6.379463,7.197825,0.226210,-0.062608,-0.848299
16240,0.736587,-6.499888,7.044517,0.402813,-0.102815,-0.892609
16241,0.552777,-6.670148,6.671215,0.557470,-0.114526,-0.950547
16242,0.260893,-6.721316,6.746969,0.810687,-0.088799,-1.024339
16243,0.057511,-6.443290,7.359476,1.071426,-0.110913,-1.078080
16244,0.231494,-5.953524,7.734016,1.154722,-0.186996,-1.112656
16245,0.703414,-5.564303,8.058477,1.073068,-0.191997,-1.074187
16246,0.925297,-5.418748,8.241576,0.901640,-0.144919,-1.014033
16247,1.023898,-5.357721,8.389286,0.731290,-0.120244,-0.941034
16248,1.283107,-5.406200,8.447130,0.588610,-0.104598,-0.852645
16249,1.463421,-5.506711,8.291541,0.494620,-0.068858,-0.763543
16250,1.627013,-5.847251,8.209609,0.433057,0.017818,-0.702858
16251,1.504231,-6.166805,8.155410,0.451592,0.157285,-0.671753
16252,0.900256,-6.352206,8.462147,0.647960,0.286908,-0.703688
16253,0.426638,-6.335632,9.281515,0.841411,0.262862,-0.747800
16254,0.292177,-5.988953,9.564717,0.801741,0.119608,-0.763387
16255,0.722956,-5.849652,9.273006,0.584410,0.033988,-0.746825
16256,1.111895,-5.946869,8.897799,0.558269,-0.012084,-0.658749
16257,1.305294,-5.996778,8.489024,0.746539,-0.034691,-0.559258
16258,1.576893,-5.924625,8.360169,1.014377,-0.058885,-0.475052
16259,1.837154,-5.709044,8.489282,1.273661,-0.053627,-0.419699
16260,1.908723,-5.353168,8.718643,1.430518,0.004689,-0.415813
16261,1.830572,-5.120059,9.132661,1.479006,0.094865,-0.415444
16262,1.398477,-4.753510,9.467463,1.475159,0.135843,-0.447290
16263,1.111815,-4.353370,9.472644,1.441342,0.109395,-0.486618
16264,1.078473,-4.115448,9.364506,1.340632,0.111440,-0.509435
16265,1.113904,-3.962222,9.160731,1.216271,0.119316,-0.529215
16266,1.304690,-3.827186,8.838630,1.149330,0.117284,-0.517194
16267,1.555554,-3.622429,8.589177,1.150719,0.121216,-0.522284
16268,1.818658,-3.427084,8.597848,1.174543,0.158413,-0.531645
16269,1.875962,-3.121582,8.732032,1.176962,0.175434,-0.571001
16270,1.943190,-2.801471,8.808864,1.107854,0.196948,-0.606269
16271,2.014572,-2.628035,8.983818,0.975736,0.218631,-0.619213
16272,1.888299,-2.602115,9.159796,0.757522,0.247259,-0.636844
16273,1.755772,-2.605530,8.966073,0.501050,0.255328,-0.663784
16274,1.695001,-2.616920,8.788474,0.348420,0.222143,-0.676266
16275,1.878649,-2.539747,8.742898,0.244654,0.196659,-0.694416
16276,2.098168,-2.514622,8.612819,0.127668,0.232961,-0.709963
16277,2.118821,-2.464919,8.552576,0.072061,0.287038,-0.724139
16278,1.973366,-2.454584,8.670963,0.100037,0.282907,-0.725986
16279,1.830862,-2.511460,8.911974,0.088761,0.230750,-0.715449
16280,1.715778,-2.545767,8.872514,-0.091264,0.178710,-0.721036
16281,1.908258,-2.561319,8.663595,-0.219418,0.169704,-0.746476
16282,2.278321,-2.473782,8.762757,-0.176365,0.211882,-0.758473
16283,2.427062,-2.227874,9.032772,-0.138863,0.293849,-0.764063
16284,2.401466,-2.023700,9.238737,-0.246386,0.377525,-0.761718
16285,2.081291,-1.979538,9.383654,-0.368972,0.407624,-0.760855
16286,1.904795,-2.047149,9.246324,-0.496900,0.418224,-0.777936
16287,1.872154,-2.011971,9.189599,-0.555714,0.424074,-0.796905
16288,1.910998,-1.971510,9.296865,-0.583609,0.408523,-0.825283
16289,1.984348,-2.042493,9.546990,-0.612579,0.388266,-0.854268
16290,1.917555,-2.094322,9.691173,-0.728964,0.373314,-0.896443
16291,1.980164,-2.158709,9.464725,-0.893086,0.370044,-0.951426
16292,2.181078,-2.407493,9.143659,-0.945421,0.400752,-0.979461
16293,2.151326,-2.742559,9.221488,-0.851060,0.427221,-1.030454
16294,2.026883,-3.082032,9.142745,-0.806347,0.464870,-1.052895
16295,1.662649,-3.487819,9.262252,-0.941582,0.473673,-1.110938
16296,1.530397,-3.960640,8.903875,-1.205514,0.465042,-1.159213
16297,1.706565,-4.456973,8.255741,-1.248099,0.470526,-1.158912
16298,1.951030,-4.711353,7.480786,-0.796390,0.540505,-1.110594
16299,1.898885,-4.311842,7.473673,0.041483,0.663275,-1.053341
16300,1.690486,-3.233752,8.263369,0.662864,0.743169,-1.050396
16301,1.551576,-2.120449,9.457390,0.781542,0.778900,-1.085356
16302,1.559678,-1.186168,10.297211,0.192828,0.791692,-1.094162
16303,1.545450,-0.932027,10.342313,-0.886554,0.729002,-1.092449
16304,1.717701,-1.720789,9.668788,-1.776044,0.670951,-1.095472
16305,1.900970,-2.757296,9.053973,-2.048969,0.663762,-1.072846
16306,1.976776,-3.476249,8.459783,-1.884913,0.697721,-1.083292
16307,2.063858,-3.809864,8.218562,-1.544767,0.749184,-1.127718
16308,1.990724,-3.974689,8.369773,-1.294758,0.800550,-1.135956
16309,1.830342,-4.135326,8.558445,-1.228852,0.820377,-1.144398
16310,1.672200,-4.306292,8.379111,-1.240338,0.804487,-1.153898
16311,1.620752,-4.549858,8.548720,-1.049079,0.803536,-1.154735
16312,1.619409,-4.631440,8.865806,-0.778327,0.805150,-1.152463
16313,1.540103,-4.497815,8.915380,-0.655274,0.811692,-1.158185
16314,1.406038,-4.299054,8.770227,-0.628194,0.797062,-1.169749
16315,1.514164,-4.117996,8.536131,-0.573568,0.760667,-1.193595
16316,1.759301,-3.931163,8.398642,-0.540143,0.760379,-1.199545
16317,1.755151,-3.902265,8.392368,-0.532636,0.778672,-1.196429
16318,1.708945,-4.059943,8.501819,-0.590039,0.740051,-1.218171
16319,1.541591,-4.315967,8.501819,-0.675116,0.683668,-1.226264
16320,1.266434,-4.759945,8.264309,-0.783290,0.600373,-1.207310
16321,1.221502,-5.150600,7.923620,-0.857336,0.497561,-1.194222
16322,1.439214,-5.633647,7.647802,-0.824435,0.450365,-1.186865
16323,1.680025,-6.001155,7.414553,-0.555781,0.462752,-1.162090
16324,1.928866,-5.952105,7.275497,-0.091733,0.513795,-1.156820
16325,1.820211,-5.545495,7.610985,0.162610,0.606919,-1.137444
16326,1.583829,-5.057757,7.930325,0.207375,0.616961,-1.135293
16327,1.471283,-4.692939,8.237451,0.101770,0.568825,-1.131119
16328,1.394476,-4.463944,8.401133,-0.222912,0.484049,-1.113145
16329,1.411019,-4.675981,8.174846,-0.626308,0.377831,-1.067597
16330,1.488385,-5.245510,7.783301,-0.894755,0.296215,-1.012248
16331,1.578083,-5.960310,7.427675,-1.008766,0.249599,-0.960074
16332,1.641320,-6.652492,7.229482,-0.931428,0.211595,-0.919369
16333,1.690915,-7.210620,6.979519,-0.657791,0.188752,-0.896744
16334,1.727215,-7.258672,6.695149,-0.197233,0.223000,-0.867690
16335,1.349544,-6.949087,7.053084,0.224779,0.267784,-0.820290
16336,1.011420,-6.574750,7.446439,0.366388,0.206715,-0.772085
16337,1.109591,-6.174117,7.801298,0.347376,0.115476,-0.714834
16338,1.455948,-5.865953,7.843890,0.261189,0.059664,-0.644338
16339,1.720968,-5.724783,7.760217,0.116703,0.027421,-0.585198
16340,1.861475,-5.902340,7.703937,0.003339,0.003723,-0.542270
16341,1.931231,-6.063479,7.534027,-0.077763,-0.016169,-0.499689
16342,1.693404,-6.155229,7.388814,-0.102179,-0.036028,-0.468257
16343,1.414996,-6.170487,7.309184,-0.100033,-0.065424,-0.422333
16344,1.305699,-6.102181,7.455856,-0.071015,-0.100059,-0.363064
16345,1.470951,-5.924330,7.710976,-0.103958,-0.131531,-0.284404
16346,1.641547,-5.879042,7.823703,-0.202477,-0.152254,-0.199225
16347,1.763838,-6.126063,7.699222,-0.360870,-0.194188,-0.124610
16348,1.832955,-6.513659,7.466302,-0.432163,-0.235906,-0.065333
16349,1.966922,-6.806228,7.373511,-0.322592,-0.269628,-0.012302
16350,1.995644,-6.776751,7.417983,-0.137536,-0.270226,0.034761
16351,1.806294,-6.610131,7.639654,-0.059547,-0.277385,0.090680
16352,1.721540,-6.592316,7.834683,-0.104616,-0.326254,0.152916
16353,1.751867,-6.637482,7.649442,-0.149533,-0.381496,0.222927
16354,1.820101,-6.691335,7.608180,-0.093132,-0.403323,0.293402
16355,1.941193,-6.603677,7.772725,-0.016103,-0.401525,0.364554
16356,1.965392,-6.512565,7.917060,-0.019104,-0.427902,0.436269
16357,1.984467,-6.440867,7.852608,-0.069271,-0.445535,0.490750
16358,2.007564,-6.479294,7.853076,-0.034626,-0.455682,0.548598
16359,2.100628,-6.339854,8.020267,0.045224,-0.455433,0.600459
16360,2.153089,-6.024656,8.069911,0.111372,-0.447991,0.640154
16361,2.194668,-5.683511,8.188940,0.123467,-0.441036,0.683054
16362,2.244976,-5.485098,8.356496,0.061260,-0.444286,0.729180
16363,2.344688,-5.415344,8.490477,-0.051543,-0.461077,0.769623
16364,2.321547,-5.480427,8.431357,-0.169342,-0.467960,0.799508
16365,2.223871,-5.670954,8.293917,-0.226547,-0.469504,0.833547
16366,2.179240,-5.837522,8.258542,-0.240569,-0.475413,0.862746
16367,2.099206,-6.047621,8.233392,-0.237782,-0.487979,0.897900
16368,1.996818,-6.269753,8.158457,-0.224591,-0.509967,0.933796
16369,2.003197,-6.447774,8.032326,-0.174685,-0.538515,0.973479
16370,2.080079,-6.566476,7.953631,-0.022612,-0.558350,1.009505
16371,2.197727,-6.516277,8.068746,0.187370,-0.558494,1.044947
16372,2.147790,-6.457799,8.311382,0.368208,-0.555792,1.080960
16373,2.076812,-6.457686,8.641408,0.515343,-0.575651,1.119199
16374,2.107735,-6.370342,8.724804,0.614343,-0.602179,1.146082
16375,2.161728,-6.127658,8.497316,0.727068,-0.607825,1.145620
16376,2.250263,-5.819493,8.306976,0.917628,-0.580075,1.123266
16377,2.293508,-5.414449,8.243437,1.108869,-0.530371,1.105758
16378,2.335930,-5.026428,8.377156,1.237053,-0.485350,1.093280
16379,2.388429,-4.679919,8.582952,1.301432,-0.443116,1.075084
16380,2.428335,-4.403619,8.787908,1.257802,-0.420138,1.065311
16381,2.363058,-4.172031,8.760069,1.130565,-0.385353,1.032430
16382,2.248790,-4.081545,8.651169,1.012009,-0.353178,1.016685
16383,2.186700,-3.990659,8.534069,0.940375,-0.322360,0.983157
16384,2.134440,-3.922310,8.503323,0.868179,-0.300582,0.953079
16385,2.014014,-3.795730,8.548454,0.784210,-0.272552,0.926930
16386,1.954948,-3.577042,8.538346,0.698432,-0.250080,0.880354
16387,1.916242,-3.370524,8.579589,0.580404,-0.228387,0.845421
16388,1.916275,-3.312867,8.602074,0.393299,-0.219285,0.816890
16389,1.940994,-3.443483,8.376641,0.207856,-0.202712,0.803126
16390,1.954213,-3.713358,8.075844,0.094742,-0.184104,0.790491
16391,1.864306,-4.012552,7.874798,0.058513,-0.176972,0.784375
16392,1.817505,-4.259137,7.642682,0.077526,-0.196201,0.771091
16393,1.816156,-4.469982,7.557250,0.119227,-0.221397,0.746818
16394,1.835607,-4.519837,7.554919,0.184030,-0.231207,0.729467
16395,1.795815,-4.454982,7.752492,0.255450,-0.218318,0.709322
16396,1.730075,-4.455726,7.965113,0.273275,-0.230079,0.707920
16397,1.607827,-4.436627,8.061272,0.231259,-0.262872,0.707071
16398,1.623098,-4.427889,8.090173,0.197292,-0.271861,0.703119
16399,1.582530,-4.435486,8.102880,0.152724,-0.276662,0.706412
16400,1.534336,-4.525488,8.129976,0.102275,-0.282338,0.722642
16401,1.565099,-4.675017,8.176395,0.075071,-0.285930,0.738849
16402,1.529724,-4.726171,8.232149,0.079191,-0.313694,0.749313
16403,1.603281,-4.760227,8.348740,0.108056,-0.327105,0.752734
16404,1.593942,-4.763007,8.348943,0.115569,-0.313515,0.762754
16405,1.520164,-4.767447,8.444929,0.109047,-0.306807,0.773745
16406,1.527471,-4.879137,8.586770,0.098728,-0.311912,0.784344
16407,1.513263,-5.003378,8.595809,0.064118,-0.328588,0.803088
16408,1.540526,-5.232140,8.481922,0.035571,-0.359011,0.826791
16409,1.503965,-5.330376,8.223272,0.091004,-0.388167,0.840682
16410,1.478986,-5.251607,8.186311,0.249692,-0.402143,0.831235
16411,1.584590,-5.080628,8.480215,0.333956,-0.416656,0.834222
16412,1.778539,-5.012898,8.784631,0.293876,-0.445651,0.880241
16413,1.688480,-4.964189,8.730050,0.249712,-0.454991,0.897621
16414,1.359818,-4.904502,8.584159,0.272266,-0.434485,0.857174
16415,1.025329,-4.633992,8.532605,0.358034,-0.415008,0.811459
16416,0.973704,-4.413080,8.499366,0.284184,-0.465888,0.812600
16417,1.276948,-4.369829,8.111994,0.057702,-0.532110,0.852677
16418,1.665500,-4.598679,7.541538,-0.085926,-0.520403,0.888673
16419,1.810139,-4.852098,7.390224,0.017349,-0.424935,0.892392
16420,1.790271,-4.924598,7.890287,0.200175,-0.320179,0.866938
16421,1.638979,-4.735681,8.296959,0.259176,-0.239512,0.818870
16422,1.426190,-4.353480,8.850395,0.201822,-0.119697,0.768065
16423,1.141894,-4.097139,9.228559,0.020069,0.000426,0.699048
16424,1.112992,-3.938382,9.094498,-0.252578,0.131172,0.645585
16425,1.013484,-4.073965,9.003599,-0.585921,0.261891,0.609109
16426,0.885316,-4.411942,8.689176,-0.776547,0.204097,0.625260
16427,1.056124,-4.897527,8.172018,-0.813665,0.047226,0.669858
16428,1.194546,-5.245964,7.739591,-0.633082,0.006543,0.674341
16429,1.097919,-5.521071,8.337299,-0.326923,0.017562,0.651401
16430,0.900433,-5.437870,8.406666,-0.178465,-0.047373,0.641204
16431,0.618730,-5.308321,8.437259,-0.136955,-0.133714,0.604748
16432,0.813628,-5.274818,8.562273,-0.097974,-0.190707,0.582233
16433,0.871153,-5.027297,8.493095,0.012354,-0.254597,0.581917
16434,1.084585,-4.732699,8.583274,0.073462,-0.284940,0.593360
16435,0.935782,-4.563325,8.520581,0.018456,-0.283217,0.626638
16436,0.684357,-4.611861,8.683460,-0.088270,-0.305444,0.608890
16437,0.746255,-4.710984,8.579953,-0.161043,-0.396166,0.586234
16438,0.825940,-4.840175,8.310151,-0.165873,-0.472371,0.529969
16439,1.081131,-5.103407,8.039652,-0.109609,-0.493021,0.455755
16440,1.036738,-4.992466,7.744381,0.086400,-0.558620,0.370510
16441,1.183743,-4.762821,7.908690,0.216692,-0.608072,0.274924
16442,1.347462,-4.321234,7.917463,0.321463,-0.704949,0.208164
16443,1.749107,-4.022612,7.870871,0.325734,-0.815772,0.149306
16444,2.014955,-4.122511,7.428974,0.232465,-0.836345,0.046027
16445,2.017931,-4.351609,7.075600,0.321270,-0.791772,-0.091440
16446,1.840149,-3.959459,7.185363,0.626981,-0.833370,-0.221104
16447,2.036881,-3.335118,7.313845,0.634515,-0.886759,-0.341774
16448,2.156100,-3.148186,7.163099,0.537332,-0.935302,-0.441986
16449,2.417939,-3.247763,6.851402,0.534799,-0.972596,-0.544849
16450,2.938450,-3.238675,6.898763,0.594129,-0.971622,-0.651472
16451,2.838692,-3.227255,7.014086,0.616430,-0.906005,-0.766199
