// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22328,9.800703,-4.738611,3.009198,0.513298,0.277866,1.079810
22329,9.773872,-4.775868,3.541801,0.543186,0.342589,1.139668
22330,9.632780,-4.872543,3.753281,0.529007,0.434761,1.208367
22331,9.575679,-5.023991,3.689375,0.512962,0.512706,1.263797
22332,9.624541,-5.079743,3.467038,0.446976,0.587722,1.330264
22333,9.712833,-4.799167,3.468348,0.337333,0.651485,1.388349
22334,9.715961,-4.410177,3.491256,0.132723,0.706585,1.434224
22335,9.687234,-4.358182,3.536418,-0.127143,0.740658,1.483191
22336,9.633763,-4.799063,3.446748,-0.365164,0.757798,1.529027
22337,9.506314,-5.483158,3.263308,-0.487066,0.758422,1.570063
22338,9.277237,-6.244851,3.139971,-0.455656,0.729477,1.614628
22339,9.063212,-6.973471,3.042354,-0.276332,0.684477,1.655391
22340,9.160338,-7.447901,2.969582,0.006083,0.641211,1.687343
22341,9.291061,-7.617569,2.995982,0.339001,0.600386,1.719651
22342,9.463415,-7.444779,3.078773,0.636278,0.579688,1.756415
22343,9.547146,-7.066767,3.279193,0.853800,0.578789,1.798958
22344,9.638530,-6.651988,3.441695,0.961436,0.607636,1.843698
22345,9.518005,-6.425078,3.461814,0.980369,0.645186,1.886172
22346,9.337024,-6.449167,3.404171,0.939147,0.686184,1.924335
22347,9.177429,-6.615988,3.307369,0.901520,0.708569,1.953743
22348,9.111699,-6.841993,3.282892,0.873387,0.731848,1.976671
22349,9.057553,-7.046595,3.372140,0.878336,0.745547,2.001648
22350,9.006138,-7.224507,3.451273,0.886188,0.756182,2.032380
22351,8.884708,-7.377831,3.499631,0.909224,0.752789,2.066166
22352,8.864417,-7.487280,3.483591,0.931407,0.751921,2.104572
22353,8.750453,-7.535047,3.483702,0.950423,0.750163,2.142378
22354,8.576669,-7.627107,3.433234,0.970142,0.736338,2.185126
22355,8.373125,-7.727825,3.420857,0.992002,0.708896,2.224615
22356,8.226240,-7.860295,3.445719,1.029784,0.681958,2.258791
22357,8.101638,-7.977089,3.524236,1.081703,0.654297,2.282584
22358,8.077989,-8.144911,3.742678,1.156765,0.633520,2.314187
22359,8.107013,-8.329504,4.047630,1.226385,0.646514,2.354735
22360,8.075844,-8.459035,4.361405,1.315391,0.681783,2.390999
22361,7.858074,-8.520144,4.769191,1.423925,0.741243,2.431785
22362,7.371565,-8.630119,5.014370,1.538411,0.807779,2.477541
22363,6.960493,-8.683934,5.021602,1.663336,0.850263,2.508030
22364,6.743836,-8.551303,4.863907,1.776556,0.882777,2.518373
22365,6.677753,-8.005904,4.796972,1.813827,0.915547,2.513753
22366,6.548411,-7.324945,4.861877,1.740782,0.938263,2.489865
22367,6.346459,-6.847477,4.908434,1.563911,0.951936,2.464881
22368,6.087101,-6.888776,5.053225,1.352206,0.956505,2.449933
22369,5.730982,-7.412266,5.005528,1.186666,0.944423,2.447228
22370,5.545471,-8.159550,4.866957,1.120663,0.917857,2.452929
22371,5.390244,-8.617323,4.754447,1.164458,0.874934,2.467690
22372,5.222033,-8.756895,4.699582,1.267199,0.829968,2.484145
22373,5.073435,-8.632768,4.730422,1.372027,0.781433,2.502275
22374,4.799938,-8.387292,4.751874,1.417333,0.737990,2.533017
22375,4.598443,-8.140159,4.747544,1.409421,0.698846,2.561111
22376,4.414377,-7.922943,4.749321,1.339634,0.659781,2.587547
22377,4.082655,-7.789516,4.668273,1.255844,0.615621,2.610754
22378,3.788687,-7.874344,4.562352,1.176151,0.557998,2.644749
22379,3.549467,-7.991676,4.489446,1.117315,0.499211,2.674748
22380,3.265409,-8.048465,4.403067,1.117800,0.423111,2.689394
22381,3.076889,-8.067186,4.418246,1.127381,0.356407,2.713077
22382,2.907728,-7.966702,4.467962,1.171884,0.290631,2.728924
22383,2.677220,-8.110402,4.397237,1.186353,0.232764,2.761001
22384,2.444773,-8.185176,4.353745,1.243634,0.172342,2.804919
22385,2.308777,-7.996877,4.390509,1.314678,0.108555,2.828498
22386,2.014032,-7.587216,4.496257,1.342112,0.046132,2.864370
22387,1.777869,-7.126372,4.616244,1.310625,-0.022747,2.897052
22388,1.526901,-6.732894,4.682439,1.216351,-0.081910,2.930651
22389,1.322538,-6.467142,4.782351,1.084037,-0.145918,2.943530
22390,1.143441,-6.340436,4.833741,0.963712,-0.221013,2.968281
22391,0.846567,-6.349119,4.825237,0.872118,-0.281414,2.989858
22392,0.601413,-6.453023,4.859818,0.835740,-0.351782,3.009434
22393,0.334694,-6.469959,4.910010,0.848275,-0.414832,3.022948
22394,0.213514,-6.358447,4.884954,0.883520,-0.491467,3.041040
22395,0.068982,-5.875926,4.985018,0.944454,-0.552699,3.042337
22396,-0.116274,-5.289734,5.216708,0.930937,-0.601065,3.038618
22397,-0.334316,-4.877253,5.358153,0.885385,-0.656709,3.034475
22398,-0.579608,-4.645843,5.487783,0.807040,-0.722321,3.026012
22399,-0.576427,-4.516269,5.602134,0.742327,-0.788964,3.018852
22400,-0.677232,-4.282120,5.729168,0.700755,-0.849743,2.999188
22401,-0.749186,-3.921119,5.938660,0.695878,-0.908296,2.970668
22402,-0.902670,-3.670184,6.018886,0.686267,-0.959846,2.932671
22403,-0.947588,-3.616029,6.132954,0.714537,-0.998361,2.891824
22404,-1.003583,-3.543402,6.117390,0.774138,-1.047618,2.845142
22405,-1.037649,-3.128814,6.357966,0.857155,-1.086307,2.784607
22406,-1.025142,-2.678401,6.426384,0.823180,-1.129390,2.732370
22407,-0.941821,-2.035045,6.687967,0.741393,-1.164025,2.685926
22408,-0.900094,-1.437877,7.129324,0.547432,-1.184554,2.616015
22409,-0.999766,-1.008915,7.526237,0.325430,-1.211289,2.535890
22410,-1.111235,-0.993918,7.750601,0.063950,-1.229115,2.460656
22411,-1.180730,-1.126926,7.855307,-0.081603,-1.255777,2.363990
22412,-1.205210,-1.426600,7.879364,-0.148604,-1.273978,2.254754
22413,-1.180897,-1.714006,7.795475,-0.119554,-1.295077,2.162364
22414,-1.186847,-1.805879,8.016185,-0.009357,-1.294031,2.048109
22415,-1.129088,-2.122482,8.163424,0.053833,-1.299192,1.956389
22416,-0.872199,-2.125453,8.412984,0.130072,-1.278378,1.880330
22417,-0.833121,-1.948703,8.779949,0.133636,-1.248861,1.787458
22418,-0.840602,-1.795003,8.818809,0.080533,-1.220879,1.721154
22419,-0.926069,-1.263518,9.080418,-0.001732,-1.183081,1.624533
22420,-1.040404,-0.832250,9.274780,-0.190621,-1.169613,1.543143
22421,-0.985249,-0.796246,9.398721,-0.422734,-1.160086,1.476517
22422,-0.899914,-1.454411,9.424201,-0.673910,-1.126841,1.411007
22423,-0.756467,-2.391911,9.407673,-0.801529,-1.088592,1.351089
22424,-0.752523,-3.254865,9.260332,-0.793839,-1.050264,1.305096
22425,-0.863179,-3.649847,9.001577,-0.692980,-1.014341,1.278458
22426,-0.950648,-3.561631,8.923266,-0.583214,-0.988229,1.260104
22427,-0.913170,-3.059681,8.945157,-0.552131,-0.966255,1.220855
22428,-0.853627,-2.538509,9.154198,-0.642266,-0.933498,1.198795
22429,-0.872155,-2.390246,9.316502,-0.797231,-0.887759,1.163683
22430,-0.917818,-2.735705,9.219200,-0.945474,-0.846984,1.124975
22431,-1.000058,-3.305589,9.072606,-0.994474,-0.806638,1.087279
22432,-1.122135,-3.863097,8.759098,-0.940937,-0.776676,1.065919
22433,-1.138290,-3.971483,8.571167,-0.828865,-0.751312,1.035368
22434,-0.916512,-3.790878,8.636720,-0.754161,-0.730189,1.012452
22435,-0.792559,-3.259690,8.812698,-0.727947,-0.691296,0.974623
22436,-0.892567,-2.603288,9.252739,-0.783494,-0.652726,0.919482
22437,-0.990471,-2.169357,9.719151,-0.929008,-0.610981,0.870079
22438,-1.097706,-1.971698,10.164841,-1.107776,-0.562260,0.814497
22439,-1.061557,-2.225178,10.534713,-1.290415,-0.515639,0.751252
22440,-0.975283,-2.691320,10.453321,-1.348136,-0.437386,0.685187
22441,-1.024334,-2.896970,10.251806,-1.242162,-0.349232,0.556971
22442,-0.826216,-2.929504,10.135459,-1.056883,-0.260148,0.391151
22443,-0.626691,-2.756234,10.124235,-0.805964,-0.129643,0.205141
22444,-0.443883,-2.806914,10.110357,-0.580267,-0.021382,0.023789
22445,-0.167144,-3.229945,9.883460,-0.435135,0.098769,-0.124672
22446,-0.009724,-3.715957,9.705179,-0.274919,0.226897,-0.268578
22447,-0.122612,-4.098729,9.543832,-0.131322,0.330286,-0.407136
22448,-0.238824,-4.366072,9.352423,-0.020895,0.397966,-0.507500
22449,-0.245749,-4.472060,9.129404,0.046356,0.447160,-0.585403
22450,-0.287300,-4.480936,8.879503,0.097165,0.485972,-0.656940
22451,-0.429143,-4.426894,8.723924,0.160841,0.520445,-0.750687
22452,-0.564858,-4.152144,8.670064,0.245692,0.550952,-0.856296
22453,-0.627395,-3.653108,8.880285,0.355381,0.584215,-0.995480
22454,-0.560389,-2.968080,9.137467,0.470470,0.635043,-1.162901
22455,-0.445668,-2.326669,9.447993,0.564536,0.703999,-1.363606
22456,-0.212309,-1.798390,9.685064,0.637511,0.781991,-1.585369
22457,0.059897,-1.345995,9.741139,0.699831,0.871332,-1.828754
22458,0.313289,-0.899209,9.926695,0.735649,0.959826,-2.084091
22459,0.522088,-0.400615,10.122734,0.698289,1.043297,-2.330571
22460,0.742396,-0.056264,10.278341,0.596165,1.111385,-2.586698
22461,0.924137,0.012226,10.285209,0.417969,1.178763,-2.816789
22462,1.079465,-0.409359,10.144336,0.268943,1.241375,-3.045741
22463,1.207065,-0.990102,10.115964,0.210381,1.305799,-3.270698
22464,1.333909,-1.445589,10.037701,0.236683,1.351525,-3.483842
22465,1.422229,-1.413766,9.875359,0.251738,1.367350,-3.666841
22466,1.745528,-0.692973,9.935002,0.135404,1.388731,-3.838228
22467,2.110428,0.082030,10.077596,-0.203377,1.410874,-3.986956
22468,2.565734,-0.062803,9.971527,-0.682179,1.440841,-4.113072
22469,3.018101,-1.497764,9.547029,-1.059476,1.498835,-4.215621
22470,3.197431,-3.823521,8.992262,-1.099948,1.549690,-4.297640
22471,3.199934,-5.904080,8.582345,-0.761465,1.599408,-4.357973
22472,2.964558,-6.829061,8.346317,-0.175871,1.621577,-4.421556
22473,2.857272,-6.549662,8.482574,0.400199,1.612663,-4.482016
22474,2.635015,-5.592858,8.608086,0.799395,1.582319,-4.529459
22475,2.594029,-4.709591,8.632919,0.966325,1.526120,-4.567561
22476,2.814363,-4.193907,8.787541,0.973554,1.471605,-4.592467
22477,3.049518,-4.037472,8.654501,0.867899,1.428395,-4.610589
22478,3.371963,-4.090179,8.728421,0.735864,1.393695,-4.632107
22479,3.655280,-4.342603,8.778328,0.599876,1.381404,-4.633969
22480,3.749971,-4.463782,8.563826,0.487710,1.350294,-4.636627
22481,4.085479,-4.698312,8.660201,0.365272,1.328966,-4.606587
22482,4.413850,-4.871368,8.704083,0.241741,1.346779,-4.565817
22483,4.632774,-4.907653,8.947898,0.120161,1.383318,-4.533287
22484,4.768005,-4.817192,9.059927,0.033804,1.447768,-4.518762
22485,4.723996,-5.021264,9.022677,-0.021848,1.505111,-4.484093
22486,4.769900,-5.346220,8.849149,-0.023045,1.551965,-4.436396
22487,4.790089,-5.220369,8.651005,0.020028,1.571320,-4.414803
22488,4.907584,-5.290060,8.426239,0.076884,1.577696,-4.400748
22489,5.124300,-5.697678,8.365796,0.184008,1.568274,-4.366829
22490,5.509783,-6.164272,8.618990,0.354309,1.586888,-4.328798
22491,5.579103,-5.844975,9.034644,0.543299,1.604030,-4.300710
22492,5.550703,-5.248537,9.220129,0.621167,1.630450,-4.267006
22493,5.573086,-4.621051,9.295634,0.585453,1.638026,-4.232633
22494,5.704594,-4.150648,9.422895,0.464902,1.637991,-4.217173
22495,5.798280,-3.853809,9.334302,0.296832,1.640235,-4.196617
22496,5.873647,-3.744225,9.170281,0.136930,1.628558,-4.171183
22497,6.019111,-3.983489,8.967887,0.010556,1.626691,-4.136518
22498,6.127407,-4.624749,8.929853,-0.024991,1.628408,-4.081357
22499,6.145854,-5.231749,8.887891,0.094017,1.633792,-4.028609
22500,6.105564,-5.373343,9.045285,0.319837,1.633647,-3.993678
22501,5.893621,-5.231288,9.196671,0.565290,1.645948,-3.952317
22502,5.620838,-4.730789,9.347164,0.760910,1.632013,-3.917565
22503,5.511575,-3.499937,9.784055,0.867713,1.610935,-3.931542
22504,5.077931,-1.742682,10.004876,0.782245,1.635497,-4.011768
22505,4.595028,-0.638319,9.947166,0.526134,1.625741,-4.098221
22506,4.709858,-0.400667,9.912474,0.261440,1.643762,-4.245594
22507,5.439247,-1.777099,9.762168,0.172999,1.666041,-4.339825
22508,6.530164,-3.621644,9.846149,0.407413,1.733776,-4.372487
22509,6.997309,-4.764755,9.705633,0.881950,1.815738,-4.365818
22510,6.382961,-4.324230,9.400420,1.310301,1.796641,-4.326459
22511,5.378180,-2.284102,9.495914,1.397738,1.668010,-4.245341
22512,4.885318,0.152306,9.851859,0.936004,1.496216,-4.150162
22513,4.766355,1.499058,9.739072,0.002511,1.359684,-4.020994
22514,5.105730,0.860203,9.482983,-0.966294,1.248699,-3.869654
22515,5.375639,-1.166554,9.077905,-1.578320,1.213116,-3.713975
22516,5.487114,-3.602308,8.746292,-1.664966,1.219589,-3.568329
22517,5.147709,-5.277063,8.489971,-1.313428,1.223011,-3.445446
22518,4.384452,-6.026829,7.898759,-0.793545,1.199342,-3.344055
22519,3.342902,-5.720199,7.890873,-0.267130,1.089956,-3.241822
22520,2.816662,-4.456886,8.119261,0.005418,0.952212,-3.147101
22521,2.789312,-3.242003,8.376056,-0.047426,0.840092,-3.013761
22522,3.073897,-2.626633,8.726724,-0.317512,0.753532,-2.856561
22523,3.309844,-3.024203,8.676806,-0.624914,0.721736,-2.693418
22524,3.242399,-4.125868,8.427581,-0.759418,0.696741,-2.529341
22525,2.881562,-5.071531,8.244334,-0.667612,0.668592,-2.381316
22526,2.653913,-5.197965,8.213982,-0.419654,0.621745,-2.284751
22527,2.535148,-5.136760,8.169716,-0.168043,0.589007,-2.194231
22528,2.287107,-4.981506,8.178480,0.044008,0.534141,-2.107172
22529,1.945921,-4.721729,8.273476,0.201707,0.476706,-2.036656
22530,1.597896,-4.693065,8.486258,0.327459,0.409294,-1.968183
22531,1.644947,-4.546358,8.811620,0.438757,0.350905,-1.899927
22532,1.915164,-4.340608,8.878264,0.501141,0.316505,-1.846004
22533,2.093099,-3.978229,8.888463,0.516990,0.296068,-1.780636
22534,2.085933,-3.561637,8.842199,0.465575,0.293860,-1.726159
22535,1.961408,-3.380237,8.752048,0.344072,0.286827,-1.674656
22536,1.795938,-3.384966,8.717660,0.196090,0.267941,-1.625159
22537,1.500540,-3.559655,8.694905,0.073922,0.245422,-1.583813
22538,1.362043,-3.931248,8.756592,0.003102,0.207863,-1.543046
22539,1.726583,-4.281377,8.815338,0.016865,0.175474,-1.502646
22540,2.094515,-4.549252,8.677297,0.106686,0.156346,-1.455195
22541,2.199893,-4.413446,8.648124,0.254305,0.126149,-1.398354
22542,2.106547,-3.904923,8.547301,0.348146,0.101796,-1.355723
22543,2.016841,-3.258710,8.408942,0.334454,0.067629,-1.308435
22544,1.814216,-2.679877,8.440291,0.196813,0.036312,-1.282029
22545,1.448370,-2.491408,8.486543,0.000101,0.008002,-1.265886
22546,1.347553,-2.800061,8.480705,-0.171697,-0.010137,-1.258342
22547,1.684506,-3.501478,8.405539,-0.240838,-0.023557,-1.252461
22548,1.796365,-3.870460,8.268206,-0.197887,-0.049344,-1.237919
22549,1.613668,-3.706477,8.355506,-0.139887,-0.084764,-1.219879
22550,1.331460,-3.274555,8.758165,-0.137513,-0.128908,-1.215347
22551,1.258528,-3.354418,9.100460,-0.264859,-0.156705,-1.193169
22552,1.402139,-4.089530,9.299053,-0.364427,-0.160251,-1.162933
22553,1.405772,-4.955205,9.370180,-0.341175,-0.155660,-1.137392
22554,1.554556,-5.725091,9.389176,-0.175611,-0.148973,-1.092578
22555,1.599617,-6.020991,9.378833,0.064115,-0.137347,-1.015067
22556,1.546681,-5.669012,9.348777,0.261062,-0.140564,-0.927722
22557,1.461824,-4.943799,9.414433,0.324157,-0.144683,-0.818824
22558,1.320716,-4.385192,9.594464,0.204688,-0.148928,-0.722025
22559,1.183446,-4.349263,9.755720,-0.010221,-0.148756,-0.632898
22560,1.180622,-4.845056,9.818702,-0.191758,-0.140604,-0.554772
22561,1.374641,-5.672050,9.778255,-0.255059,-0.137082,-0.478947
22562,1.609072,-6.235584,9.641805,-0.182160,-0.134718,-0.396691
22563,1.616710,-6.279228,9.593162,-0.073755,-0.129124,-0.302964
22564,1.527646,-5.967076,9.695237,-0.012406,-0.140491,-0.204278
22565,1.445961,-5.702668,9.723943,-0.070393,-0.145673,-0.095283
22566,1.403317,-5.718200,9.716040,-0.147539,-0.153641,0.012835
22567,1.572229,-6.137503,9.745461,-0.215608,-0.160561,0.122592
22568,1.634088,-6.572285,9.727713,-0.198558,-0.160435,0.236902
22569,1.659707,-6.809434,9.700261,-0.111862,-0.164690,0.342059
22570,1.757429,-6.679673,9.714333,0.006530,-0.169790,0.449520
22571,1.773257,-6.448047,9.807874,0.083507,-0.172256,0.559411
22572,1.819058,-6.158570,9.813207,0.129272,-0.165921,0.674201
22573,1.859003,-5.978109,9.845833,0.133094,-0.163183,0.784131
22574,1.897665,-5.892182,9.774248,0.123567,-0.156459,0.899217
22575,1.963423,-5.814759,9.821965,0.122087,-0.159270,1.018870
22576,2.124975,-5.804684,9.833864,0.123226,-0.155340,1.143454
22577,2.186327,-5.728929,9.804369,0.123650,-0.146915,1.272431
22578,2.190051,-5.574374,9.722647,0.108034,-0.150560,1.394694
22579,2.275126,-5.096042,9.710710,0.053814,-0.156066,1.505987
22580,2.312170,-4.491306,9.661854,-0.089419,-0.157075,1.584876
22581,2.278243,-4.009534,9.469866,-0.322360,-0.162771,1.633252
22582,2.257301,-3.771809,9.256016,-0.625296,-0.164934,1.651170
22583,2.311410,-3.902905,9.027822,-0.905109,-0.177979,1.646968
22584,2.450172,-4.417847,8.974443,-1.069479,-0.195674,1.642533
22585,2.514671,-5.256645,8.924709,-1.064796,-0.219916,1.660801
22586,2.430706,-6.087584,8.787768,-0.900850,-0.253892,1.706089
22587,2.597120,-6.405875,8.840479,-0.611586,-0.302683,1.768083
22588,2.795351,-6.118876,8.946790,-0.316350,-0.336858,1.855012
22589,2.795349,-5.541574,9.000532,-0.118861,-0.364999,1.946549
22590,2.815275,-4.945440,9.166211,-0.017448,-0.394812,2.047427
22591,2.950153,-4.535553,9.301833,0.011006,-0.412406,2.143040
22592,3.098472,-4.325120,9.449174,0.002741,-0.417213,2.236017
22593,3.148376,-4.289561,9.570580,0.001664,-0.413673,2.317181
22594,3.167814,-4.329666,9.687547,0.024383,-0.409719,2.391362
22595,3.200556,-4.284677,9.802790,0.071778,-0.401796,2.470139
22596,3.160123,-4.226190,9.867955,0.125823,-0.386630,2.539700
22597,3.188920,-4.143338,10.006619,0.174376,-0.385866,2.619861
22598,3.270499,-4.010641,10.000787,0.219639,-0.376575,2.696385
22599,3.327886,-3.929886,10.018579,0.251202,-0.365788,2.772394
22600,3.361567,-3.745017,10.037968,0.279997,-0.359869,2.846720
22601,3.470740,-3.609817,10.058312,0.303756,-0.344864,2.916338
22602,3.500368,-3.548392,10.142118,0.314853,-0.322138,2.989868
22603,3.551463,-3.493577,10.103026,0.323893,-0.305132,3.050914
22604,3.557116,-3.467354,10.081083,0.334594,-0.292161,3.112458
22605,3.618265,-3.413595,10.144490,0.347891,-0.271887,3.181051
22606,3.613642,-3.218230,10.079765,0.324730,-0.258619,3.243547
22607,3.553689,-2.954164,10.003774,0.261180,-0.252821,3.311385
22608,3.528195,-2.786470,9.896737,0.148946,-0.260665,3.383958
22609,3.515822,-2.846642,9.889931,0.022345,-0.271118,3.445213
22610,3.462312,-3.068869,9.806089,-0.075484,-0.286357,3.512539
22611,3.439279,-3.496130,9.728658,-0.107110,-0.301253,3.567930
22612,3.536999,-3.894684,9.617305,-0.068058,-0.314658,3.623403
22613,3.586922,-4.023682,9.479273,0.024989,-0.312705,3.670984
22614,3.593030,-3.908419,9.398663,0.135441,-0.314621,3.713027
22615,3.620059,-3.727066,9.354922,0.213060,-0.316805,3.752628
22616,3.623737,-3.470534,9.334411,0.225995,-0.304210,3.797184
22617,3.606807,-3.280856,9.299765,0.189854,-0.291789,3.841543
22618,3.452316,-3.028518,9.276235,0.107266,-0.283443,3.876020
22619,3.299872,-2.881205,9.253708,-0.023119,-0.290107,3.918043
22620,3.063003,-2.856384,9.257531,-0.168540,-0.292000,3.955373
22621,2.827700,-2.924606,9.287137,-0.322998,-0.308133,3.989153
22622,2.592418,-3.066052,9.234781,-0.425914,-0.327269,4.011819
22623,2.370647,-3.249114,9.195555,-0.488013,-0.350041,4.021687
22624,2.253790,-3.508208,9.105189,-0.495028,-0.370413,4.040688
22625,2.100654,-3.615154,9.047017,-0.466412,-0.389862,4.054067
22626,1.905814,-3.469189,8.971758,-0.421453,-0.415048,4.063371
22627,1.791054,-3.177431,8.961111,-0.415938,-0.434033,4.065464
22628,1.597417,-2.975914,8.960604,-0.433125,-0.461333,4.066069
22629,1.450654,-2.846622,8.906103,-0.490065,-0.492188,4.063788
22630,1.301663,-2.876885,8.922762,-0.529041,-0.513620,4.063046
22631,1.162962,-2.935475,9.201640,-0.523237,-0.532949,4.041722
22632,1.057217,-3.033657,9.565967,-0.480843,-0.521925,4.024439
22633,1.035137,-2.930427,9.874629,-0.445830,-0.488077,4.021264
