// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10151,9.656256,-0.816467,0.988217,0.139560,0.260820,-0.006909
10152,9.468481,-0.820419,1.031336,0.051401,0.270932,0.005843
10153,9.302815,-0.965715,1.141853,-0.004000,0.278173,0.031236
10154,9.284754,-1.098260,1.338710,0.077697,0.278228,0.059669
10155,9.335357,-1.116062,1.725606,0.160210,0.287266,0.112607
10156,9.477216,-1.089204,2.014830,0.172329,0.287820,0.151194
10157,9.700189,-1.049852,2.216444,0.147819,0.282766,0.194933
10158,9.882176,-1.085336,2.341838,0.121632,0.293052,0.224177
10159,9.971781,-1.177288,2.441196,0.116876,0.307210,0.242570
10160,10.102526,-1.259502,2.511067,0.150716,0.326184,0.259033
10161,10.146222,-1.320794,2.608893,0.215336,0.357652,0.274426
10162,10.102895,-1.315501,2.694462,0.288537,0.392493,0.288925
10163,10.060084,-1.258044,2.765997,0.327960,0.417223,0.306924
10164,10.138633,-1.169214,2.848375,0.313533,0.447230,0.326409
10165,10.185003,-1.191114,2.816835,0.283316,0.473407,0.346630
10166,10.185128,-1.242037,2.773646,0.262773,0.506497,0.359927
10167,10.182599,-1.311226,2.688435,0.260475,0.550630,0.376922
10168,10.157709,-1.403133,2.745361,0.268968,0.597182,0.402637
10169,10.101784,-1.432294,2.786662,0.311324,0.657967,0.420297
10170,10.053730,-1.320684,3.069571,0.327421,0.737497,0.436512
10171,9.919784,-1.124176,3.381118,0.285332,0.802021,0.451117
10172,9.839535,-0.908164,3.608052,0.137833,0.856015,0.463990
10173,9.851191,-0.771124,3.757214,-0.059332,0.873562,0.473257
10174,9.918747,-0.805885,3.707277,-0.327882,0.929747,0.509549
10175,9.932970,-1.151786,3.430584,-0.570423,0.988519,0.558525
10176,10.012267,-1.367679,3.239373,-0.646953,1.071988,0.595974
10177,10.011274,-1.476732,3.455664,-0.668773,1.176279,0.633342
10178,10.007718,-1.529192,3.708135,-0.823342,1.242236,0.686734
10179,9.983154,-1.827133,3.779187,-1.051834,1.268057,0.740827
10180,9.868328,-2.299901,3.685212,-1.193752,1.301460,0.817213
10181,9.779718,-2.723559,3.465956,-1.155982,1.338948,0.883243
10182,9.624251,-3.005235,3.403653,-0.960920,1.380963,0.935044
10183,9.484565,-3.089854,3.519894,-0.764764,1.403567,1.006075
10184,9.527978,-3.038488,3.748264,-0.634079,1.410495,1.069901
10185,9.640946,-3.001326,4.071090,-0.568119,1.422921,1.128478
10186,9.723780,-3.073916,4.348629,-0.580479,1.435566,1.177219
10187,9.711253,-3.245528,4.388011,-0.577089,1.448588,1.212839
10188,9.603100,-3.402301,4.285076,-0.517631,1.475515,1.252341
10189,9.484419,-3.538701,4.254316,-0.432805,1.490977,1.288423
10190,9.456823,-3.589872,4.372608,-0.343422,1.488861,1.317497
10191,9.479397,-3.547378,4.531721,-0.295464,1.504686,1.350922
10192,9.325920,-3.568344,4.753019,-0.329751,1.513898,1.395971
10193,9.190878,-3.797545,4.869954,-0.401388,1.468106,1.449629
10194,9.073881,-4.144046,4.932252,-0.461467,1.412956,1.492731
10195,8.971920,-4.474561,4.858888,-0.400060,1.388538,1.531111
10196,8.751507,-4.743688,4.824884,-0.178809,1.392744,1.535610
10197,8.514779,-4.654318,4.941045,0.107888,1.396130,1.514022
10198,8.291646,-4.345553,4.960615,0.310026,1.379524,1.487568
10199,8.129501,-4.114985,5.016026,0.395700,1.355487,1.473156
10200,8.089392,-4.084567,4.971660,0.390394,1.326462,1.461578
10201,8.059633,-4.229456,4.845506,0.403039,1.308600,1.452532
10202,8.008598,-4.298507,4.799953,0.537020,1.307466,1.439322
10203,7.934427,-4.341001,5.175271,0.728563,1.314561,1.440520
10204,7.781837,-4.217016,5.536266,0.807310,1.306053,1.430077
10205,7.544810,-4.033608,5.604546,0.769040,1.301719,1.404657
10206,7.358297,-4.000933,5.678535,0.726599,1.286249,1.370249
10207,7.283088,-4.045666,5.869433,0.699339,1.278230,1.357261
10208,7.224144,-4.084040,6.007804,0.633529,1.286751,1.349703
10209,7.023722,-4.164905,6.024582,0.554337,1.300273,1.342245
10210,6.894245,-4.282455,6.050020,0.491919,1.293968,1.331788
10211,6.752004,-4.352606,6.048107,0.495058,1.286380,1.318649
10212,6.607252,-4.486344,6.159102,0.514683,1.309875,1.308119
10213,6.325837,-4.648232,6.313799,0.455684,1.311650,1.311598
10214,6.035257,-4.825231,6.178816,0.376185,1.310171,1.319018
10215,5.826511,-4.997151,6.040873,0.372838,1.291398,1.333148
10216,5.653301,-5.093309,5.908286,0.416335,1.259578,1.346405
10217,5.496835,-5.006740,5.750913,0.527829,1.235722,1.338558
10218,5.469097,-4.841704,5.912260,0.656921,1.241866,1.298272
10219,5.433929,-4.708777,6.183830,0.712159,1.247104,1.265150
10220,5.356895,-4.531182,6.441200,0.671984,1.218468,1.229605
10221,5.246939,-4.444823,6.481624,0.566912,1.211920,1.202665
10222,5.000267,-4.360355,6.506838,0.492410,1.235095,1.174710
10223,4.706983,-4.234282,6.569521,0.469212,1.244627,1.145978
10224,4.388476,-4.114496,6.709160,0.417899,1.222206,1.112371
10225,4.234288,-3.975729,6.785167,0.318994,1.183704,1.069677
10226,4.191451,-3.922857,6.932729,0.217668,1.170384,1.051531
10227,4.141708,-4.035313,7.112498,0.073657,1.173925,1.041044
10228,3.974028,-4.349212,7.157846,-0.085993,1.171530,1.047515
10229,3.781779,-4.632373,7.026856,-0.183493,1.149974,1.055439
10230,3.593215,-4.902928,6.848488,-0.190309,1.107556,1.055402
10231,3.390090,-5.063915,6.848954,-0.111320,1.078523,1.044953
10232,3.187004,-5.091036,6.861028,-0.006603,1.051600,1.016743
10233,2.926103,-5.134169,6.857582,0.092530,1.029121,0.974822
10234,2.731081,-5.140356,7.140540,0.154123,0.988660,0.939711
10235,2.566002,-5.074247,7.492147,0.178762,0.902433,0.928409
10236,2.556970,-4.915662,7.594604,0.175065,0.827274,0.919094
10237,2.537788,-4.947369,7.480306,0.016384,0.792375,0.938946
10238,2.406284,-5.118777,6.905116,-0.082528,0.756558,0.980862
10239,2.208259,-5.244967,6.387606,0.060161,0.707182,0.989978
10240,2.219910,-5.229529,6.350668,0.246432,0.634099,0.969702
10241,2.060459,-4.882182,6.683108,0.405129,0.566215,0.885277
10242,2.235378,-4.529057,8.171033,0.342470,0.457080,0.801501
10243,2.494814,-4.410244,8.996888,-0.108008,0.405061,0.853142
10244,2.003994,-4.848171,8.170019,-0.621928,0.467099,0.955010
10245,1.183435,-5.699834,6.856503,-0.790444,0.536043,1.045783
10246,0.676591,-6.409967,6.239412,-0.502424,0.567015,1.071744
10247,0.752956,-6.540327,6.717347,0.110871,0.542429,1.069659
10248,0.881631,-5.927539,7.297261,0.555484,0.537984,1.012456
10249,1.069414,-5.061982,7.577120,0.663583,0.627474,0.931685
10250,0.944321,-4.421589,7.809832,0.491632,0.675330,0.848625
10251,0.853950,-4.287137,7.754444,0.094659,0.612699,0.816331
10252,0.651837,-4.583887,7.575198,-0.238722,0.530754,0.811747
10253,0.454748,-5.008415,7.459466,-0.216162,0.443064,0.780821
10254,0.432135,-5.208543,7.216431,-0.052081,0.341922,0.741769
10255,0.585322,-5.191701,6.817678,0.041679,0.278655,0.701511
10256,0.556005,-5.113510,6.437850,0.150576,0.262345,0.677484
10257,0.180415,-5.141504,6.620495,0.331350,0.253026,0.610042
10258,0.122138,-4.768421,7.007760,0.555922,0.198735,0.523588
10259,0.151984,-4.241013,7.646435,0.637379,0.132306,0.462258
10260,0.181616,-3.879345,7.830077,0.351143,0.040392,0.415130
10261,0.137403,-4.211020,7.709775,-0.035426,-0.025056,0.360693
10262,0.096293,-4.865311,7.318834,-0.119432,-0.101631,0.302022
10263,0.012478,-5.302142,6.612221,0.052544,-0.228222,0.258413
10264,-0.041693,-5.199108,6.917598,0.461423,-0.264832,0.197982
10265,-0.022802,-4.549627,7.767563,0.700792,-0.334640,0.131444
10266,0.112105,-4.072459,7.869641,0.439078,-0.440241,0.061448
10267,0.488548,-4.626155,7.881029,0.148697,-0.460811,0.015867
10268,0.497647,-5.227316,8.089654,0.235639,-0.436479,-0.030001
10269,0.412659,-5.359506,8.119442,0.401351,-0.456985,-0.061334
10270,0.239538,-5.319076,8.012212,0.492821,-0.481513,-0.102776
10271,0.175756,-5.345547,8.125897,0.594011,-0.501017,-0.145640
10272,0.432085,-5.023927,8.262904,0.717687,-0.542350,-0.174594
10273,0.848319,-4.692333,8.369738,0.716215,-0.522285,-0.182933
10274,1.085769,-4.648149,8.674290,0.626320,-0.441101,-0.190345
10275,0.875283,-4.741805,8.669613,0.541496,-0.393390,-0.200706
10276,0.665075,-4.950090,8.512133,0.499003,-0.404691,-0.232633
10277,0.722114,-5.039274,8.261460,0.561124,-0.450242,-0.268967
10278,1.068500,-4.808243,8.222210,0.663734,-0.450166,-0.322439
10279,1.394473,-4.336733,8.302334,0.708816,-0.418538,-0.365424
10280,1.698458,-3.764667,8.533237,0.678447,-0.336645,-0.403795
10281,1.991906,-3.391581,8.737929,0.514888,-0.239943,-0.426739
10282,2.148128,-3.335636,8.812510,0.333055,-0.100889,-0.431101
10283,2.040115,-3.382318,8.997835,0.202290,0.059119,-0.432693
10284,1.907635,-3.609239,9.123958,0.024905,0.175849,-0.439577
10285,1.750639,-3.993288,9.000670,-0.069266,0.274587,-0.458502
10286,1.560860,-4.134540,8.934277,-0.058657,0.334306,-0.498716
10287,1.611267,-4.172402,8.903170,-0.037757,0.371527,-0.557454
10288,1.901690,-4.006140,8.880535,-0.015962,0.396453,-0.615001
10289,2.207825,-3.701065,8.562719,0.025088,0.445223,-0.678759
10290,2.629528,-3.292419,8.550193,0.083632,0.536208,-0.772662
10291,2.866523,-2.784315,8.524569,0.040208,0.626570,-0.869545
10292,2.522734,-2.614024,8.195741,-0.059208,0.726968,-0.965072
10293,1.920777,-2.757769,8.719067,-0.152679,0.838681,-1.110984
10294,1.416875,-3.110853,9.019009,-0.373351,0.810291,-1.247215
10295,1.457045,-3.785699,8.678922,-0.628811,0.803491,-1.348204
10296,1.394510,-4.538685,8.468695,-0.682656,0.892925,-1.429333
10297,1.173505,-5.068571,8.524300,-0.601344,0.972096,-1.483296
10298,1.072508,-5.389731,8.776673,-0.537325,1.002780,-1.517902
10299,1.216150,-5.686817,9.007414,-0.495897,0.971883,-1.474895
10300,1.272382,-5.972984,8.399241,-0.447385,0.925648,-1.419664
10301,1.053692,-6.188170,7.969184,-0.222485,0.938540,-1.364082
10302,0.593700,-6.368667,7.834154,0.065777,0.980408,-1.380789
10303,0.137767,-6.268666,8.458737,0.373482,1.021180,-1.445673
10304,-0.231335,-5.959784,9.859039,0.531160,0.996512,-1.487898
10305,-0.430422,-5.638677,10.659213,0.361724,0.847336,-1.459760
10306,-0.352198,-5.705143,10.471424,-0.121178,0.675865,-1.375426
10307,-0.010302,-6.432636,9.391489,-0.453842,0.586619,-1.220275
10308,0.180335,-7.197200,8.241913,-0.148604,0.536154,-1.047770
10309,0.266966,-7.419134,7.758317,0.642692,0.478770,-0.924605
10310,0.180503,-6.777360,8.036603,1.307388,0.415942,-0.857497
10311,0.030538,-5.960777,8.360871,1.657121,0.292294,-0.887102
10312,0.068522,-5.186647,8.420573,1.756803,0.201694,-0.957996
10313,0.375105,-4.569599,8.466056,1.724915,0.207975,-1.034291
10314,0.771092,-4.039824,8.682064,1.651079,0.285150,-1.093912
10315,0.996858,-3.612438,9.092189,1.541685,0.388349,-1.108194
10316,1.012632,-3.310194,9.402680,1.296290,0.514167,-1.151796
10317,0.675149,-3.049293,9.421526,1.015640,0.595911,-1.179598
10318,0.432182,-2.882615,9.330564,0.692981,0.614854,-1.201020
10319,0.444512,-2.827058,9.239522,0.353388,0.629625,-1.193791
10320,0.655033,-2.868665,9.162200,0.021806,0.651766,-1.167615
10321,0.897255,-2.966756,8.946039,-0.298511,0.691140,-1.141075
10322,1.161764,-3.211728,8.800715,-0.552382,0.754938,-1.109574
10323,1.224642,-3.662353,8.802189,-0.723244,0.822858,-1.062272
10324,1.108686,-4.278152,8.930139,-0.816685,0.872993,-1.027394
10325,0.850627,-4.714972,8.786776,-0.866288,0.849459,-1.004648
10326,0.634117,-4.960232,8.474233,-0.780414,0.788484,-0.995295
10327,0.464458,-4.906298,8.386001,-0.616645,0.736944,-0.994179
10328,0.413742,-4.663240,8.459276,-0.478027,0.701773,-0.975252
10329,0.250415,-4.459838,8.732454,-0.439325,0.668578,-0.937166
10330,0.125016,-4.381516,8.794037,-0.482725,0.619921,-0.895253
10331,0.184181,-4.297544,8.735449,-0.443633,0.561360,-0.855834
10332,0.212695,-4.241937,8.833887,-0.356746,0.505637,-0.798540
10333,0.205661,-4.141598,8.815422,-0.384207,0.446330,-0.768009
10334,0.253391,-4.085758,8.825088,-0.450040,0.416859,-0.744733
10335,0.366910,-4.117503,8.803348,-0.524061,0.413566,-0.761388
10336,0.716420,-3.897423,8.611375,-0.548121,0.443716,-0.830887
10337,1.129284,-3.550989,8.473555,-0.450051,0.562156,-0.880240
10338,1.105249,-3.231252,8.784573,-0.303719,0.676772,-0.903164
10339,0.857110,-2.763841,9.084163,-0.271846,0.741734,-0.919292
10340,0.630081,-2.434998,9.314816,-0.458498,0.725820,-0.928290
10341,0.564811,-2.407238,9.445266,-0.774193,0.673864,-0.924052
10342,0.681955,-2.655113,9.334578,-1.173500,0.632940,-0.954528
10343,1.076489,-2.757934,8.518332,-1.471045,0.641691,-1.037543
10344,1.498078,-2.753462,7.880213,-1.510841,0.762199,-1.134891
10345,1.737179,-2.553558,7.433567,-1.405711,0.971959,-1.187410
10346,1.722332,-2.270475,7.309336,-1.310468,1.123793,-1.242911
10347,1.816353,-1.825914,7.339455,-1.351265,1.201947,-1.368200
10348,2.301091,-1.380548,7.914027,-1.512239,1.302490,-1.550492
10349,2.565898,-1.300325,9.464963,-1.848450,1.401307,-1.670047
10350,2.135968,-1.988303,10.956201,-2.505018,1.411087,-1.753244
10351,1.248650,-3.594632,11.248564,-3.385330,1.354703,-1.727574
10352,0.313772,-5.500419,10.268312,-4.017444,1.273442,-1.669135
10353,-0.125475,-6.743411,8.168245,-4.156037,1.253380,-1.636645
10354,0.182391,-7.473655,5.847122,-3.483990,1.340382,-1.603856
10355,0.836901,-7.695496,5.142726,-2.116113,1.565470,-1.557892
10356,1.178932,-6.821670,6.387244,-1.064766,1.783889,-1.519087
10357,1.224352,-5.809400,7.560365,-0.820446,1.823081,-1.520941
10358,1.120875,-5.313378,8.056879,-1.227922,1.703539,-1.529277
10359,0.701279,-5.771873,7.595706,-1.977921,1.516765,-1.533341
10360,0.319201,-6.853437,6.524858,-2.388673,1.324664,-1.537558
10361,0.052159,-8.296522,5.499149,-2.231633,1.195008,-1.500664
10362,0.054737,-9.373221,4.792869,-1.424180,1.157004,-1.447759
10363,0.266873,-9.300053,5.005871,-0.401270,1.224118,-1.412639
10364,0.587981,-8.196723,5.771925,0.214577,1.267060,-1.378049
10365,0.850339,-7.266211,6.330980,0.385106,1.255806,-1.357074
10366,1.104187,-6.628016,6.562273,0.263332,1.213212,-1.356094
10367,0.986034,-6.520693,6.421320,-0.085479,1.134579,-1.352295
10368,0.716285,-7.003554,5.927825,-0.440338,1.020001,-1.340839
10369,0.541356,-7.729807,5.404028,-0.654246,0.918395,-1.313225
10370,0.297567,-8.331512,4.886292,-0.683404,0.855122,-1.267011
10371,0.341122,-8.620798,4.836601,-0.502555,0.825982,-1.205558
10372,0.563216,-8.364531,5.177386,-0.359376,0.811291,-1.127385
10373,0.777113,-8.032198,5.548547,-0.430214,0.772800,-1.048895
10374,0.765403,-8.146207,5.513795,-0.636243,0.693180,-0.972939
10375,0.689004,-8.738116,5.160830,-0.783676,0.617088,-0.910187
10376,0.433006,-9.367609,4.826095,-0.804978,0.567031,-0.840822
10377,0.102824,-9.963224,4.556668,-0.656867,0.495877,-0.751891
10378,0.126858,-10.161806,4.525906,-0.357903,0.425922,-0.663525
10379,0.200989,-9.916513,4.848509,-0.121288,0.388120,-0.569226
10380,0.203243,-9.552164,4.922390,-0.019427,0.319942,-0.471007
10381,0.308905,-9.306271,5.051297,-0.010531,0.230433,-0.371323
10382,0.406890,-9.308774,4.832333,-0.047317,0.144112,-0.271480
10383,0.422900,-9.393970,4.696115,-0.016826,0.089616,-0.175894
10384,0.390227,-9.423343,4.743174,0.039921,0.037363,-0.082941
10385,0.464475,-9.320338,4.827665,0.062030,-0.021174,0.003641
10386,0.568280,-9.246181,4.872282,0.043224,-0.087820,0.088673
10387,0.664694,-9.412712,4.752664,0.002931,-0.145462,0.167262
10388,0.739414,-9.528434,4.625975,0.035290,-0.179014,0.240277
10389,0.815414,-9.413805,4.765143,0.116278,-0.190365,0.309752
10390,0.929891,-9.182830,4.995200,0.126306,-0.217728,0.372668
10391,0.898508,-8.895876,5.102916,0.095647,-0.236738,0.411328
10392,0.910001,-8.668899,5.183624,0.101433,-0.249183,0.442581
10393,0.926304,-8.362308,5.343640,0.121682,-0.265157,0.461262
10394,0.906706,-8.004026,5.550724,0.096572,-0.289524,0.479474
10395,0.842330,-7.932045,5.687005,0.034085,-0.340157,0.499480
10396,0.807280,-7.784837,5.636613,0.047304,-0.384031,0.500867
10397,0.743028,-7.583817,5.794257,0.176455,-0.429262,0.500352
10398,0.663759,-7.084172,6.039197,0.384017,-0.450012,0.470748
10399,0.685970,-6.495689,6.516595,0.588071,-0.483671,0.432913
10400,0.834348,-6.128159,7.107663,0.487891,-0.562808,0.463470
10401,0.678119,-6.451926,7.131015,-0.045636,-0.683230,0.558264
10402,0.427852,-7.686000,6.271163,-0.510920,-0.825069,0.652877
10403,0.344881,-9.261443,5.274812,-0.382012,-0.923696,0.723446
10404,0.487523,-10.259352,4.825601,0.346489,-0.934322,0.761650
10405,0.506378,-10.093077,5.269307,1.057324,-0.889521,0.773469
10406,0.393363,-9.432912,5.803573,1.370102,-0.889813,0.777777
10407,0.405252,-8.778906,6.108607,1.520863,-0.918786,0.782514
10408,0.567205,-8.038880,6.401854,1.591798,-0.910846,0.796851
10409,0.742959,-7.411567,6.714278,1.508152,-0.881569,0.818294
10410,0.860824,-7.097436,6.873446,1.255535,-0.832919,0.858784
10411,0.893547,-6.933968,6.808099,0.976630,-0.768786,0.897755
10412,0.788852,-6.929287,6.713500,0.732933,-0.729216,0.946420
10413,0.707381,-6.997607,6.739062,0.536892,-0.693781,0.967259
10414,0.613139,-7.154284,6.659553,0.362355,-0.668104,0.997161
10415,0.516929,-7.317067,6.469891,0.275636,-0.643190,1.004268
10416,0.461290,-7.483890,6.397341,0.290716,-0.639715,1.001718
10417,0.443145,-7.740963,6.502147,0.330977,-0.628387,1.012931
10418,0.452468,-8.020903,6.521613,0.391419,-0.623722,1.036873
10419,0.432558,-8.083202,6.400606,0.519770,-0.613556,1.052858
10420,0.398934,-7.869731,6.435184,0.701145,-0.605817,1.053561
10421,0.465060,-7.619636,6.694740,0.854813,-0.585381,1.072543
10422,0.460643,-7.285090,6.967656,0.944168,-0.569736,1.092109
10423,0.474848,-6.838167,6.976481,0.968161,-0.539693,1.084133
10424,0.483465,-6.518966,7.235136,0.923587,-0.494972,1.084517
10425,0.556973,-6.321922,7.316951,0.834662,-0.496639,1.098988
10426,0.547386,-6.169102,7.352877,0.767369,-0.482047,1.117315
10427,0.561522,-6.192657,7.497095,0.687920,-0.440752,1.127513
10428,0.400617,-6.312569,7.381273,0.597260,-0.413979,1.127525
10429,0.176070,-6.379607,7.417634,0.565157,-0.385771,1.130592
10430,0.183376,-6.335934,7.541994,0.519046,-0.394579,1.129105
10431,0.193917,-6.346757,7.498797,0.446152,-0.415570,1.162015
10432,0.190781,-6.473776,7.357163,0.370498,-0.419316,1.192333
10433,-0.033862,-6.509906,6.955723,0.400556,-0.422560,1.194817
10434,-0.306768,-6.385022,6.960990,0.562098,-0.433844,1.153762
10435,-0.501767,-6.268380,7.055006,0.661347,-0.455132,1.103505
10436,-0.379733,-6.222440,7.105854,0.626975,-0.500309,1.068650
10437,-0.097991,-5.825042,7.042236,0.566769,-0.532549,1.054772
10438,0.031476,-5.284064,7.447865,0.449354,-0.531204,1.049972
10439,0.108137,-5.058895,7.959638,0.119555,-0.602975,1.084633
10440,0.261762,-5.434572,7.946936,-0.365963,-0.677980,1.173378
10441,0.329123,-6.327368,7.116134,-0.794166,-0.658413,1.280089
10442,-0.110149,-7.402819,6.177543,-0.883380,-0.523547,1.399402
10443,-0.944232,-8.219158,5.854541,-0.504312,-0.421679,1.484164
10444,-1.570950,-8.384206,5.963366,0.018446,-0.486084,1.501966
10445,-1.776297,-7.988571,6.520582,0.433927,-0.645972,1.505337
10446,-1.598840,-7.452204,6.651464,0.529592,-0.815456,1.478127
10447,-1.102520,-6.965686,6.520809,0.569529,-0.869135,1.482693
10448,-0.768309,-6.607850,6.593339,0.624531,-0.821256,1.473144
10449,-0.589205,-6.237166,7.134898,0.673733,-0.729804,1.441409
10450,-0.402420,-6.165743,7.788705,0.579459,-0.634485,1.435070
10451,-0.708586,-6.153297,7.615018,0.418867,-0.600826,1.419282
10452,-0.901531,-6.293321,7.313560,0.293005,-0.655055,1.412868
10453,-1.081149,-6.312997,6.664888,0.299595,-0.758742,1.398681
10454,-1.061444,-6.247822,6.790710,0.462380,-0.884124,1.371484
10455,-0.988612,-5.740398,6.638720,0.694332,-1.051768,1.346727
10456,-0.914930,-5.295497,7.277669,0.844438,-1.146738,1.284818
10457,-0.868348,-5.132748,7.527029,0.727877,-1.256529,1.177951
10458,-0.297467,-5.328407,7.766767,0.645225,-1.291832,1.115468
10459,-0.270085,-5.262706,7.655061,0.804180,-1.257938,1.067006
10460,-0.140810,-4.970394,8.226233,1.100217,-1.274941,1.041925
10461,-0.229220,-4.350898,8.071104,1.170631,-1.331154,1.008462
10462,-0.230549,-3.774073,7.973353,1.087241,-1.346696,0.961358
10463,-0.185333,-3.404780,7.808691,0.965512,-1.374746,0.899813
10464,-0.195605,-2.953720,7.923987,0.845775,-1.403480,0.816645
10465,0.595528,-3.032232,8.273520,0.538868,-1.489065,0.744244
10466,0.920504,-3.648101,7.967573,0.266797,-1.466426,0.646699
10467,0.960648,-4.245283,8.323771,0.370746,-1.316667,0.576965
10468,0.306683,-3.980922,8.622409,0.640498,-1.305308,0.479080
10469,0.133610,-3.402258,8.629252,0.642569,-1.371930,0.392351
10470,0.124142,-3.144472,7.930072,0.506610,-1.514075,0.306113
10471,0.719545,-3.192687,7.308162,0.464809,-1.634305,0.228927
10472,1.751143,-3.175874,7.246394,0.502333,-1.663416,0.140337
10473,2.101798,-3.066486,7.563142,0.550375,-1.564186,0.052186
10474,1.785828,-2.958051,7.776002,0.500793,-1.499409,-0.038477
10475,1.486202,-2.939862,7.682569,0.458669,-1.522099,-0.103360
10476,1.597344,-2.838794,7.450979,0.454379,-1.579934,-0.150504
10477,2.334730,-2.488769,7.198516,0.390431,-1.581337,-0.184718
10478,2.900017,-2.279925,7.323093,0.196570,-1.466574,-0.209538
10479,2.839025,-2.585929,7.548300,-0.062900,-1.315504,-0.241403
10480,2.360279,-2.730479,7.533621,-0.177092,-1.233991,-0.260455
10481,2.378991,-2.873303,7.668169,-0.286871,-1.210544,-0.306379
10482,2.784245,-3.218995,7.712394,-0.355189,-1.167524,-0.360129
10483,3.038924,-3.421394,8.087120,-0.341819,-1.051985,-0.439893
10484,2.745666,-3.510984,8.463037,-0.323725,-0.934760,-0.512894
10485,2.774053,-3.473126,8.721466,-0.312262,-0.891756,-0.593375
10486,3.176020,-3.372124,8.728749,-0.271157,-0.854914,-0.660015
10487,3.331753,-3.239392,8.757684,-0.263914,-0.785329,-0.741684
10488,3.322312,-3.201921,8.754800,-0.287411,-0.734222,-0.841926
10489,3.281866,-3.055891,8.596866,-0.283019,-0.744528,-0.948954
10490,3.471402,-3.004975,8.579562,-0.327848,-0.726990,-1.065246
10491,3.365690,-3.274768,8.530068,-0.463253,-0.700143,-1.180436
10492,3.030674,-3.678620,8.352844,-0.500729,-0.704014,-1.317571
10493,2.973533,-3.945661,8.277694,-0.441212,-0.768186,-1.451827
10494,3.147053,-4.065772,7.965948,-0.332354,-0.845664,-1.561821
10495,3.235492,-4.167535,7.715258,-0.238225,-0.898982,-1.653816
10496,3.099906,-4.293192,7.423789,-0.168972,-1.000189,-1.734862
10497,3.173514,-4.317955,7.145518,0.019987,-1.139600,-1.791787
10498,3.469614,-4.341538,7.214918,0.230895,-1.213037,-1.828116
10499,3.538189,-4.073415,7.560303,0.441517,-1.261410,-1.836394
10500,3.515677,-3.597302,7.607614,0.557164,-1.378482,-1.829443
10501,3.742377,-3.212972,7.499655,0.489748,-1.482202,-1.805015
10502,4.170550,-3.192577,7.331738,0.256527,-1.541741,-1.742479
10503,4.472962,-3.406217,6.884511,-0.043344,-1.607104,-1.675462
10504,4.701362,-4.027842,5.784354,-0.357697,-1.658831,-1.662049
10505,5.000494,-4.661951,4.809749,-0.239623,-1.644239,-1.688078
