// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20821,0.308095,-2.878149,9.569177,-2.217830,-2.472061,3.106750
20822,0.621751,-4.871044,9.266288,-2.217218,-2.451755,3.054758
20823,1.018638,-6.130835,8.885436,-1.886950,-2.396296,2.993480
20824,1.185504,-6.203329,8.859307,-1.441252,-2.330358,2.926196
20825,1.175227,-5.605393,9.033231,-1.098672,-2.244465,2.906815
20826,1.141831,-4.633751,9.665679,-0.939041,-2.143716,2.880292
20827,1.195601,-3.735636,10.337817,-0.991930,-2.046394,2.844115
20828,1.252076,-3.600841,10.820813,-1.192989,-1.922592,2.824976
20829,1.288267,-4.117630,11.026597,-1.437837,-1.780677,2.804071
20830,1.224279,-5.003552,10.945644,-1.547179,-1.624183,2.776369
20831,1.061549,-5.561330,11.214196,-1.400773,-1.457663,2.672536
20832,0.972919,-5.596385,11.438594,-1.108122,-1.305864,2.569484
20833,1.065645,-4.821922,11.787399,-0.725231,-1.144714,2.440889
20834,1.101335,-2.662756,12.219136,-0.482958,-0.972745,2.260397
20835,0.839437,0.563659,12.787389,-0.558230,-0.771436,2.014366
20836,0.389582,3.216147,13.143802,-1.108522,-0.559474,1.722175
20837,0.098518,4.123926,12.655039,-1.958088,-0.342463,1.440555
20838,-0.159532,3.117555,11.609013,-2.789047,-0.131304,1.104401
20839,-0.242081,0.161122,10.170555,-3.315621,0.026132,0.791893
20840,-0.160627,-3.803924,8.681802,-3.289846,0.163487,0.537461
20841,-0.284095,-6.998230,7.425350,-2.683133,0.291473,0.339267
20842,-0.609501,-8.238226,6.906674,-1.774446,0.401732,0.169329
20843,-1.011650,-7.885269,6.717524,-1.037407,0.484073,0.057516
20844,-1.230558,-6.717247,6.894631,-0.616626,0.543096,-0.040779
20845,-1.211900,-5.680983,7.120977,-0.528573,0.573334,-0.112001
20846,-1.087423,-5.226437,7.332955,-0.657362,0.597537,-0.167720
20847,-1.069123,-5.327377,7.293478,-0.842420,0.622935,-0.217059
20848,-1.175062,-5.711556,6.987177,-0.981374,0.643266,-0.264839
20849,-1.322169,-6.317314,6.671130,-0.974741,0.663511,-0.322544
20850,-1.369746,-6.911579,6.365366,-0.816525,0.688009,-0.389502
20851,-1.509181,-7.156529,6.192099,-0.540818,0.725463,-0.447642
20852,-1.655665,-6.653503,6.237015,-0.238641,0.764560,-0.529529
20853,-1.788977,-5.362093,6.513833,-0.057296,0.809019,-0.642627
20854,-1.681598,-4.028917,6.769915,-0.112960,0.847367,-0.772943
20855,-1.448678,-3.408787,6.645766,-0.392609,0.893744,-0.899083
20856,-1.313782,-3.438685,6.363629,-0.685274,0.942083,-1.040968
20857,-1.455449,-4.020804,5.990537,-0.910230,0.959958,-1.174487
20858,-1.584374,-4.662871,5.705910,-1.005799,0.967002,-1.296296
20859,-1.654730,-5.048984,5.425680,-0.985709,0.943444,-1.413239
20860,-1.691100,-5.281685,5.184779,-0.891354,0.933220,-1.540436
20861,-1.629331,-5.450619,4.815245,-0.787761,0.917451,-1.662256
20862,-1.394248,-5.458116,4.481346,-0.684260,0.915745,-1.763630
20863,-1.321177,-5.058566,4.203279,-0.631109,0.931097,-1.877785
20864,-1.229797,-4.771044,3.731599,-0.706025,0.934797,-1.962763
20865,-1.009658,-4.409243,3.453753,-0.852997,0.941547,-2.048837
20866,-0.733868,-4.257004,3.279391,-1.088494,0.947311,-2.137454
20867,-0.506613,-4.338542,3.327692,-1.341923,0.943883,-2.212593
20868,-0.335778,-4.935848,3.237563,-1.596407,0.930330,-2.267406
20869,-0.324077,-5.482464,3.231713,-1.726171,0.911495,-2.327839
20870,-0.409507,-6.118466,3.035453,-1.817990,0.888681,-2.380471
20871,-0.432854,-6.796131,2.663216,-1.832987,0.873916,-2.404971
20872,-0.355148,-7.285900,2.329996,-1.848100,0.867978,-2.444027
20873,-0.095965,-7.919740,1.945283,-1.867570,0.857715,-2.445234
20874,0.322005,-8.388734,1.768081,-1.859981,0.848568,-2.440055
20875,0.540588,-8.197448,2.086444,-1.773798,0.848049,-2.471747
20876,0.398502,-7.791917,2.388371,-1.700433,0.825370,-2.519169
20877,0.234925,-7.369859,2.659729,-1.676644,0.775382,-2.556957
20878,0.299073,-7.057918,2.835867,-1.690771,0.719340,-2.615186
20879,0.504353,-6.969198,2.881056,-1.741303,0.687865,-2.715071
20880,0.817877,-7.354685,2.671723,-1.793092,0.666218,-2.812533
20881,1.390052,-8.189135,2.094859,-1.793383,0.643662,-2.886890
20882,2.027547,-9.265864,1.699671,-1.675330,0.613568,-2.947252
20883,2.768530,-10.432762,1.672781,-1.459157,0.586382,-2.942556
20884,3.080094,-10.506191,2.135640,-1.156012,0.562376,-2.950069
20885,3.173805,-9.642964,2.664508,-0.953251,0.503800,-2.960090
20886,3.164516,-8.398135,3.208321,-0.978270,0.459965,-2.955905
20887,3.225127,-7.488101,3.457317,-1.210910,0.444380,-2.977398
20888,3.421877,-7.529077,3.258643,-1.576678,0.458633,-3.020087
20889,3.804320,-8.746575,2.309337,-1.864429,0.465732,-3.039322
20890,4.352421,-9.893054,1.426031,-1.789057,0.457359,-3.088941
20891,4.921997,-10.831798,1.044592,-1.505427,0.423535,-3.094008
20892,5.241382,-11.654939,1.270954,-1.108961,0.417478,-3.016469
20893,5.434499,-11.210396,1.925744,-0.772478,0.412409,-2.985739
20894,5.626164,-9.874089,2.741277,-0.635159,0.409427,-2.964533
20895,5.729746,-8.403599,3.335684,-0.748193,0.436212,-2.952702
20896,5.800483,-7.711005,3.414355,-1.027386,0.479745,-2.950319
20897,5.784339,-8.116500,2.601818,-1.288289,0.518980,-2.967976
20898,6.530164,-8.955962,2.084383,-1.363251,0.519932,-2.973904
20899,7.160927,-9.818621,1.702545,-1.290194,0.531722,-2.950954
20900,7.557417,-10.960485,1.243275,-1.138110,0.494531,-2.866682
20901,8.238681,-11.409170,1.462358,-0.907949,0.475110,-2.756965
20902,8.612557,-10.873391,1.962037,-0.762571,0.467365,-2.653513
20903,8.654957,-9.800302,2.297928,-0.781842,0.445331,-2.526937
20904,8.463054,-8.775969,2.529330,-0.988253,0.446189,-2.400726
20905,8.170417,-8.162332,2.493572,-1.270799,0.468405,-2.304076
20906,7.952759,-7.976704,2.222384,-1.497833,0.492247,-2.246152
20907,7.983874,-8.041781,1.881907,-1.580746,0.502350,-2.233482
20908,8.146552,-8.070868,1.609199,-1.491140,0.514729,-2.253804
20909,8.244712,-7.868963,1.470663,-1.298100,0.526210,-2.298747
20910,8.276560,-7.556443,1.406435,-1.073778,0.540595,-2.336917
20911,8.412232,-7.250787,1.424696,-0.848669,0.543951,-2.385337
20912,8.568221,-6.751558,1.519470,-0.661299,0.551298,-2.433956
20913,8.728934,-6.249943,1.636695,-0.570323,0.552147,-2.459166
20914,8.924858,-5.832602,1.781922,-0.584336,0.559300,-2.467134
20915,9.239881,-5.542439,1.827843,-0.690150,0.563030,-2.468328
20916,9.561138,-5.360380,1.760237,-0.823832,0.574661,-2.464550
20917,9.846817,-5.191954,1.616943,-0.949669,0.577325,-2.475809
20918,10.070898,-5.068084,1.484840,-1.049029,0.567715,-2.476945
20919,10.303272,-4.926463,1.326449,-1.147205,0.545526,-2.472392
20920,10.533609,-4.856902,1.239504,-1.249823,0.519136,-2.451136
20921,10.799263,-4.977320,1.182535,-1.355637,0.486747,-2.417064
20922,11.016167,-5.187069,1.134053,-1.429303,0.442808,-2.368169
20923,11.302790,-5.460851,1.056431,-1.443517,0.396279,-2.304847
20924,11.528123,-5.751484,1.044109,-1.387955,0.348676,-2.220095
20925,11.589448,-5.931956,0.997777,-1.269957,0.297493,-2.105402
20926,11.607481,-6.072268,0.931799,-1.083929,0.246650,-1.977253
20927,11.465119,-6.100024,1.094607,-0.837197,0.200112,-1.833293
20928,11.332858,-5.876487,1.224871,-0.592112,0.145117,-1.672344
20929,11.243517,-5.516026,1.299085,-0.385141,0.077287,-1.487663
20930,11.127913,-5.004154,1.421834,-0.230809,0.021033,-1.317956
20931,10.931731,-4.363673,1.445336,-0.126541,-0.029515,-1.178925
20932,10.676141,-3.992959,1.538517,-0.059161,-0.085846,-1.058519
20933,10.408885,-3.928520,1.684989,0.003886,-0.142916,-0.963633
20934,10.295695,-4.082355,1.772401,0.096816,-0.170284,-0.871229
20935,10.284396,-4.288802,1.743682,0.252186,-0.165129,-0.815616
20936,10.091418,-4.221202,1.736318,0.443574,-0.136834,-0.773243
20937,9.842285,-3.877363,1.665618,0.618547,-0.107705,-0.735879
20938,9.656046,-3.415234,1.631889,0.717079,-0.081381,-0.690143
20939,9.573269,-2.858964,1.593231,0.704618,-0.060632,-0.643622
20940,9.453135,-2.315950,1.480996,0.611693,-0.043041,-0.599333
20941,9.488704,-1.935444,1.448551,0.458934,-0.030702,-0.559933
20942,9.497607,-1.856370,1.522839,0.271760,-0.018856,-0.519465
20943,9.586936,-2.034418,1.524694,0.107728,-0.000222,-0.471485
20944,9.675160,-2.297294,1.509253,0.001632,0.023451,-0.426856
20945,9.749301,-2.444136,1.531928,-0.050621,0.048294,-0.394571
20946,9.764954,-2.507595,1.508859,-0.072450,0.069805,-0.366662
20947,9.803838,-2.364890,1.497750,-0.080256,0.091286,-0.349985
20948,9.763571,-2.255456,1.427282,-0.099981,0.106650,-0.325799
20949,9.746899,-2.153023,1.444987,-0.140130,0.109636,-0.306299
20950,9.799315,-2.137279,1.397475,-0.188958,0.107445,-0.282062
20951,9.816113,-2.122539,1.372183,-0.228210,0.101030,-0.243712
20952,9.813756,-2.105121,1.317027,-0.256618,0.091586,-0.213056
20953,9.848103,-2.103412,1.317270,-0.274478,0.081618,-0.183734
20954,9.881447,-2.138091,1.267341,-0.266383,0.074396,-0.161875
20955,9.886029,-2.249962,1.281472,-0.225551,0.067265,-0.143685
20956,9.870337,-2.344768,1.186885,-0.164866,0.058328,-0.133945
20957,9.849831,-2.373551,1.132823,-0.072337,0.061879,-0.115421
20958,9.809753,-2.283802,1.120435,0.014822,0.055247,-0.105317
20959,9.794127,-2.097281,1.115082,0.074689,0.051752,-0.088369
20960,9.747647,-1.977297,1.094058,0.097674,0.048998,-0.061572
20961,9.784640,-1.768688,1.143294,0.097321,0.047735,-0.044057
20962,9.761010,-1.691576,1.159993,0.065187,0.046284,-0.027255
20963,9.742305,-1.683092,1.136654,0.025612,0.043310,-0.006071
20964,9.750881,-1.737059,1.081530,-0.005245,0.047722,0.009763
20965,9.742287,-1.797650,1.078147,-0.024420,0.053284,0.024710
20966,9.683662,-1.838606,1.048672,-0.027250,0.049817,0.021118
20967,9.749457,-1.857060,1.027260,-0.019265,0.047194,0.035850
20968,9.744426,-1.873050,1.052331,-0.005979,0.048876,0.033621
20969,9.769417,-1.857924,1.044522,0.012138,0.050591,0.037749
20970,9.736730,-1.847466,1.052118,0.027329,0.046641,0.038914
20971,9.701391,-1.712998,1.047491,0.042793,0.049239,0.038152
20972,9.721224,-1.631296,1.078923,0.034503,0.041615,0.036477
20973,9.728057,-1.575917,1.091292,0.013772,0.039262,0.037900
20974,9.730905,-1.567775,1.074493,-0.013626,0.039421,0.050485
20975,9.738901,-1.592999,1.067269,-0.029840,0.032112,0.049742
20976,9.716634,-1.649607,1.092346,-0.036514,0.023476,0.057155
20977,9.711406,-1.702255,1.065091,-0.029795,0.017902,0.066941
20978,9.710069,-1.675288,1.115489,-0.014709,0.011741,0.068773
20979,9.682571,-1.666274,1.178166,0.012885,0.003212,0.061606
20980,9.659229,-1.644203,1.220173,0.039288,0.001353,0.063709
20981,9.711018,-1.612058,1.195644,0.064315,-0.003366,0.045744
20982,9.697243,-1.607530,1.227379,0.089004,-0.006397,0.039404
20983,9.727222,-1.578602,1.195059,0.115852,-0.006979,0.024065
20984,9.784877,-1.540567,1.230361,0.141477,-0.011273,0.009005
20985,9.801370,-1.421617,1.247007,0.153451,-0.013964,-0.002690
20986,9.783644,-1.344071,1.317267,0.150036,-0.016286,-0.019532
20987,9.726413,-1.344165,1.332758,0.136850,-0.014924,-0.023142
20988,9.648057,-1.394183,1.371373,0.127002,-0.018634,-0.039796
20989,9.628688,-1.517811,1.376883,0.132462,-0.024859,-0.050603
20990,9.520393,-1.630693,1.400473,0.166244,-0.018203,-0.047610
20991,9.481967,-1.668022,1.396734,0.204462,-0.017881,-0.051237
20992,9.443551,-1.704956,1.393905,0.241804,-0.016114,-0.045993
20993,9.435353,-1.642221,1.456014,0.277502,-0.005006,-0.040170
20994,9.483425,-1.530992,1.471961,0.286460,0.001292,-0.034597
20995,9.525980,-1.423278,1.428534,0.262791,0.012892,-0.022755
20996,9.621903,-1.290326,1.439087,0.209161,0.020545,-0.009404
20997,9.649486,-1.133985,1.393871,0.121739,0.035298,-0.001607
20998,9.669982,-1.083094,1.374271,0.017696,0.047109,0.010794
20999,9.700684,-1.134138,1.328022,-0.095016,0.046010,0.012970
21000,9.685128,-1.334339,1.301693,-0.182584,0.048034,0.012465
21001,9.736448,-1.551409,1.249080,-0.223892,0.050353,0.007744
21002,9.708974,-1.822266,1.234496,-0.212279,0.048836,-0.001903
21003,9.660057,-1.883320,1.192006,-0.158969,0.041825,-0.007852
21004,9.665063,-1.915480,1.204131,-0.095792,0.033178,-0.027712
21005,9.655074,-1.848307,1.184151,-0.038674,0.030377,-0.039640
21006,9.700156,-1.831589,1.201959,0.001491,0.017503,-0.054624
21007,9.651215,-1.770783,1.225634,0.035622,0.011262,-0.066829
21008,9.665342,-1.737002,1.245169,0.061351,0.005629,-0.071157
21009,9.693969,-1.755348,1.265517,0.080755,0.000088,-0.070721
21010,9.665213,-1.812823,1.252008,0.097521,-0.006067,-0.064746
21011,9.644233,-1.811717,1.245179,0.108522,-0.010276,-0.061666
21012,9.689861,-1.792131,1.261903,0.130699,-0.015081,-0.051644
21013,9.686849,-1.798027,1.283773,0.137739,-0.014594,-0.038429
21014,9.687677,-1.792838,1.284782,0.138818,-0.015832,-0.032035
21015,9.704910,-1.714713,1.330830,0.143686,-0.016280,-0.020284
21016,9.696469,-1.726082,1.293146,0.140596,-0.015790,-0.012936
21017,9.748873,-1.651574,1.316126,0.137596,-0.013122,-0.006267
21018,9.862902,-1.561216,1.302963,0.122838,-0.010353,-0.009386
21019,9.905918,-1.466600,1.335257,0.095842,-0.007870,-0.010112
21020,9.909793,-1.416924,1.363193,0.062658,0.000366,-0.017991
21021,9.856342,-1.406880,1.357750,0.024743,-0.002782,-0.020913
21022,9.737583,-1.460571,1.360970,-0.002097,0.003285,-0.017838
21023,9.692530,-1.607000,1.383134,-0.006453,0.000641,-0.015551
21024,9.686582,-1.708708,1.409302,0.011478,-0.003831,-0.009108
