// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23487,1.152619,-0.735723,9.314666,-1.156517,-0.470990,3.611838
23488,1.200618,-1.142067,9.174999,-1.194575,-0.511482,3.553406
23489,1.090415,-1.244861,9.137783,-1.160537,-0.560613,3.480588
23490,0.969588,-1.189430,9.114721,-1.155150,-0.600785,3.427175
23491,0.912543,-0.890510,9.110382,-1.191139,-0.635990,3.376869
23492,0.892053,-0.641292,9.104982,-1.301903,-0.668373,3.307475
23493,0.825019,-0.621196,9.033842,-1.435945,-0.704732,3.232352
23494,0.628507,-0.859741,8.919722,-1.552495,-0.742751,3.158540
23495,0.386837,-1.074069,8.742104,-1.577544,-0.787660,3.065343
23496,0.260542,-1.128458,8.817293,-1.559079,-0.835020,2.957889
23497,0.121905,-0.812383,8.773658,-1.588723,-0.877147,2.866330
23498,-0.101890,0.085533,8.611737,-1.731563,-0.915938,2.766146
23499,-0.562312,1.533159,8.180557,-2.121293,-0.982728,2.652822
23500,-1.259262,3.046346,7.946505,-2.788383,-1.066714,2.549661
23501,-1.820707,3.497255,7.538327,-3.743298,-1.160385,2.443509
23502,-1.915578,2.517386,7.181196,-4.665460,-1.281319,2.296378
23503,-1.386451,0.066610,6.684814,-5.347068,-1.388034,2.134536
23504,-0.861452,-3.171069,6.407334,-5.524439,-1.458867,1.963599
23505,-0.381393,-5.970582,6.414079,-5.148889,-1.501922,1.771894
23506,0.056890,-7.464168,6.899535,-4.407528,-1.494951,1.577762
23507,0.356886,-7.466190,7.308300,-3.622520,-1.437649,1.429453
23508,0.461859,-6.592087,7.721734,-2.998503,-1.335805,1.316583
23509,0.645623,-6.012193,8.320166,-2.562418,-1.187452,1.189958
23510,0.892569,-5.863626,8.847258,-2.274780,-1.013509,1.069821
23511,1.078237,-5.936849,9.316884,-2.072143,-0.825175,0.947368
23512,1.115806,-5.921557,9.586324,-1.945347,-0.615794,0.831327
23513,0.837282,-5.804879,9.522919,-1.874430,-0.409357,0.724837
23514,0.450973,-5.778215,9.474651,-1.835546,-0.210557,0.606708
23515,0.173848,-6.174498,9.275504,-1.775633,-0.026356,0.508287
23516,0.083457,-6.729065,9.157157,-1.671485,0.155167,0.415172
23517,0.091851,-6.919274,9.196722,-1.489350,0.338874,0.316515
23518,-0.019068,-6.823774,9.111999,-1.306215,0.508903,0.201837
23519,0.037516,-6.822081,8.850461,-1.146969,0.675378,0.081692
23520,0.051897,-6.963041,8.383670,-1.002225,0.831843,-0.042669
23521,-0.022094,-7.143360,7.851607,-0.825828,0.969553,-0.161123
23522,-0.238104,-7.141647,7.403703,-0.636081,1.079374,-0.274628
23523,-0.338233,-6.919797,6.996685,-0.482013,1.160903,-0.382835
23524,-0.461109,-6.376383,6.705855,-0.362515,1.225349,-0.501516
23525,-0.668147,-5.649843,6.516106,-0.323867,1.282663,-0.636160
23526,-0.884657,-5.123155,6.250088,-0.383791,1.333017,-0.753735
23527,-0.954907,-4.923251,5.783531,-0.518294,1.374007,-0.865132
23528,-0.956554,-4.837347,5.398656,-0.669447,1.399401,-0.997197
23529,-0.912002,-4.930112,5.117448,-0.806541,1.413387,-1.128421
23530,-0.885394,-5.280814,4.860794,-0.873889,1.406209,-1.259418
23531,-0.861493,-5.651598,4.647556,-0.878755,1.388388,-1.390410
23532,-0.933895,-5.877674,4.484706,-0.766693,1.377685,-1.523585
23533,-0.936257,-5.984328,4.358053,-0.647156,1.362487,-1.655993
23534,-0.798825,-6.359134,3.980814,-0.563388,1.341805,-1.736729
23535,-0.712781,-6.195322,3.667981,-0.455374,1.334110,-1.844871
23536,-0.812970,-5.602091,3.612403,-0.399266,1.316863,-1.973706
23537,-0.940201,-5.081430,3.514477,-0.442881,1.278345,-2.087645
23538,-0.811385,-4.712142,3.456447,-0.585636,1.235921,-2.198195
23539,-0.456240,-4.826959,3.364879,-0.833310,1.176991,-2.306005
23540,0.010042,-5.632799,2.938267,-1.129989,1.140978,-2.356707
23541,0.249254,-6.277152,2.826782,-1.291294,1.117128,-2.442762
23542,0.216083,-6.845873,2.727255,-1.363453,1.092980,-2.521918
23543,0.181878,-7.468439,2.577335,-1.354466,1.058838,-2.561660
23544,0.319972,-7.654224,2.505253,-1.271724,1.039339,-2.620060
23545,0.336769,-7.409894,2.370347,-1.300191,1.010858,-2.667697
23546,0.522782,-6.841503,2.105383,-1.442491,0.974193,-2.681386
23547,0.846619,-5.950435,1.894002,-1.669009,0.954263,-2.755599
23548,1.350094,-5.707677,1.699748,-1.992345,0.937885,-2.814054
23549,1.721261,-6.052965,1.455661,-2.250758,0.923615,-2.873310
23550,2.211835,-7.320847,1.259965,-2.422739,0.908058,-2.914631
23551,2.686133,-9.257260,1.001738,-2.413996,0.899371,-2.894920
23552,3.064033,-10.470764,1.119922,-2.162389,0.911306,-2.926516
23553,3.176339,-10.581782,1.173919,-1.848137,0.901210,-2.932722
23554,3.200782,-9.506145,1.354995,-1.556093,0.882698,-2.956881
23555,3.250325,-8.355620,1.593812,-1.425089,0.865497,-2.996638
23556,3.443709,-8.221600,1.609511,-1.435796,0.841021,-2.999965
23557,3.887624,-8.775741,1.544385,-1.438997,0.825420,-3.025400
23558,4.425360,-9.917787,1.289833,-1.401791,0.801020,-3.039351
23559,5.047147,-11.089382,1.056104,-1.234560,0.783947,-3.008795
23560,5.651952,-11.675581,0.942961,-0.990953,0.772397,-2.984231
23561,5.889247,-10.842839,1.137101,-0.702435,0.748982,-2.991350
23562,5.923735,-9.719221,1.494156,-0.586826,0.695215,-2.981489
23563,5.837320,-8.878213,1.852647,-0.659221,0.646770,-2.922070
23564,5.812046,-8.569602,1.999601,-0.847200,0.601698,-2.883325
23565,5.852662,-8.548586,2.032669,-1.051357,0.568164,-2.868085
23566,6.051765,-8.824987,1.975574,-1.178514,0.545665,-2.884511
23567,6.377393,-9.281333,1.779715,-1.213594,0.516162,-2.899655
23568,6.780572,-9.687720,1.619839,-1.170339,0.482235,-2.896312
23569,7.387317,-9.748153,1.563268,-1.071508,0.454302,-2.867111
23570,7.848690,-9.504274,1.775454,-0.967651,0.416161,-2.844859
23571,8.126351,-9.141358,2.072231,-0.923626,0.400454,-2.788534
23572,8.132557,-8.678691,2.118702,-0.920180,0.377647,-2.743552
23573,8.252994,-8.376048,2.229699,-0.951088,0.360467,-2.690131
23574,8.367308,-8.370265,2.286629,-1.007753,0.378048,-2.628995
23575,8.453418,-8.343192,2.224108,-1.034746,0.395428,-2.595928
23576,8.373149,-8.167025,2.151265,-1.019524,0.413561,-2.586022
23577,8.373219,-7.735595,2.053052,-0.974913,0.423965,-2.606087
23578,8.441739,-7.167175,1.847969,-0.933807,0.426254,-2.646267
23579,8.562948,-6.540012,1.673959,-0.903252,0.411214,-2.708200
23580,8.830751,-6.235507,1.666643,-0.931783,0.404652,-2.736632
23581,9.135240,-6.213426,1.631185,-0.988686,0.396392,-2.738435
23582,9.463461,-6.154783,1.608343,-1.048236,0.385983,-2.751393
23583,9.710985,-5.841955,1.672419,-1.125822,0.375137,-2.758881
23584,10.120939,-5.405773,1.743582,-1.297846,0.349729,-2.750533
23585,10.345307,-5.462995,1.596673,-1.467222,0.358117,-2.716255
23586,10.558663,-5.635092,1.456801,-1.565853,0.351580,-2.680600
23587,10.855333,-5.998778,1.169242,-1.557545,0.341547,-2.637671
23588,11.032890,-6.077471,0.905456,-1.427836,0.348556,-2.614004
23589,11.094841,-5.262150,1.115030,-1.220705,0.325872,-2.617160
23590,11.371928,-4.743355,1.082576,-1.112549,0.285558,-2.587550
23591,11.643501,-4.747519,1.272015,-1.011160,0.244004,-2.546362
23592,12.235012,-5.379066,1.490853,-0.854387,0.180677,-2.471660
23593,12.702705,-5.969767,1.666974,-0.564590,0.141314,-2.392284
23594,12.693072,-6.385072,1.738943,-0.179671,0.113986,-2.266067
23595,12.139328,-6.172509,1.675016,0.239259,0.083761,-2.092344
23596,11.444210,-5.396477,1.584777,0.654074,0.031118,-1.941427
23597,11.043181,-4.495449,1.587992,0.956272,-0.035920,-1.751535
23598,10.939943,-3.648774,1.687825,1.113521,-0.096973,-1.544616
23599,10.984295,-3.131423,1.790850,1.139031,-0.148802,-1.322040
23600,10.980282,-2.728179,1.959480,1.080455,-0.177619,-1.128061
23601,10.804629,-2.475518,2.082591,0.966779,-0.194113,-0.952451
23602,10.620980,-2.334058,2.111903,0.826417,-0.202935,-0.800847
23603,10.524336,-2.430044,2.050884,0.685573,-0.202236,-0.662023
23604,10.378219,-2.551047,1.859207,0.610954,-0.183275,-0.553291
23605,10.128305,-2.495235,1.796505,0.590394,-0.147556,-0.479092
23606,9.837696,-2.254474,1.673704,0.592475,-0.117947,-0.422925
23607,9.688725,-1.904389,1.679553,0.556170,-0.087384,-0.396614
23608,9.629521,-1.628126,1.632593,0.449203,-0.055253,-0.371206
23609,9.579499,-1.442396,1.651801,0.304150,-0.018152,-0.350176
23610,9.556450,-1.319237,1.556792,0.130215,0.015437,-0.337914
23611,9.590901,-1.328606,1.484602,-0.054198,0.044583,-0.315151
23612,9.675223,-1.372817,1.346715,-0.221381,0.062623,-0.289184
23613,9.791978,-1.406843,1.308558,-0.371439,0.079269,-0.261849
23614,9.792000,-1.509315,1.209103,-0.487773,0.087988,-0.236121
23615,9.783432,-1.655438,1.110035,-0.553049,0.090758,-0.216345
23616,9.783192,-1.829998,1.080676,-0.570857,0.091748,-0.194841
23617,9.774679,-2.047326,1.050933,-0.539421,0.085360,-0.178919
23618,9.757074,-2.219265,1.046703,-0.467558,0.082483,-0.159608
23619,9.799280,-2.274932,1.039702,-0.375590,0.071872,-0.143232
23620,9.857231,-2.160871,1.057240,-0.276396,0.059968,-0.125532
23621,9.920805,-1.934064,1.063059,-0.198772,0.065033,-0.108527
23622,9.814692,-1.673837,1.060991,-0.160594,0.053554,-0.094502
23623,9.736456,-1.520341,1.114103,-0.163907,0.047512,-0.077105
23624,9.707799,-1.480364,1.133227,-0.181871,0.043149,-0.063224
23625,9.678976,-1.441563,1.151932,-0.196471,0.041597,-0.058804
23626,9.720079,-1.489345,1.186669,-0.208904,0.043705,-0.050718
23627,9.734195,-1.519613,1.139644,-0.204402,0.046453,-0.042319
23628,9.742600,-1.476395,1.140586,-0.203430,0.048364,-0.041611
23629,9.743893,-1.389277,1.110554,-0.200160,0.049165,-0.036347
23630,9.755171,-1.404888,1.163714,-0.197533,0.054601,-0.020502
23631,9.765030,-1.451189,1.137363,-0.201441,0.048043,-0.008347
23632,9.802696,-1.432377,1.160827,-0.192018,0.046277,0.012172
23633,9.817161,-1.439415,1.193225,-0.181386,0.040219,0.027262
23634,9.832249,-1.376338,1.154531,-0.167179,0.036029,0.042734
23635,9.828683,-1.310769,1.144743,-0.146676,0.031529,0.058904
23636,9.828178,-1.303797,1.185220,-0.142583,0.020480,0.054768
23637,9.829585,-1.383553,1.195988,-0.126602,0.015831,0.062243
23638,9.794717,-1.384369,1.194038,-0.096792,0.015997,0.066557
23639,9.748633,-1.367785,1.141621,-0.062695,0.011038,0.061035
23640,9.720138,-1.253197,1.129712,-0.031387,0.010593,0.054749
23641,9.713254,-1.199511,1.139527,-0.013840,0.006461,0.044310
23642,9.698624,-1.172338,1.188826,-0.005392,0.003631,0.040124
23643,9.689668,-1.216940,1.189208,0.012611,0.008118,0.026314
23644,9.642524,-1.280948,1.167924,0.033741,0.005850,0.016273
23645,9.623753,-1.277605,1.197928,0.067842,0.004336,0.003000
23646,9.685106,-1.231708,1.212693,0.087422,0.008531,-0.004603
23647,9.689084,-1.216082,1.194836,0.099831,0.008961,-0.013013
23648,9.680086,-1.269200,1.157050,0.105142,0.009384,-0.013218
23649,9.680117,-1.266974,1.159227,0.112087,0.007148,-0.006797
23650,9.684078,-1.251797,1.141208,0.117445,0.001697,0.001165
23651,9.680027,-1.264494,1.162679,0.114721,0.000419,0.008622
23652,9.696920,-1.181170,1.163887,0.121100,-0.002166,0.009854
23653,9.726611,-1.201334,1.186928,0.109849,-0.004403,0.012456
23654,9.800176,-1.273848,1.183112,0.103330,-0.006646,0.009598
23655,9.829373,-1.308202,1.166279,0.103644,-0.002909,0.004521
23656,9.842403,-1.237720,1.187048,0.111918,0.001422,-0.000903
23657,9.827214,-1.233641,1.157598,0.101598,0.000873,0.002209
23658,9.854797,-1.181072,1.169426,0.086190,0.002478,0.007693
23659,9.869833,-1.183944,1.201361,0.058939,0.001349,0.010470
23660,9.818803,-1.261022,1.200726,0.033825,0.000352,0.024636
23661,9.790777,-1.315575,1.190315,0.025253,-0.007599,0.035242
23662,9.773721,-1.387603,1.230730,0.034153,-0.002542,0.051734
23663,9.762453,-1.361523,1.219445,0.052554,-0.009522,0.057009
23664,9.741224,-1.290034,1.236360,0.063464,-0.008485,0.059200
23665,9.734648,-1.235637,1.244854,0.077767,-0.004638,0.051916
23666,9.713677,-1.162495,1.262340,0.067970,-0.001724,0.035714
23667,9.721939,-1.123344,1.262744,0.062568,0.006082,0.027292
23668,9.759377,-1.118261,1.246234,0.053709,0.010679,0.011595
23669,9.710209,-1.108632,1.215244,0.040281,0.020227,0.003023
23670,9.682044,-1.160365,1.207716,0.025828,0.026972,0.001212
23671,9.705534,-1.121537,1.240724,0.010609,0.024899,0.000233
23672,9.719734,-1.139368,1.234611,0.001500,0.026233,0.006413
23673,9.729282,-1.185774,1.208851,-0.006409,0.023262,0.007189
23674,9.724872,-1.199784,1.231048,-0.007350,0.021548,0.006660
23675,9.724499,-1.200329,1.233465,0.011125,0.027702,0.005015
23676,9.742800,-1.204558,1.207384,0.013701,0.024038,-0.004088
23677,9.731569,-1.187589,1.159039,0.027071,0.026133,-0.011906
23678,9.746607,-1.188072,1.192655,0.025428,0.022492,-0.027108
23679,9.716460,-1.179755,1.133583,0.026255,0.028956,-0.027477
23680,9.678648,-1.183027,1.154536,0.017290,0.029002,-0.028149
23681,9.712351,-1.187292,1.159834,0.013202,0.030532,-0.024795
23682,9.720913,-1.143629,1.162046,0.001262,0.026705,-0.020229
23683,9.693054,-1.194127,1.154157,-0.008400,0.021788,-0.011083
23684,9.707533,-1.210740,1.147605,-0.020080,0.023988,-0.012118
23685,9.751736,-1.247403,1.163001,-0.017751,0.014292,-0.015619
23686,9.719926,-1.311127,1.174385,-0.011897,0.020955,-0.018799
23687,9.757825,-1.302896,1.158188,-0.001656,0.014247,-0.023057
23688,9.777081,-1.289820,1.170675,0.011285,0.017442,-0.026616
23689,9.752077,-1.238668,1.169460,0.012064,0.014214,-0.027780
23690,9.781513,-1.271046,1.153805,0.006034,0.014666,-0.025955
23691,9.767087,-1.250490,1.163863,0.001544,0.014479,-0.034664
23692,9.803135,-1.326354,1.179490,-0.008021,0.010630,-0.032823
23693,9.809899,-1.367268,1.212270,-0.000832,0.014494,-0.031946
23694,9.843603,-1.385709,1.176466,0.011233,0.013615,-0.035576
23695,9.858912,-1.384725,1.209078,0.022136,0.014672,-0.033355
23696,9.880214,-1.285204,1.189531,0.013387,0.017280,-0.031887
23697,9.865998,-1.249710,1.239564,-0.004051,0.020113,-0.028509
23698,9.828192,-1.253847,1.259309,-0.024589,0.023802,-0.020810
23699,9.760371,-1.253243,1.217051,-0.045513,0.025798,-0.025149
23700,9.724427,-1.345349,1.208806,-0.047088,0.016731,-0.015422
23701,9.681885,-1.394240,1.168791,-0.045447,0.023835,-0.007956
23702,9.696456,-1.411418,1.161742,-0.026670,0.018196,-0.007286
