// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25189,-0.124013,-6.646097,6.931553,-0.301961,-0.164788,0.753638
25190,0.087465,-6.754214,6.903384,-0.193732,-0.249878,0.716089
25191,0.250406,-6.775274,6.704594,-0.148276,-0.283825,0.657239
25192,0.237321,-6.685510,6.831056,-0.036648,-0.271251,0.607853
25193,-0.048811,-6.575593,7.367548,0.103644,-0.332413,0.568121
25194,-0.157552,-6.270976,6.832437,0.118922,-0.382014,0.488184
25195,-0.027690,-6.013711,7.066361,0.219643,-0.322720,0.408752
25196,0.042200,-5.786979,7.765273,0.307289,-0.264433,0.363391
25197,-0.127702,-5.325388,7.825229,0.236500,-0.311039,0.316348
25198,0.099734,-5.264587,8.000434,-0.021818,-0.365832,0.261652
25199,0.243648,-5.709182,7.758629,-0.309330,-0.434129,0.254461
25200,0.119479,-6.372964,7.323535,-0.362772,-0.529106,0.232836
25201,-0.049546,-6.950064,6.895639,-0.202725,-0.580932,0.200658
25202,-0.449008,-7.250598,6.963451,0.109041,-0.646231,0.176751
25203,-0.777669,-7.202878,7.056859,0.387850,-0.767502,0.130463
25204,-0.675627,-7.001293,7.309168,0.572198,-0.918287,0.105368
25205,-0.488761,-6.691556,7.083541,0.682759,-1.036254,0.121425
25206,-0.096692,-6.366952,6.815728,0.797079,-1.105917,0.130012
25207,0.273421,-6.067903,6.834728,0.872070,-1.117648,0.147094
25208,0.518404,-5.764422,6.971114,0.851104,-1.112448,0.132345
25209,0.647882,-5.477280,6.720319,0.772356,-1.142695,0.070119
25210,0.759106,-5.466925,6.838336,0.707385,-1.153805,-0.003345
25211,0.677231,-5.406529,6.804007,0.687566,-1.241171,-0.066937
25212,0.877121,-5.656088,6.505258,0.696903,-1.366502,-0.153700
25213,1.323101,-5.890313,6.588740,0.863744,-1.426572,-0.243996
25214,1.566437,-5.525822,6.718863,1.128101,-1.439532,-0.328242
25215,1.547807,-4.942176,6.999285,1.240574,-1.417529,-0.410822
25216,1.771999,-4.512241,7.091289,1.231483,-1.406118,-0.494410
25217,2.008602,-4.191387,7.040819,1.200912,-1.365779,-0.582296
25218,2.353894,-3.847060,7.266350,1.138319,-1.331784,-0.660504
25219,2.891705,-3.729245,7.341401,1.013001,-1.277152,-0.737700
25220,2.776692,-3.762788,7.310684,0.891294,-1.202531,-0.836055
25221,2.730916,-3.819036,7.316492,0.809469,-1.186629,-0.939686
25222,2.880714,-3.872037,7.346205,0.766298,-1.172621,-1.030950
25223,2.782759,-3.830018,7.454607,0.721028,-1.167681,-1.107365
25224,2.721450,-3.813593,7.450723,0.664936,-1.206041,-1.162873
25225,2.799695,-3.803807,7.334842,0.623586,-1.264338,-1.206975
25226,3.024697,-3.857092,7.336250,0.577285,-1.293783,-1.244626
25227,3.178397,-3.978300,7.212990,0.526794,-1.323783,-1.295663
25228,3.495174,-4.130433,7.315762,0.518453,-1.350490,-1.357013
25229,3.675813,-4.180211,7.343451,0.548252,-1.350203,-1.405565
25230,3.701415,-4.158294,7.190102,0.567640,-1.353530,-1.465742
25231,3.775320,-4.022469,7.324736,0.610844,-1.394934,-1.527649
25232,3.895837,-3.719235,7.182484,0.648376,-1.478338,-1.563680
25233,3.874973,-3.588962,6.395005,0.543308,-1.566906,-1.620537
25234,3.948192,-3.882156,6.039821,0.471073,-1.609401,-1.669768
25235,3.942951,-4.093968,6.220846,0.512454,-1.707751,-1.676652
25236,4.217869,-4.088858,6.057927,0.543842,-1.918556,-1.640222
25237,5.077137,-4.085779,5.675986,0.452165,-2.068494,-1.568755
25238,5.613249,-4.260524,5.402542,0.328454,-2.073777,-1.470942
25239,5.434111,-4.429302,5.182874,0.349521,-1.990191,-1.437617
25240,4.913678,-4.508001,5.568077,0.550599,-1.933759,-1.439544
25241,4.794822,-4.383916,5.862929,0.747227,-1.970021,-1.476949
25242,4.940983,-4.041943,6.751940,0.892792,-2.006180,-1.466802
25243,5.061453,-3.418204,7.235795,0.876696,-2.136022,-1.400324
25244,5.567761,-2.789928,6.879939,0.718679,-2.265705,-1.275058
25245,6.381730,-2.658190,6.580024,0.520349,-2.229632,-1.131425
25246,6.867831,-2.910536,6.634797,0.395598,-2.146046,-0.954709
25247,6.891033,-3.003566,6.228578,0.402065,-2.069584,-0.876749
25248,6.880658,-2.965970,6.065727,0.538289,-2.042815,-0.869505
25249,7.279398,-2.903774,6.155100,0.647925,-2.041756,-0.909491
25250,7.505128,-2.644015,6.588522,0.726268,-2.052420,-0.963005
25251,7.868799,-2.435938,6.792847,0.644216,-2.099866,-1.000407
25252,8.623709,-2.106398,6.774679,0.534388,-2.078409,-0.941348
25253,8.875985,-1.922832,6.436163,0.389067,-2.012360,-0.825846
25254,8.723842,-2.006492,6.112960,0.175946,-1.903227,-0.707150
25255,8.393102,-2.440608,5.689302,0.001212,-1.869894,-0.629706
25256,8.128046,-2.733343,5.068138,-0.030665,-1.889399,-0.607937
25257,8.000653,-2.712028,4.488164,0.153682,-1.872301,-0.648190
25258,8.178203,-2.514354,4.728418,0.480156,-1.815979,-0.694757
25259,8.578691,-2.226956,5.444510,0.609399,-1.779271,-0.709580
25260,8.999767,-1.875203,5.984532,0.416479,-1.731681,-0.651561
25261,9.244791,-1.756945,5.898090,0.053728,-1.610915,-0.549812
25262,9.350993,-2.008836,5.550533,-0.255566,-1.449751,-0.467597
25263,9.311027,-2.442492,5.083333,-0.397221,-1.275126,-0.401347
25264,9.095788,-2.851149,4.637241,-0.410317,-1.173877,-0.353176
25265,8.743253,-2.963004,4.115871,-0.225701,-1.155378,-0.380429
25266,8.609638,-2.593565,3.890587,0.122184,-1.153372,-0.448656
25267,8.547617,-2.006098,4.159993,0.375111,-1.131158,-0.508352
25268,8.443471,-1.255889,4.389203,0.433699,-1.137348,-0.522268
25269,8.604054,-0.644517,4.512647,0.260027,-1.190189,-0.520899
25270,9.051377,-0.440195,4.522849,-0.250629,-1.207761,-0.415568
25271,9.479608,-0.886524,4.129718,-0.834943,-1.199120,-0.284380
25272,9.909060,-1.678419,3.550970,-1.147251,-1.175998,-0.157332
25273,10.220268,-2.374546,2.958812,-1.150195,-1.110261,-0.100182
25274,10.376742,-2.936994,2.634565,-0.872598,-1.007690,-0.080659
25275,10.123098,-3.204034,2.782813,-0.489318,-0.870592,-0.083067
25276,9.697471,-2.883136,3.248590,-0.126865,-0.814033,-0.135616
25277,9.434706,-2.076423,3.435731,0.126428,-0.789644,-0.238492
25278,9.524574,-1.431314,3.753670,0.179598,-0.751655,-0.281717
25279,9.744757,-1.065749,3.979450,0.009018,-0.742796,-0.260356
25280,9.834846,-0.979893,3.729904,-0.222286,-0.752781,-0.198065
25281,9.834330,-1.195351,3.298298,-0.382567,-0.779592,-0.119905
25282,9.986500,-1.442990,2.998892,-0.412552,-0.829950,-0.046226
25283,10.379809,-1.732388,2.856947,-0.374236,-0.857393,0.036842
25284,10.653970,-1.967157,2.749147,-0.313505,-0.861433,0.095529
25285,10.841037,-1.940031,2.648171,-0.229245,-0.849581,0.130240
25286,11.060007,-1.786720,2.676229,-0.114495,-0.818426,0.143218
25287,11.324227,-1.436847,2.716851,0.011345,-0.820186,0.112350
25288,11.379949,-1.110954,2.833103,0.085254,-0.809387,0.118998
25289,11.207164,-0.982765,3.045113,0.118842,-0.782219,0.170617
25290,11.062166,-0.861029,2.990589,0.154644,-0.767910,0.101694
25291,11.114449,-0.477323,2.893771,0.268934,-0.719974,-0.003638
25292,11.125931,0.095802,2.888942,0.384564,-0.552985,-0.104703
25293,10.837859,0.670844,3.198767,0.449480,-0.379079,-0.197466
25294,10.386470,1.075454,3.711854,0.385291,-0.284258,-0.246457
25295,10.038172,1.152359,4.331339,0.087484,-0.293079,-0.198404
25296,9.867926,0.519158,4.519391,-0.461769,-0.384172,-0.178013
25297,9.800613,-0.392833,3.781658,-0.797139,-0.494080,-0.160163
25298,9.851690,-1.121835,2.896596,-0.787001,-0.537245,-0.171673
25299,10.043436,-1.496738,1.988536,-0.430798,-0.467309,-0.193291
25300,10.130482,-1.382352,1.652470,0.146203,-0.316370,-0.216143
25301,10.039158,-0.833098,2.040745,0.425276,-0.216312,-0.222537
25302,9.871391,-0.425325,2.261191,0.302995,-0.212479,-0.228140
25303,9.956440,-0.379216,2.162565,0.025300,-0.246451,-0.222042
25304,9.989537,-0.755374,1.919665,-0.153019,-0.261545,-0.210343
25305,9.968045,-1.159909,1.634706,-0.165147,-0.250334,-0.214947
25306,9.889748,-1.435854,1.403779,-0.061388,-0.241399,-0.231190
25307,9.906643,-1.528646,1.267295,0.079776,-0.213656,-0.256405
25308,9.857858,-1.330582,1.180559,0.242476,-0.168301,-0.264341
25309,9.819884,-1.047042,1.247978,0.293578,-0.151780,-0.272125
25310,9.873244,-0.811590,1.295366,0.214795,-0.133795,-0.263071
25311,9.912526,-0.762826,1.248938,0.088493,-0.119499,-0.242884
25312,9.881342,-0.817347,1.205474,-0.008377,-0.107620,-0.223810
25313,9.815935,-0.938043,1.240801,-0.099570,-0.096723,-0.211694
25314,9.798429,-1.098987,1.115067,-0.158478,-0.077688,-0.187845
25315,9.771116,-1.185556,1.147451,-0.139122,-0.052606,-0.178291
25316,9.671052,-1.161801,1.264698,-0.100079,-0.029063,-0.167264
25317,9.673375,-1.133571,1.371919,-0.109821,-0.023242,-0.148270
25318,9.602266,-1.197873,1.298044,-0.108948,-0.015998,-0.124027
25319,9.590633,-1.201713,1.324217,-0.045222,-0.016436,-0.108526
25320,9.660115,-1.149664,1.333236,0.025980,-0.014232,-0.092426
25321,9.695076,-1.003718,1.353207,0.078840,-0.001144,-0.082438
25322,9.742444,-0.888262,1.469915,0.103396,0.014399,-0.072987
25323,9.760521,-0.833154,1.503921,0.057880,0.023910,-0.055423
25324,9.762595,-0.840232,1.314923,0.005237,0.029295,-0.033195
25325,9.715861,-0.944926,1.203372,0.001513,0.042215,-0.010701
25326,9.654238,-0.950861,1.176246,0.046215,0.040666,0.003130
25327,9.690973,-0.896987,1.286784,0.092361,0.043721,0.015162
25328,9.706368,-0.735394,1.378156,0.115677,0.044575,0.023888
25329,9.758701,-0.593057,1.477145,0.102242,0.043408,0.027550
25330,9.758702,-0.478326,1.455644,0.051776,0.045807,0.035555
25331,9.759816,-0.538067,1.392580,-0.009705,0.047935,0.043743
25332,9.789124,-0.612523,1.316012,-0.021439,0.064632,0.046559
25333,9.852880,-0.634756,1.427350,0.001316,0.072133,0.040394
25334,9.809778,-0.638920,1.478020,-0.011286,0.087126,0.039410
25335,9.815153,-0.680366,1.367703,-0.051365,0.087135,0.041918
25336,9.797461,-0.774357,1.387762,-0.046498,0.089604,0.043346
25337,9.758974,-0.760676,1.387978,-0.055882,0.088731,0.051322
25338,9.720608,-0.820542,1.289824,-0.069251,0.082496,0.053649
25339,9.727608,-0.831673,1.319463,-0.037625,0.078377,0.050840
25340,9.735245,-0.711059,1.433937,-0.013136,0.074983,0.049898
25341,9.752834,-0.709649,1.515241,-0.041128,0.066719,0.038403
25342,9.681478,-0.773663,1.479473,-0.082571,0.057141,0.041337
25343,9.676533,-0.885203,1.325890,-0.092480,0.053310,0.039967
25344,9.708474,-1.042648,1.333728,-0.073724,0.045741,0.033802
25345,9.726651,-1.113381,1.313562,-0.051901,0.036963,0.032261
25346,9.710185,-1.147411,1.314895,-0.001778,0.030489,0.028653
25347,9.816432,-1.110153,1.367434,0.028584,0.020681,0.026214
25348,9.796841,-1.045626,1.393137,0.042238,0.016290,0.028117
25349,9.800431,-1.013539,1.455245,0.062994,0.011307,0.017291
25350,9.825219,-0.930454,1.467850,0.076746,0.006655,0.015112
25351,9.806018,-0.863497,1.492600,0.080887,0.006823,0.004528
25352,9.845694,-0.806048,1.519470,0.094574,0.007439,-0.007198
25353,9.811929,-0.808833,1.585697,0.083591,0.007401,-0.017890
25354,9.782010,-0.881715,1.472627,0.047193,-0.000575,-0.025921
25355,9.748900,-0.856388,1.383899,0.078915,-0.000225,-0.035553
25356,9.712045,-0.758930,1.474291,0.089386,0.006958,-0.046513
25357,9.691335,-0.803260,1.524574,0.038626,0.000727,-0.046762
25358,9.646308,-1.005154,1.465829,-0.021866,-0.000474,-0.051366
25359,9.642522,-1.166321,1.320893,-0.019554,-0.003791,-0.043757
25360,9.592021,-1.188536,1.200295,0.040498,0.003958,-0.043200
25361,9.578202,-1.123889,1.328131,0.127482,0.009564,-0.042792
25362,9.580630,-0.969102,1.445151,0.150264,0.017381,-0.044681
25363,9.563434,-0.879016,1.500720,0.130709,0.013339,-0.040828
25364,9.614850,-0.820153,1.469503,0.126894,0.012398,-0.042474
25365,9.647217,-0.793582,1.518172,0.138393,0.020967,-0.042808
25366,9.671769,-0.703901,1.531570,0.130847,0.028143,-0.034144
25367,9.700058,-0.712670,1.521366,0.098791,0.028805,-0.034019
25368,9.705166,-0.689704,1.473754,0.093494,0.027951,-0.025824
25369,9.779278,-0.665391,1.480733,0.105721,0.029039,-0.023502
25370,9.805275,-0.560383,1.524125,0.096306,0.037796,-0.021240
25371,9.782724,-0.566064,1.534908,0.052400,0.045477,-0.012916
25372,9.793952,-0.568317,1.481344,0.024541,0.050498,-0.008646
25373,9.767609,-0.610960,1.433326,0.006350,0.055650,0.001293
25374,9.773298,-0.633451,1.431560,0.014109,0.057695,0.004721
25375,9.745605,-0.602401,1.480934,0.004085,0.063677,0.001723
25376,9.695762,-0.580094,1.536830,-0.016139,0.066305,0.005436
25377,9.751841,-0.608764,1.515956,-0.028432,0.065550,0.007214
25378,9.751496,-0.551808,1.508507,-0.028489,0.070687,0.008502
25379,9.772363,-0.544722,1.509395,-0.045949,0.078397,0.008707
25380,9.759684,-0.484125,1.561434,-0.059054,0.080720,0.003860
25381,9.769829,-0.455785,1.651100,-0.089766,0.081501,-0.001944
25382,9.765300,-0.491498,1.598960,-0.115025,0.082800,-0.009111
25383,9.781847,-0.484942,1.681467,-0.137201,0.088215,-0.021161
25384,9.756102,-0.568711,1.679126,-0.157829,0.088317,-0.033483
25385,9.789347,-0.661921,1.679195,-0.183258,0.085992,-0.047237
25386,9.780816,-0.845723,1.593074,-0.212817,0.083153,-0.043658
25387,9.760225,-1.075226,1.393583,-0.201826,0.084289,-0.046251
25388,9.662751,-1.209893,1.243518,-0.143106,0.087312,-0.036574
25389,9.585737,-1.204503,1.172687,-0.091609,0.090991,-0.025146
25390,9.494018,-1.272171,1.142512,-0.094052,0.069674,-0.012108
25391,9.433205,-1.279111,1.114361,-0.056248,0.057665,0.000154
25392,9.396560,-1.202689,1.096802,-0.001316,0.043697,0.010805
