// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25187,-1.644940,2.162587,9.274417,-1.568001,-0.620966,3.563221
25188,-1.716181,2.513532,9.132919,-2.042494,-0.711290,3.465978
25189,-1.766071,2.267220,8.846899,-2.449813,-0.778302,3.362878
25190,-1.680622,1.663863,9.070148,-2.786535,-0.867625,3.216143
25191,-1.261248,0.647845,9.097417,-2.991060,-0.928036,3.103922
25192,-1.030395,-0.279809,9.525758,-3.014175,-0.963580,2.970383
25193,-0.951886,-1.090300,9.844070,-2.945308,-0.998253,2.826462
25194,-0.743975,-1.602737,9.745500,-2.795832,-1.002870,2.712164
25195,-0.870823,-1.808254,9.661519,-2.605996,-0.990440,2.576294
25196,-1.038603,-1.860634,9.416695,-2.467647,-0.999204,2.452176
25197,-1.259727,-1.837729,9.159500,-2.373558,-0.976143,2.358383
25198,-1.686898,-1.812102,9.164003,-2.310967,-0.962505,2.246286
25199,-2.037797,-1.637146,8.944434,-2.330116,-0.981420,2.143084
25200,-2.169932,-1.520724,8.665229,-2.437605,-0.986999,2.039367
25201,-2.139743,-1.702050,8.426357,-2.598165,-0.999800,1.932785
25202,-2.083103,-1.960702,8.314547,-2.767714,-1.013145,1.817338
25203,-2.114139,-2.378931,7.888742,-2.926890,-1.052171,1.725590
25204,-2.247486,-2.919495,7.807225,-3.010242,-1.085360,1.645134
25205,-2.485433,-3.667003,7.572763,-3.000922,-1.129567,1.595709
25206,-2.473378,-4.511179,7.768340,-2.843935,-1.158114,1.529379
25207,-2.246496,-5.164351,8.141724,-2.568338,-1.164079,1.463662
25208,-2.102284,-4.968889,8.732032,-2.247807,-1.136984,1.385102
25209,-2.012492,-4.039099,9.203539,-2.044077,-1.083796,1.295250
25210,-1.970398,-2.483268,9.356733,-2.004413,-1.003765,1.167969
25211,-1.960658,-0.944250,9.448124,-2.168622,-0.881915,0.988343
25212,-1.943507,-0.454622,9.224164,-2.513332,-0.755431,0.800039
25213,-1.865190,-0.936349,8.813968,-2.805609,-0.628256,0.604021
25214,-1.666043,-2.038575,8.668270,-2.951369,-0.495211,0.372620
25215,-1.411459,-3.318505,8.703517,-2.852861,-0.351354,0.162166
25216,-1.304088,-4.182376,8.718064,-2.621723,-0.195012,-0.030466
25217,-1.369413,-4.704163,8.486147,-2.344249,-0.034368,-0.191369
25218,-1.426258,-5.053357,8.093182,-2.098830,0.138323,-0.341771
25219,-1.550908,-5.440910,7.637272,-1.904587,0.290224,-0.474364
25220,-1.523259,-5.816283,7.237458,-1.735911,0.428678,-0.590510
25221,-1.567328,-6.130554,6.773758,-1.600190,0.554162,-0.672074
25222,-1.624294,-6.328267,6.353014,-1.507211,0.656792,-0.747260
25223,-1.637235,-6.292651,6.027762,-1.450012,0.732054,-0.797353
25224,-1.778920,-5.978424,5.807784,-1.443571,0.796948,-0.846594
25225,-1.840854,-5.647429,5.670116,-1.488270,0.853914,-0.896883
25226,-1.954240,-5.587058,5.473504,-1.553856,0.909717,-0.951822
25227,-1.971217,-5.899049,5.065162,-1.582397,0.957096,-1.001707
25228,-2.068832,-6.152103,4.766517,-1.504747,1.002264,-1.088415
25229,-2.024760,-6.290175,4.569830,-1.373480,1.028689,-1.194462
25230,-1.849016,-6.535595,4.136097,-1.228392,1.046987,-1.283433
25231,-1.756296,-6.310442,3.899463,-1.028465,1.077608,-1.399289
25232,-1.801970,-5.625718,3.956439,-0.901145,1.098739,-1.526633
25233,-1.794342,-5.082149,3.710717,-1.009613,1.105924,-1.602881
25234,-1.639103,-4.631299,3.513412,-1.239295,1.126477,-1.656850
25235,-2.039284,-4.474869,3.256497,-1.530910,1.171404,-1.738826
25236,-2.840700,-4.873693,2.930659,-1.711169,1.183384,-1.817894
25237,-3.401851,-5.487389,2.656644,-1.774438,1.190293,-1.903480
25238,-3.251598,-6.372611,2.337275,-1.769739,1.172905,-1.966359
25239,-2.564479,-7.381735,2.062774,-1.656900,1.159944,-2.018453
25240,-1.815193,-8.406716,2.005895,-1.519306,1.137995,-2.059182
25241,-1.224886,-9.847759,1.752016,-1.336898,1.084404,-2.004491
25242,-0.857427,-10.160272,2.221264,-0.919019,1.048734,-2.041199
25243,-0.974517,-9.607235,2.703627,-0.497472,0.992862,-2.069696
25244,-1.149619,-8.519275,3.030632,-0.212875,0.901194,-2.106980
25245,-1.006441,-7.268236,3.199055,-0.147903,0.830653,-2.169816
25246,-0.569325,-6.539949,3.126406,-0.347790,0.775411,-2.241158
25247,0.035156,-6.616346,2.978881,-0.680015,0.731187,-2.308828
25248,0.681344,-7.291346,2.762380,-1.054997,0.713744,-2.371961
25249,1.324379,-8.184976,2.757724,-1.308349,0.700643,-2.429039
25250,1.713533,-8.815181,2.820628,-1.417017,0.690668,-2.488206
25251,1.798692,-9.086408,2.831271,-1.386935,0.688259,-2.552732
25252,1.812160,-8.869280,2.738722,-1.264920,0.653170,-2.635317
25253,2.091496,-8.541605,2.780712,-1.149445,0.617068,-2.726417
25254,2.348989,-8.306421,2.749071,-1.084440,0.605434,-2.815584
25255,2.671866,-8.108423,2.826588,-1.091645,0.610172,-2.912119
25256,3.012828,-8.291850,2.747688,-1.165314,0.629703,-2.984463
25257,3.415538,-8.896016,2.649011,-1.219793,0.661607,-3.018065
25258,3.851787,-9.567235,2.630087,-1.197692,0.678375,-3.060200
25259,4.232915,-9.949407,2.329178,-1.019042,0.668401,-3.093505
25260,4.344213,-9.723105,1.994269,-0.727214,0.633523,-3.157599
25261,4.422516,-9.485297,1.947664,-0.480802,0.569886,-3.181884
25262,4.643330,-9.234489,2.028813,-0.358366,0.511266,-3.202444
25263,4.941006,-8.470782,2.347613,-0.382110,0.450500,-3.246583
25264,5.291165,-7.597701,2.660219,-0.582016,0.409488,-3.298407
25265,5.815350,-7.406603,2.650372,-0.963995,0.390678,-3.298934
25266,6.369863,-7.651777,2.275442,-1.295678,0.395906,-3.288111
25267,6.875437,-8.708268,1.871858,-1.500334,0.418657,-3.250087
25268,7.195725,-10.144621,1.515988,-1.466328,0.472182,-3.167650
25269,7.235059,-11.173393,1.235931,-1.173645,0.508982,-3.101230
25270,7.083342,-11.236284,1.084305,-0.730440,0.513303,-3.051347
25271,6.936415,-10.527669,1.137437,-0.372193,0.498458,-2.990527
25272,6.920110,-9.146336,1.367234,-0.206543,0.473623,-2.949642
25273,7.132030,-7.817443,1.603461,-0.292396,0.435211,-2.949324
25274,7.525600,-6.595966,1.721316,-0.550913,0.400375,-2.971918
25275,7.816240,-6.139808,1.691781,-0.878666,0.370377,-3.014423
25276,8.340660,-6.627662,1.421750,-1.224585,0.339316,-2.990473
25277,8.898938,-7.346318,1.025401,-1.451604,0.323710,-2.932829
25278,9.193634,-7.543314,0.578886,-1.504997,0.299261,-2.919677
25279,9.539531,-7.911668,0.600322,-1.492267,0.284604,-2.855991
25280,9.799682,-8.390067,0.799615,-1.432196,0.296336,-2.759093
25281,9.980036,-8.441681,0.963743,-1.352218,0.308308,-2.679655
25282,10.122712,-8.040709,1.170037,-1.281165,0.327128,-2.623593
25283,10.194877,-7.501030,1.164574,-1.251448,0.343220,-2.569691
25284,10.259617,-6.971077,1.052963,-1.250890,0.344227,-2.536399
25285,10.536576,-6.534782,0.925702,-1.302209,0.352385,-2.503030
25286,10.973412,-6.173044,0.780390,-1.393496,0.360624,-2.473511
25287,11.457571,-5.860474,0.657041,-1.498504,0.371044,-2.452666
25288,11.936098,-5.706089,0.539607,-1.625548,0.389267,-2.425351
25289,12.161669,-5.727511,0.409174,-1.715122,0.419212,-2.372745
25290,12.066043,-5.667923,0.407016,-1.773949,0.411597,-2.290256
25291,11.872519,-5.667714,0.415702,-1.812200,0.385618,-2.190772
25292,11.605817,-5.765094,0.450837,-1.820194,0.334361,-2.058479
25293,11.346683,-5.871500,0.495459,-1.775565,0.277917,-1.908230
25294,11.045945,-5.951333,0.603058,-1.666887,0.212240,-1.749498
25295,10.687550,-5.917736,0.683050,-1.477739,0.152196,-1.595482
25296,10.321845,-5.858840,0.788316,-1.225148,0.086604,-1.462596
25297,10.095241,-5.626577,0.846920,-0.932050,0.031007,-1.354237
25298,9.966826,-5.399135,0.980922,-0.629422,-0.031444,-1.270600
25299,9.981619,-5.298662,1.061974,-0.343933,-0.067602,-1.187789
25300,10.038152,-5.177844,1.127458,-0.060946,-0.092122,-1.122941
25301,10.116602,-5.017482,1.032546,0.179518,-0.103053,-1.055891
25302,10.100060,-4.644528,1.008751,0.387227,-0.100154,-0.991624
25303,10.075034,-4.084524,0.944690,0.518667,-0.097625,-0.927406
25304,10.002112,-3.300797,0.939239,0.506039,-0.092132,-0.863240
25305,9.912591,-2.594183,0.960352,0.383339,-0.089453,-0.806694
25306,9.858116,-2.255129,0.884826,0.176312,-0.091053,-0.756684
25307,9.880903,-2.332378,0.822590,-0.053222,-0.082703,-0.711500
25308,9.897270,-2.692563,0.741926,-0.225014,-0.069044,-0.661179
25309,9.927663,-3.116321,0.593895,-0.283346,-0.046110,-0.628492
25310,9.935907,-3.374115,0.555553,-0.239932,-0.021775,-0.593998
25311,9.896178,-3.358711,0.519993,-0.157879,0.002511,-0.562749
25312,9.850902,-3.087613,0.522234,-0.075390,0.028603,-0.536303
25313,9.776970,-2.841283,0.572230,-0.033064,0.050744,-0.515603
25314,9.716426,-2.728943,0.552550,-0.028270,0.063966,-0.491324
25315,9.684227,-2.734846,0.559992,-0.042923,0.068468,-0.470707
25316,9.647112,-2.761853,0.583781,-0.044263,0.086888,-0.441886
25317,9.605238,-2.810103,0.623984,-0.036420,0.087358,-0.418108
25318,9.567505,-2.842707,0.649022,-0.020608,0.090029,-0.392892
25319,9.590458,-2.703940,0.706021,-0.011391,0.095949,-0.358678
25320,9.598086,-2.558153,0.733121,-0.019664,0.093667,-0.326687
25321,9.670684,-2.448499,0.738839,-0.043680,0.093319,-0.290585
25322,9.736549,-2.382449,0.733075,-0.067897,0.093049,-0.257131
25323,9.690035,-2.362540,0.723025,-0.074995,0.096527,-0.229144
25324,9.725489,-2.343195,0.775860,-0.063435,0.100256,-0.212568
25325,9.663468,-2.339319,0.710462,-0.042377,0.111993,-0.193051
25326,9.689725,-2.342600,0.625080,-0.016225,0.118983,-0.167336
25327,9.718226,-2.281485,0.620815,0.008146,0.125577,-0.154863
25328,9.712168,-2.216753,0.614547,0.024124,0.129942,-0.137248
25329,9.730924,-2.108520,0.592617,0.020508,0.130004,-0.111592
25330,9.745594,-1.999357,0.612388,0.006487,0.127324,-0.084816
25331,9.777509,-1.861995,0.672895,-0.017485,0.121741,-0.063664
25332,9.780984,-1.861581,0.641871,-0.049758,0.115520,-0.020757
25333,9.827181,-1.788138,0.635789,-0.078656,0.116633,-0.000911
25334,9.804461,-1.729313,0.596338,-0.095868,0.116831,0.021064
25335,9.768784,-1.749866,0.575802,-0.107057,0.112004,0.035792
25336,9.805161,-1.762535,0.545909,-0.107905,0.105392,0.044433
25337,9.734854,-1.801930,0.493898,-0.111712,0.101480,0.050843
25338,9.715792,-1.837916,0.459706,-0.101381,0.094655,0.054109
25339,9.751727,-1.873834,0.401305,-0.092393,0.084096,0.060878
25340,9.737562,-1.848790,0.403952,-0.078770,0.076248,0.073810
25341,9.732249,-1.765298,0.402315,-0.065685,0.064651,0.074260
25342,9.697033,-1.746394,0.430452,-0.044348,0.054891,0.081341
25343,9.683285,-1.700816,0.457718,-0.038200,0.042225,0.083334
25344,9.657164,-1.623257,0.480636,-0.029866,0.034858,0.082541
25345,9.719345,-1.659718,0.505300,-0.032423,0.025593,0.075357
25346,9.747441,-1.646156,0.422845,-0.032186,0.016101,0.070384
25347,9.814296,-1.662444,0.430839,-0.026777,0.012058,0.053085
25348,9.816975,-1.737157,0.465182,-0.018430,0.006900,0.054759
25349,9.798156,-1.838029,0.498744,-0.002740,-0.006409,0.038073
25350,9.814239,-1.855227,0.486169,0.024500,-0.016624,0.040280
25351,9.800912,-1.893032,0.556942,0.051553,-0.028832,0.037492
25352,9.822428,-1.848108,0.581850,0.077176,-0.035459,0.045759
25353,9.799238,-1.700984,0.679848,0.096064,-0.040459,0.046361
25354,9.808624,-1.624320,0.700127,0.085238,-0.049907,0.049299
25355,9.812513,-1.610517,0.681090,0.057533,-0.051623,0.058157
25356,9.780321,-1.723157,0.653485,0.020076,-0.055811,0.049566
25357,9.703664,-1.732770,0.699351,0.006776,-0.039069,0.049181
25358,9.649505,-1.692584,0.772813,0.018653,-0.036933,0.027748
25359,9.630657,-1.567938,0.801028,0.027953,-0.030319,0.011586
25360,9.616070,-1.489286,0.891009,0.018565,-0.016656,-0.000142
25361,9.652995,-1.584780,0.900915,-0.002379,-0.004475,-0.014002
25362,9.591312,-1.688491,0.832490,0.002786,0.000916,-0.026364
25363,9.581017,-1.788320,0.783372,0.012769,0.008803,-0.030008
25364,9.564271,-1.793113,0.769584,0.033367,0.009801,-0.039752
25365,9.616183,-1.785658,0.789939,0.062365,0.010177,-0.042797
25366,9.620618,-1.784374,0.750296,0.081826,0.011797,-0.041467
25367,9.671919,-1.798303,0.745038,0.103758,0.013721,-0.042895
25368,9.757777,-1.795295,0.770356,0.114464,0.013680,-0.041429
25369,9.775062,-1.804098,0.762334,0.116310,0.016701,-0.037386
25370,9.797176,-1.772821,0.766062,0.114406,0.023093,-0.033835
25371,9.793200,-1.787289,0.785752,0.110136,0.024430,-0.029992
25372,9.776199,-1.792427,0.775181,0.109671,0.026934,-0.020682
25373,9.792926,-1.803748,0.768823,0.103547,0.039135,-0.008408
25374,9.797103,-1.783998,0.758912,0.095120,0.036966,-0.003287
25375,9.762307,-1.800440,0.734542,0.093397,0.045382,0.005214
25376,9.744551,-1.809350,0.725633,0.092245,0.046052,0.016277
25377,9.739463,-1.828908,0.747453,0.093268,0.049748,0.022051
25378,9.759680,-1.826470,0.727071,0.087159,0.049874,0.038646
25379,9.788500,-1.831438,0.779041,0.075454,0.050370,0.050740
25380,9.795422,-1.822332,0.727771,0.058792,0.050316,0.068352
25381,9.785377,-1.801379,0.687488,0.036695,0.050405,0.083962
25382,9.817259,-1.815793,0.696117,0.004921,0.042121,0.108182
25383,9.772719,-1.794353,0.649484,-0.040912,0.029753,0.130463
25384,9.786136,-1.844792,0.613033,-0.087552,0.020426,0.157038
25385,9.765197,-1.892250,0.570888,-0.116803,0.005528,0.173680
25386,9.757168,-1.928799,0.584140,-0.128994,-0.002890,0.185283
25387,9.758196,-1.929520,0.565838,-0.119687,-0.006442,0.190549
25388,9.652383,-1.953535,0.525078,-0.100827,-0.013146,0.174638
25389,9.540398,-1.902683,0.492215,-0.075173,0.000467,0.155240
25390,9.440767,-1.881519,0.464879,-0.046670,0.006718,0.133034
25391,9.375530,-1.863168,0.442373,-0.027502,0.014409,0.103228
25392,9.362788,-1.817479,0.466440,-0.017982,0.025875,0.077688
