// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15603,9.600224,1.954275,0.573852,-0.017669,0.160595,-0.117278
15604,9.529235,1.844546,0.565827,-0.019381,0.140015,-0.111254
15605,9.484637,1.860247,0.620616,-0.007804,0.116545,-0.102639
15606,9.509123,1.853500,0.659149,-0.011070,0.087146,-0.084741
15607,9.553058,1.846850,0.657424,-0.012319,0.061682,-0.072379
15608,9.627461,1.872843,0.623238,-0.014416,0.050968,-0.065913
15609,9.694034,1.928571,0.633929,-0.020623,0.063332,-0.056614
15610,9.614703,2.056305,0.717268,-0.052937,0.065305,-0.062046
15611,9.654964,2.056568,0.683471,-0.099893,0.075645,-0.066018
15612,9.646872,1.950602,0.701322,-0.132027,0.084636,-0.063922
15613,9.559747,1.791355,0.660702,-0.145377,0.074874,-0.066411
15614,9.510663,1.648886,0.654236,-0.120314,0.062630,-0.071349
15615,9.462933,1.697887,0.623071,-0.082456,0.032118,-0.072838
15616,9.506439,1.761168,0.635936,-0.056341,0.005131,-0.067522
15617,9.626142,1.844559,0.607736,-0.053920,-0.001601,-0.067569
15618,9.666334,1.858273,0.678589,-0.086774,0.010428,-0.068535
15619,9.639748,1.779914,0.680524,-0.088437,0.027671,-0.067337
15620,9.611833,1.772224,0.701852,-0.075387,0.023887,-0.067390
15621,9.678145,1.828813,0.710312,-0.070114,0.006267,-0.071405
15622,9.783262,1.860431,0.688643,-0.073472,0.001775,-0.066747
15623,9.727104,1.938724,0.698596,-0.081369,0.012617,-0.060966
15624,9.692180,1.918260,0.698287,-0.101674,0.004684,-0.051085
15625,9.703595,1.883405,0.688773,-0.108317,0.002452,-0.042652
15626,9.669027,1.861391,0.688262,-0.120610,0.004064,-0.041290
15627,9.595732,1.863516,0.716973,-0.121168,0.000630,-0.030629
15628,9.538796,1.817438,0.765750,-0.111763,-0.015478,-0.032077
15629,9.542618,1.781125,0.844197,-0.090081,-0.033171,-0.034924
15630,9.645229,1.789155,0.831618,-0.068891,-0.040845,-0.033086
15631,9.678185,1.846774,0.786726,-0.052219,-0.026408,-0.030928
15632,9.642247,1.894459,0.803077,-0.067893,-0.003158,-0.031025
15633,9.597310,1.839313,0.794473,-0.093154,0.015873,-0.027103
15634,9.538974,1.701196,0.836965,-0.080296,0.003568,-0.018756
15635,9.547233,1.673275,0.792566,-0.049904,-0.008513,-0.021131
15636,9.638919,1.677960,0.727225,-0.027105,-0.035092,-0.008839
15637,9.679473,1.744970,0.702107,-0.017888,-0.033484,-0.003752
15638,9.685597,1.797023,0.785725,-0.015737,-0.022539,-0.001571
15639,9.707442,1.831315,0.845473,-0.034550,-0.014842,-0.008649
15640,9.640100,1.780867,0.838260,-0.029731,-0.016493,-0.002997
15641,9.705542,1.770469,0.789536,-0.008525,-0.030981,-0.000288
15642,9.666289,1.825136,0.770422,0.014334,-0.029667,-0.005897
15643,9.689213,1.980487,0.790164,0.009531,-0.028809,-0.001372
15644,9.662436,1.996136,0.759370,-0.020691,-0.022566,0.004552
