// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23851,9.624889,0.944069,0.645983,-0.154114,0.006560,-0.042059
23852,9.446204,0.834691,0.636988,-0.160602,-0.014873,-0.060583
23853,9.457813,0.700630,0.635172,-0.125303,-0.031510,-0.078674
23854,9.536041,0.675629,0.666712,-0.092390,-0.038357,-0.079658
23855,9.596959,0.640948,0.641722,-0.055789,-0.026990,-0.071298
23856,9.607811,0.638375,0.711688,-0.015842,-0.018909,-0.049475
23857,9.672107,0.721461,0.634509,0.015484,-0.013841,-0.038175
23858,9.797856,0.889383,0.566300,0.011823,-0.007637,-0.013056
23859,9.829190,1.025718,0.427901,-0.015683,0.011642,0.009739
23860,9.840314,1.110831,0.379795,-0.052248,0.017354,0.020336
