// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50773,10.105296,0.704630,1.208950,-0.215045,0.010724,-0.083799
50774,10.093334,0.395810,1.265680,-0.323214,0.023848,-0.076576
50775,10.027838,-0.053754,1.344459,-0.379178,0.037633,-0.072067
50776,10.016033,-0.479045,1.332392,-0.371020,0.044029,-0.069163
50777,9.959204,-0.896146,1.224501,-0.307755,0.031790,-0.069762
50778,10.060191,-1.086224,1.126381,-0.173529,0.017481,-0.087606
50779,10.151470,-1.080062,1.139838,-0.019475,0.009401,-0.111034
50780,10.090066,-0.875923,1.201742,0.102982,0.020385,-0.132148
50781,9.922780,-0.654283,1.266649,0.139699,0.029155,-0.148298
50782,9.833417,-0.677511,1.292057,0.102896,0.028400,-0.150063
50783,9.758375,-0.923482,1.273215,0.053494,0.028776,-0.141667
50784,9.757021,-1.173889,1.250352,0.024827,0.029788,-0.124828
50785,9.719480,-1.439662,1.160694,0.028924,0.023972,-0.107008
50786,9.632851,-1.486067,1.080059,0.085059,0.014233,-0.093037
50787,9.595609,-1.472721,1.120328,0.135311,-0.010856,-0.091852
50788,9.689579,-1.451664,1.165932,0.181198,-0.031699,-0.079095
50789,9.765777,-1.359582,1.295284,0.219002,-0.035733,-0.071861
50790,9.755533,-1.270488,1.337986,0.221767,-0.037332,-0.064185
50791,9.727976,-1.320557,1.437441,0.209620,-0.035765,-0.049078
50792,9.700782,-1.444368,1.436218,0.199833,-0.027748,-0.032346
50793,9.672471,-1.528787,1.400520,0.201981,-0.022132,-0.009964
50794,9.612779,-1.548854,1.358985,0.227879,-0.027485,0.002381
50795,9.562495,-1.494363,1.304359,0.248395,-0.028464,0.011264
50796,9.481077,-1.374596,1.242274,0.272332,-0.044426,0.017310
50797,9.434473,-1.252898,1.212766,0.274434,-0.058554,0.006449
50798,9.495394,-1.226389,1.251823,0.250645,-0.074824,0.004793
50799,9.541064,-1.357423,1.244747,0.233988,-0.078612,0.020783
50800,9.597793,-1.496710,1.296461,0.234230,-0.075591,0.044323
50801,9.617109,-1.653667,1.283226,0.253513,-0.074573,0.065470
50802,9.624113,-1.595632,1.235002,0.305042,-0.062810,0.078757
50803,9.513297,-1.403135,1.193397,0.353277,-0.067588,0.090615
50804,9.484320,-1.327671,1.215250,0.372281,-0.072573,0.093996
50805,9.562534,-1.212381,1.228652,0.392911,-0.085330,0.106445
50806,9.671760,-1.163921,1.248984,0.394425,-0.086597,0.114832
50807,9.785133,-1.164419,1.233418,0.387606,-0.081987,0.124071
50808,9.875025,-1.174087,1.242818,0.385650,-0.070723,0.140621
50809,9.887084,-1.251601,1.233369,0.379989,-0.054312,0.161350
50810,9.876449,-1.244904,1.205675,0.388574,-0.050290,0.183266
50811,9.800831,-1.216878,1.173138,0.406203,-0.037943,0.208808
50812,9.776938,-1.146722,1.153928,0.421154,-0.039116,0.220372
50813,9.791734,-1.123661,1.133628,0.420771,-0.040358,0.236584
50814,9.859533,-1.136199,1.202309,0.427904,-0.037732,0.247375
50815,10.095067,-1.370957,1.155094,0.476895,-0.018017,0.226058
50816,10.191804,-1.575848,0.724644,0.751654,-0.028754,0.173851
50817,10.192536,-0.791412,0.931398,1.046894,0.002805,0.151927
50818,10.005434,0.193247,1.161351,1.092235,0.041687,0.138688
50819,9.826770,0.533186,1.093514,0.966680,0.027156,0.128497
50820,9.867883,0.367490,0.998914,0.902073,0.004954,0.108262
50821,9.935073,0.186178,0.951584,0.875748,-0.001816,0.102395
50822,9.996415,0.070525,1.009502,0.859928,-0.000760,0.099386
50823,10.115896,0.001544,1.037373,0.828622,0.012998,0.091385
50824,10.127038,-0.066570,1.039144,0.777262,0.036575,0.073658
50825,10.134719,-0.186885,1.056421,0.705328,0.054179,0.061666
50826,10.191830,-0.280769,1.055780,0.623912,0.067620,0.047052
50827,10.163389,-0.477242,0.988850,0.595074,0.109061,0.054030
50828,10.042147,-0.478562,1.058413,0.587726,0.136540,0.060442
50829,9.927213,-0.374144,1.101736,0.563737,0.138979,0.063088
50830,9.893007,-0.397226,1.155233,0.506219,0.130128,0.083197
50831,9.842497,-0.617247,1.193290,0.439130,0.129580,0.085872
50832,9.838965,-0.760203,1.237976,0.400795,0.114006,0.094352
50833,9.867022,-0.916648,1.287598,0.343060,0.114661,0.106773
50834,9.847839,-1.119497,1.288649,0.286423,0.106676,0.120598
50835,9.744802,-1.442068,1.294803,0.247652,0.114763,0.130675
50836,9.630005,-1.697464,1.299471,0.245497,0.122774,0.140368
50837,9.551614,-1.806973,1.307441,0.284942,0.125005,0.140359
50838,9.525281,-1.713143,1.360598,0.307944,0.119783,0.145050
50839,9.466457,-1.752552,1.298774,0.323608,0.122010,0.133389
50840,9.446846,-1.730879,1.255115,0.371125,0.109423,0.112801
50841,9.529771,-1.512976,1.276253,0.415279,0.110813,0.102655
50842,9.573737,-1.267388,1.259435,0.428126,0.095314,0.094644
50843,9.539591,-1.098403,1.302403,0.407793,0.088293,0.088687
50844,9.548708,-0.891586,1.290337,0.388586,0.075454,0.081886
50845,9.620117,-0.741014,1.331236,0.347378,0.059896,0.075369
50846,9.625863,-0.585368,1.329632,0.306863,0.040440,0.060662
50847,9.638868,-0.431524,1.283357,0.260225,0.022398,0.042620
50848,9.728293,-0.349522,1.280286,0.195062,0.006835,0.029248
50849,9.752189,-0.348218,1.255968,0.140694,-0.008262,0.011568
