// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03048,8.346460,-7.823760,1.107255,0.538631,0.011026,-1.207799
03049,8.412416,-7.052965,1.560437,0.898641,0.086321,-1.211924
03050,8.287573,-5.856262,1.761033,1.020102,0.123589,-1.192907
03051,8.249575,-4.777908,1.888232,0.913184,0.145758,-1.178478
03052,8.303017,-4.083696,1.934606,0.626005,0.156024,-1.168602
03053,8.400386,-3.770309,1.860538,0.258185,0.143261,-1.145484
03054,8.504996,-3.829601,1.571693,-0.111801,0.128084,-1.120640
03055,8.512615,-3.957416,1.230159,-0.409573,0.112280,-1.101950
03056,8.673660,-3.972419,1.133021,-0.622394,0.104500,-1.097846
03057,8.976761,-4.081602,1.172875,-0.735343,0.139731,-1.102712
03058,9.118467,-3.980144,1.078426,-0.744334,0.175292,-1.109804
03059,9.023624,-3.682365,0.895077,-0.714169,0.188066,-1.128990
03060,9.022340,-3.399409,0.792198,-0.672705,0.197203,-1.153190
03061,9.051237,-3.399467,0.658307,-0.647028,0.201767,-1.161891
03062,9.229223,-3.574250,0.573333,-0.595775,0.187800,-1.157122
03063,9.474882,-3.784263,0.596516,-0.530973,0.187855,-1.143404
03064,9.810900,-3.687580,0.669387,-0.464384,0.184516,-1.127589
03065,10.183387,-3.569578,0.745911,-0.442186,0.192370,-1.094201
03066,10.283957,-3.470619,0.831065,-0.459554,0.202859,-1.048257
03067,10.206120,-3.430703,0.868520,-0.441135,0.207165,-1.010106
03068,9.968342,-3.388663,0.781784,-0.410000,0.188816,-0.952840
03069,9.963401,-3.327466,0.818874,-0.364605,0.165292,-0.885273
03070,9.990222,-3.244914,0.823317,-0.292846,0.140362,-0.823673
03071,10.236700,-3.205623,0.937036,-0.237106,0.132344,-0.762392
03072,10.435953,-3.203281,1.012665,-0.185069,0.135748,-0.692594
03073,10.454304,-3.077744,1.092396,-0.131135,0.141190,-0.624644
03074,10.417551,-2.834708,1.214024,-0.111431,0.141024,-0.562667
03075,10.181480,-2.616600,1.209865,-0.129961,0.150715,-0.491278
03076,10.054060,-2.607540,1.136500,-0.165489,0.143711,-0.436113
03077,9.985866,-2.714153,1.060770,-0.169423,0.147399,-0.378972
03078,9.910478,-2.596071,1.176516,-0.139372,0.148559,-0.342531
03079,9.972439,-2.591406,1.355573,-0.121436,0.165187,-0.303762
03080,10.212603,-2.525109,1.409887,-0.103516,0.201949,-0.269060
03081,10.373330,-2.233766,1.417058,-0.085726,0.261270,-0.246476
03082,10.313013,-1.787656,1.408240,-0.142281,0.301813,-0.225897
03083,10.277052,-1.433275,1.246647,-0.273850,0.302127,-0.196054
03084,10.067752,-1.410134,1.133804,-0.414343,0.292568,-0.168523
03085,9.899804,-1.695122,1.085597,-0.508791,0.268097,-0.136734
03086,9.703992,-2.037624,0.962267,-0.532408,0.238384,-0.110935
03087,9.585253,-2.279991,0.982184,-0.471863,0.202850,-0.082928
03088,9.544926,-2.468335,1.044204,-0.356440,0.172109,-0.067025
03089,9.576589,-2.580809,1.086032,-0.198979,0.145413,-0.059529
03090,9.580647,-2.619820,1.155226,0.000193,0.130540,-0.063727
03091,9.597241,-2.427351,1.062477,0.186688,0.120153,-0.074313
03092,9.656491,-2.105652,1.134542,0.327653,0.114390,-0.091416
03093,9.694881,-1.708578,1.139944,0.380849,0.112613,-0.096398
03094,9.660943,-1.386822,1.162215,0.348610,0.109169,-0.104670
03095,9.620241,-1.225250,1.206426,0.268517,0.105313,-0.102469
03096,9.471188,-1.439243,1.075732,0.192445,0.114325,-0.096500
03097,9.604648,-1.298675,1.132263,0.137211,0.092904,-0.107658
03098,9.712479,-1.279387,1.172545,0.045238,0.111966,-0.098721
03099,9.633498,-1.439404,1.176756,-0.018204,0.110913,-0.102809
03100,9.642967,-1.703298,1.070214,-0.051533,0.108701,-0.094746
03101,9.745752,-1.906492,0.991556,-0.033284,0.111317,-0.093258
03102,9.739134,-1.901838,0.929211,0.005197,0.108044,-0.088919
03103,9.699374,-1.811738,1.021210,0.041897,0.102887,-0.080415
03104,9.712874,-1.672796,1.104910,0.047694,0.097620,-0.076733
03105,9.699656,-1.589258,1.120366,0.033463,0.101227,-0.071938
03106,9.646810,-1.575315,1.118310,0.000560,0.092959,-0.063916
03107,9.628298,-1.563923,1.111801,-0.042441,0.088847,-0.061381
03108,9.661685,-1.527239,1.089805,-0.064054,0.084041,-0.058095
03109,9.671034,-1.612097,1.051618,-0.086515,0.079503,-0.056788
03110,9.687253,-1.693315,1.085327,-0.086891,0.071289,-0.050690
03111,9.710724,-1.715024,1.171686,-0.084367,0.067952,-0.036763
03112,9.663345,-1.668870,1.211462,-0.074927,0.066316,-0.024572
03113,9.629402,-1.699609,1.245891,-0.075633,0.067089,-0.014513
03114,9.653471,-1.751769,1.161283,-0.055593,0.057054,-0.000136
03115,9.603145,-1.698647,1.167534,-0.041882,0.056979,0.003125
03116,9.552842,-1.645487,1.173621,-0.035440,0.050235,0.001485
03117,9.590500,-1.543898,1.169069,-0.042468,0.047280,-0.004147
03118,9.727615,-1.549438,1.160702,-0.065173,0.039491,-0.012922
03119,9.788432,-1.668338,1.123073,-0.093411,0.038889,-0.022818
03120,9.796718,-1.779379,1.072983,-0.088204,0.040156,-0.029821
03121,9.725104,-1.911103,1.113043,-0.059658,0.045959,-0.030039
03122,9.685450,-2.034441,1.117830,-0.005342,0.040035,-0.018768
03123,9.619716,-1.982682,1.141542,0.065079,0.033242,-0.021042
03124,9.623482,-1.876411,1.140617,0.116543,0.022463,-0.017620
03125,9.621806,-1.610310,1.205343,0.143498,0.015387,-0.020337
03126,9.653214,-1.457948,1.304751,0.137196,0.009135,-0.028032
03127,9.713818,-1.342856,1.353546,0.106232,0.005608,-0.043157
03128,9.764160,-1.390841,1.353949,0.059270,0.006469,-0.051435
03129,9.756865,-1.558808,1.340829,0.018374,0.008842,-0.052665
03130,9.767179,-1.699407,1.316739,0.006041,0.017033,-0.054121
03131,9.706991,-1.771189,1.246402,0.019181,0.021983,-0.052191
03132,9.693017,-1.746669,1.273722,0.053236,0.018908,-0.047923
03133,9.660625,-1.716759,1.285964,0.078582,0.012947,-0.042497
03134,9.669092,-1.627791,1.348554,0.094715,0.010087,-0.035956
03135,9.640682,-1.528380,1.380610,0.091267,0.008987,-0.029745
03136,9.744199,-1.528087,1.374311,0.082566,0.006085,-0.028594
03137,9.758257,-1.510604,1.324882,0.062772,0.004115,-0.028201
03138,9.761262,-1.460540,1.339895,0.048765,0.013393,-0.021553
03139,9.691693,-1.422272,1.320764,0.031498,0.011054,-0.025973
03140,9.710227,-1.425190,1.337300,0.006677,0.011560,-0.019296
03141,9.702606,-1.507695,1.278571,-0.008075,0.008412,-0.017798
03142,9.684988,-1.590265,1.310321,-0.003885,0.006780,-0.013974
03143,9.683403,-1.668822,1.324112,0.012276,0.004674,-0.012120
03144,9.720267,-1.678213,1.355083,0.034296,0.000115,-0.008530
03145,9.670353,-1.623249,1.356675,0.061659,-0.001200,-0.009299
03146,9.727720,-1.500850,1.369908,0.072698,-0.003418,-0.015902
03147,9.716382,-1.375402,1.388325,0.064903,-0.005157,-0.022178
03148,9.682417,-1.371093,1.391177,0.039040,-0.007680,-0.027469
03149,9.710991,-1.430133,1.335167,0.010770,-0.007106,-0.029989
03150,9.673182,-1.496399,1.317468,-0.005619,-0.008723,-0.031098
03151,9.681875,-1.630349,1.259187,-0.007230,-0.006896,-0.027687
03152,9.714172,-1.675811,1.242709,0.018538,-0.006370,-0.025057
03153,9.650915,-1.632681,1.294524,0.059689,-0.007262,-0.033305
03154,9.691317,-1.479334,1.298561,0.077991,-0.002762,-0.035048
03155,9.696878,-1.436894,1.345622,0.079684,-0.003904,-0.043190
03156,9.735561,-1.418832,1.383271,0.060954,-0.001438,-0.040212
03157,9.737310,-1.446523,1.410736,0.050010,0.001867,-0.049080
