// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54118,9.511832,-1.828250,3.352688,0.149200,-0.035452,-0.015267
54119,9.406355,-1.820938,3.246703,0.146236,-0.024307,-0.041355
54120,9.174653,-1.816547,3.133744,0.128546,-0.028587,-0.071680
54121,9.018488,-1.763793,3.079014,0.108332,-0.038958,-0.094278
54122,9.020759,-1.790352,3.038471,0.086067,-0.053547,-0.117544
54123,9.063561,-1.777011,3.097170,0.073298,-0.051228,-0.132082
54124,9.063691,-1.690671,3.193005,0.050203,-0.038631,-0.151540
54125,9.089702,-1.624052,3.263013,0.021439,-0.036348,-0.177111
54126,9.142500,-1.600558,3.142329,-0.011684,-0.044236,-0.202770
54127,9.230282,-1.432009,3.124519,-0.029466,-0.035221,-0.244200
54128,9.230057,-1.156067,3.143646,-0.051846,-0.013819,-0.286314
54129,9.140028,-0.962413,3.142603,-0.129982,-0.013781,-0.338651
54130,9.190947,-1.032229,3.331645,-0.234587,-0.008943,-0.364331
54131,9.271452,-1.289731,3.445559,-0.325846,0.037112,-0.376540
54132,9.174600,-1.461484,3.518949,-0.393769,0.077023,-0.380783
54133,9.171021,-1.660122,3.475730,-0.475791,0.087111,-0.371535
54134,9.374757,-1.950519,3.319392,-0.520288,0.088014,-0.353786
54135,9.509959,-2.265961,3.108041,-0.507740,0.085951,-0.333522
54136,9.831415,-2.428209,2.857468,-0.449368,0.085573,-0.327412
54137,10.023745,-2.462468,2.883540,-0.357350,0.105383,-0.332825
54138,10.084272,-2.315844,2.969950,-0.259755,0.134397,-0.356221
54139,10.013195,-2.122167,3.123683,-0.164017,0.141256,-0.387133
54140,9.933820,-1.894700,3.208250,-0.063807,0.136843,-0.441016
54141,9.878981,-1.700795,3.258725,0.031286,0.122541,-0.497102
54142,9.843769,-1.489406,3.210695,0.141851,0.101834,-0.555753
54143,9.810811,-1.104695,3.140430,0.253767,0.075292,-0.620949
54144,9.799472,-0.630413,3.128059,0.323800,0.061224,-0.703310
54145,9.727287,-0.110917,3.164727,0.320210,0.054651,-0.790930
54146,9.589303,0.110728,3.183219,0.251493,0.035304,-0.870681
54147,9.601189,0.074896,3.037932,0.179405,0.021793,-0.936636
54148,9.549830,-0.044878,2.925312,0.120481,0.003923,-0.998544
54149,9.336529,-0.077162,2.804131,0.090208,-0.004836,-1.065125
54150,9.230272,-0.142227,2.771747,0.051156,-0.038832,-1.129139
54151,9.228096,-0.180907,2.740553,0.017743,-0.067436,-1.176998
54152,9.257599,-0.251192,2.806864,-0.020121,-0.078430,-1.221054
54153,9.305645,-0.340166,2.788057,-0.072609,-0.087199,-1.254221
54154,9.349695,-0.465683,2.804330,-0.115211,-0.108481,-1.284814
54155,9.353146,-0.534078,2.803164,-0.169284,-0.121131,-1.306019
54156,9.518762,-0.677179,2.748367,-0.216329,-0.142532,-1.332984
54157,9.592381,-0.602856,2.806340,-0.256287,-0.132826,-1.365593
54158,9.512249,-0.743019,2.780730,-0.313035,-0.131052,-1.401261
54159,9.446291,-0.923428,2.579762,-0.330019,-0.153594,-1.419436
54160,9.417348,-1.028565,2.463063,-0.312504,-0.175768,-1.412104
54161,9.284125,-1.084126,2.240534,-0.307448,-0.205228,-1.389405
54162,9.223422,-1.083018,2.157017,-0.281762,-0.227371,-1.362934
54163,9.157293,-1.040237,2.088591,-0.242488,-0.264917,-1.333925
54164,9.197012,-0.931035,2.087453,-0.220474,-0.288807,-1.302792
54165,9.247818,-0.964364,2.107024,-0.206016,-0.314270,-1.254761
54166,9.378565,-0.941121,2.211824,-0.172616,-0.328919,-1.194588
54167,9.515123,-0.902074,2.270457,-0.159775,-0.330365,-1.122246
54168,9.572989,-0.938232,2.263104,-0.146489,-0.337206,-1.048054
54169,9.624483,-0.687277,2.326574,-0.104216,-0.343099,-0.981150
54170,9.558343,-0.607798,2.335411,-0.133563,-0.345267,-0.919330
54171,9.511810,-0.500206,2.334092,-0.120508,-0.366816,-0.851197
54172,9.475294,-0.227610,2.380984,-0.142279,-0.378001,-0.790756
54173,9.471998,-0.134950,2.407499,-0.186937,-0.389003,-0.735998
54174,9.482836,-0.051277,2.512937,-0.201450,-0.397456,-0.685116
54175,9.431308,0.102546,2.595294,-0.196742,-0.395659,-0.637776
54176,9.420413,0.190979,2.653319,-0.205169,-0.398603,-0.598357
54177,9.390545,0.238406,2.533629,-0.180310,-0.398942,-0.557989
54178,9.354361,0.314655,2.401147,-0.142839,-0.407612,-0.521795
54179,9.470231,0.357485,2.310602,-0.093573,-0.423230,-0.483739
54180,9.442480,0.437169,2.286134,-0.022094,-0.447141,-0.433231
54181,9.461801,0.494009,2.331114,0.054023,-0.479848,-0.373173
54182,9.455800,0.388200,2.273389,0.131954,-0.533015,-0.283223
54183,9.439521,0.309071,2.251615,0.195835,-0.604907,-0.208832
54184,9.575378,0.450823,2.189383,0.245848,-0.661454,-0.163326
54185,9.762191,0.629921,2.005443,0.260479,-0.652720,-0.138386
54186,9.851215,0.938957,1.962338,0.235372,-0.592148,-0.147741
54187,9.778015,1.056461,2.003991,0.194090,-0.532583,-0.166045
54188,9.651550,1.467998,2.102310,0.118906,-0.491325,-0.171145
54189,9.533988,1.486842,2.033953,-0.008541,-0.483975,-0.167926
54190,9.577523,1.629199,2.096980,-0.123894,-0.468087,-0.165012
54191,9.549446,1.557918,2.155578,-0.260180,-0.442583,-0.157400
54192,9.629056,1.436678,2.325252,-0.347634,-0.408791,-0.152753
54193,9.676570,1.265944,2.398333,-0.380265,-0.377523,-0.149077
54194,9.689594,1.231055,2.456648,-0.363699,-0.349739,-0.143160
54195,9.676947,1.219037,2.394638,-0.334195,-0.328751,-0.144073
54196,9.657550,1.330635,2.310110,-0.272753,-0.303020,-0.149416
54197,9.637035,1.342567,2.261949,-0.280050,-0.293035,-0.146692
54198,9.641109,1.015830,1.946548,-0.232068,-0.280688,-0.134219
54199,9.719493,0.859952,1.784314,-0.196829,-0.276003,-0.115191
54200,9.795396,0.713962,1.599609,-0.140235,-0.260953,-0.091963
54201,9.772706,0.804870,1.672871,-0.066338,-0.235985,-0.062460
54202,9.853229,0.989226,1.674422,-0.022448,-0.214371,-0.050954
54203,9.846715,1.207296,1.729695,-0.025458,-0.189021,-0.050911
54204,9.836490,1.263892,1.657008,-0.043129,-0.173184,-0.046715
54205,9.782705,1.376944,1.672488,-0.056981,-0.149649,-0.039143
54206,9.742131,1.345291,1.702449,-0.092100,-0.133126,-0.028200
54207,9.698350,1.231809,1.723602,-0.104129,-0.117819,-0.015616
54208,9.733281,1.205652,1.671315,-0.107038,-0.103121,-0.003780
54209,9.865749,1.182455,1.721586,-0.097043,-0.070606,0.023802
54210,9.885100,1.114112,1.684332,-0.087678,-0.050698,0.047757
54211,9.920810,1.071387,1.714155,-0.057699,-0.039301,0.068256
54212,9.890196,1.088313,1.700399,-0.021595,-0.013552,0.085889
54213,9.821675,1.150770,1.687457,0.021472,0.000479,0.099751
54214,9.796830,1.236127,1.709034,0.053775,0.013161,0.107450
54215,9.763647,1.262388,1.676795,0.074615,0.028391,0.111270
54216,9.698525,1.314109,1.634280,0.095184,0.047481,0.113117
54217,9.749818,1.306640,1.606546,0.093960,0.059145,0.111498
54218,9.735866,1.259698,1.567909,0.104321,0.074920,0.103883
54219,9.752781,1.288748,1.508767,0.133705,0.082371,0.110033
54220,9.752407,1.381141,1.482342,0.139871,0.095923,0.109970
54221,9.708815,1.349341,1.456169,0.138450,0.097536,0.110743
54222,9.674383,1.386437,1.353371,0.143392,0.100486,0.110374
54223,9.615142,1.417870,1.304322,0.141543,0.096757,0.108843
54224,9.572523,1.477128,1.320480,0.132780,0.093687,0.111722
54225,9.543547,1.483681,1.337245,0.117461,0.088593,0.104437
54226,9.616905,1.483154,1.367754,0.111701,0.085360,0.102398
54227,9.646065,1.358554,1.398920,0.108607,0.087523,0.106380
54228,9.628342,1.322647,1.394358,0.121381,0.079151,0.105005
54229,9.575410,1.333049,1.332731,0.145599,0.081304,0.105992
54230,9.553153,1.410620,1.379585,0.148135,0.074987,0.101629
54231,9.514868,1.451340,1.436784,0.137899,0.068833,0.095779
54232,9.606164,1.488376,1.399924,0.122144,0.069420,0.085315
54233,9.564582,1.449159,1.393457,0.107372,0.073334,0.073827
54234,9.550153,1.396512,1.432285,0.104485,0.071785,0.065826
54235,9.618058,1.327775,1.375694,0.103587,0.061066,0.061299
54236,9.585635,1.257359,1.325836,0.127088,0.058805,0.061712
54237,9.658580,1.260466,1.353802,0.136786,0.050573,0.065292
54238,9.636458,1.342298,1.396879,0.153312,0.043535,0.063519
54239,9.648995,1.489358,1.438237,0.147167,0.035742,0.056445
54240,9.647141,1.488093,1.494205,0.126084,0.036347,0.046922
54241,9.599905,1.473949,1.494124,0.107936,0.028332,0.043591
54242,9.616728,1.406764,1.465390,0.091805,0.026999,0.038248
54243,9.614694,1.406555,1.521194,0.087221,0.025972,0.033420
54244,9.644080,1.388783,1.512916,0.090496,0.019181,0.034365
54245,9.658568,1.426391,1.556259,0.096491,0.017905,0.027371
54246,9.671322,1.474630,1.576917,0.093944,0.013297,0.018680
54247,9.704477,1.446584,1.535493,0.090337,0.012819,0.016547
54248,9.679119,1.450656,1.512192,0.088767,0.008765,0.010559
54249,9.677437,1.460969,1.489400,0.080539,0.007196,0.003536
54250,9.673455,1.474200,1.521101,0.072457,0.006488,-0.006169
54251,9.629628,1.452510,1.487394,0.061801,0.011420,-0.008759
54252,9.682282,1.444032,1.479397,0.045082,0.012072,-0.010930
54253,9.654386,1.451812,1.511328,0.034601,0.010401,-0.007756
54254,9.628759,1.457064,1.488566,0.027562,0.005555,-0.010031
54255,9.584388,1.428220,1.531564,0.023250,-0.004079,-0.022096
54256,9.584127,1.431324,1.530305,0.023104,-0.015270,-0.035253
54257,9.571118,1.386660,1.508382,0.023002,-0.013405,-0.050281
54258,9.612597,1.323628,1.500580,0.025669,-0.013496,-0.064794
54259,9.681608,1.255276,1.461505,0.030756,-0.009773,-0.067909
54260,9.672140,1.201643,1.408235,0.053793,0.000347,-0.076207
54261,9.675136,1.197512,1.375552,0.082475,0.004718,-0.068448
54262,9.681123,1.275914,1.404762,0.092271,0.004900,-0.061907
54263,9.664002,1.354466,1.355970,0.091381,-0.000267,-0.045837
54264,9.657223,1.483578,1.381229,0.079350,-0.003232,-0.038387
54265,9.663460,1.559006,1.409589,0.054226,-0.002347,-0.034707
54266,9.684991,1.578196,1.386584,0.022561,-0.011214,-0.032867
54267,9.718042,1.553034,1.343857,0.004297,-0.019384,-0.022356
54268,9.678013,1.512214,1.353250,-0.010699,-0.024138,-0.023050
54269,9.678013,1.514158,1.351073,-0.024830,-0.026404,-0.022078
54270,9.643786,1.451072,1.350716,-0.041613,-0.028624,-0.020574
54271,9.635151,1.383714,1.373175,-0.046979,-0.034070,-0.012089
54272,9.602249,1.412030,1.411511,-0.044348,-0.036874,-0.008893
54273,9.600519,1.414697,1.463364,-0.046523,-0.031394,-0.006103
54274,9.651751,1.407559,1.507305,-0.052891,-0.027197,-0.012478
54275,9.675655,1.413611,1.506364,-0.049051,-0.020194,-0.006417
54276,9.670120,1.435674,1.514881,-0.045672,-0.018652,-0.016572
54277,9.728849,1.404985,1.495654,-0.042425,-0.015173,-0.013805
54278,9.710857,1.378174,1.484445,-0.038638,-0.013762,-0.014299
54279,9.741083,1.260828,1.457121,-0.037680,-0.015959,-0.007889
54280,9.696172,1.253687,1.323284,-0.027789,-0.017716,-0.000384
54281,9.659553,1.300245,1.318695,-0.018386,-0.011855,0.002967
54282,9.668240,1.361064,1.370071,-0.019366,-0.012427,0.000272
54283,9.673107,1.434059,1.453403,-0.026383,-0.017293,-0.001975
54284,9.640892,1.359490,1.476468,-0.042501,-0.010429,-0.004536
54285,9.671139,1.241213,1.449590,-0.040926,-0.006342,0.001459
54286,9.692953,1.248730,1.504458,-0.029220,-0.007853,0.003051
54287,9.742262,1.250134,1.527908,-0.016044,-0.000602,0.005888
54288,9.709310,1.284429,1.492690,-0.001079,0.004123,0.006526
54289,9.690493,1.358494,1.500268,-0.002182,0.005459,0.002793
54290,9.715897,1.354713,1.523937,-0.000759,0.008656,-0.002511
54291,9.655168,1.396380,1.520867,0.004836,0.010316,-0.008919
54292,9.685958,1.372388,1.535173,0.005157,0.014849,-0.017954
54293,9.678797,1.303322,1.506704,-0.001783,0.018339,-0.017349
54294,9.638649,1.269158,1.442972,0.005626,0.020268,-0.015691
54295,9.695096,1.248851,1.403997,0.014531,0.017924,-0.010898
54296,9.665368,1.265483,1.414872,0.017349,0.021546,-0.003840
54297,9.686933,1.281760,1.394563,0.008471,0.010849,-0.006749
54298,9.710358,1.288073,1.396584,0.005472,0.019403,0.000937
54299,9.676808,1.316306,1.439436,0.004600,0.014137,-0.010979
54300,9.694391,1.345181,1.451320,0.004630,0.016921,-0.014678
54301,9.661580,1.272408,1.476782,-0.001497,0.017315,-0.018971
54302,9.684684,1.280498,1.479289,0.012644,0.022364,-0.023672
54303,9.674350,1.316951,1.523321,0.019380,0.025484,-0.030030
54304,9.715170,1.353597,1.536743,0.026520,0.028457,-0.026728
54305,9.710835,1.375824,1.494168,0.022011,0.022669,-0.026848
54306,9.712252,1.376271,1.441944,0.019703,0.030044,-0.025086
54307,9.693531,1.351674,1.434087,0.020409,0.028864,-0.031001
54308,9.665085,1.360934,1.467922,0.010476,0.025061,-0.031100
54309,9.612894,1.278627,1.384230,0.005417,0.021328,-0.027968
54310,9.651458,1.231897,1.335454,0.023584,0.026789,-0.020822
54311,9.576361,1.320896,1.407463,0.033803,0.029581,-0.022331
54312,9.603855,1.409922,1.417883,0.034050,0.025771,-0.020254
54313,9.630404,1.399098,1.465280,0.026492,0.022950,-0.019261
54314,9.659264,1.385677,1.458085,0.022714,0.021541,-0.018764
54315,9.652539,1.316688,1.429739,0.015394,0.014896,-0.015710
54316,9.677480,1.315002,1.454253,0.029119,0.020143,-0.016075
54317,9.667650,1.357697,1.420792,0.022566,0.020676,-0.016089
54318,9.694852,1.353565,1.391148,0.016289,0.020174,-0.017733
54319,9.696092,1.345862,1.415259,0.009854,0.018795,-0.016718
54320,9.651544,1.223491,1.420838,0.010389,0.019530,-0.009732
54321,9.657025,1.203098,1.412516,0.029335,0.013561,-0.010286
54322,9.643310,1.257109,1.410445,0.050275,0.017124,-0.002591
54323,9.653265,1.317313,1.408683,0.069671,0.011014,-0.007410
54324,9.663139,1.377770,1.407129,0.070346,0.025711,-0.004953
54325,9.622218,1.445007,1.359643,0.064595,0.020362,-0.006145
54326,9.692075,1.457905,1.439818,0.053288,0.018889,-0.008378
54327,9.744086,1.443236,1.509813,0.044235,0.020321,-0.010546
54328,9.692967,1.451690,1.464513,0.034687,0.013531,-0.011272
54329,9.722098,1.437914,1.456325,0.030496,0.009456,-0.016732
54330,9.692114,1.455942,1.465936,0.021641,0.014529,-0.025271
54331,9.693340,1.448909,1.489210,0.021558,0.008972,-0.017872
54332,9.648115,1.436085,1.433870,0.024100,0.010854,-0.019420
54333,9.670496,1.437955,1.512479,0.016331,0.014598,-0.024230
54334,9.604959,1.400529,1.501729,0.011416,0.011715,-0.023784
54335,9.583351,1.393959,1.447239,0.015564,0.007422,-0.021148
54336,9.612472,1.380675,1.438978,0.014318,0.007875,-0.022218
54337,9.644985,1.348586,1.475884,0.015047,0.012280,-0.021593
54338,9.654734,1.316622,1.434981,0.016492,0.005235,-0.014748
54339,9.646782,1.349602,1.422467,0.024234,0.008973,-0.018356
54340,9.692868,1.357114,1.501664,0.023104,0.013121,-0.011865
54341,9.683174,1.399283,1.466956,0.024076,0.008107,-0.015689
54342,9.700514,1.428968,1.477734,0.020169,0.008584,-0.016249
54343,9.690149,1.371774,1.480944,0.017346,0.007740,-0.013077
54344,9.638356,1.373473,1.511956,0.022550,0.009600,-0.015132
54345,9.667523,1.359748,1.504091,0.027067,0.015444,-0.014982
54346,9.638368,1.383638,1.436879,0.021187,0.011962,-0.017236
54347,9.686877,1.388383,1.461994,0.022878,0.016960,-0.013918
