// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03938,9.869515,1.355225,2.588516,-0.497444,-0.380624,-0.290737
03939,9.816401,1.219830,2.457418,-0.513687,-0.386817,-0.292526
03940,9.841671,1.074764,2.355119,-0.500452,-0.371558,-0.296935
03941,9.786026,0.949416,2.355378,-0.466633,-0.340577,-0.290462
03942,9.747009,0.972935,2.367337,-0.426373,-0.320467,-0.281053
03943,9.715916,0.942433,2.338626,-0.398159,-0.300393,-0.275659
03944,9.755754,0.896168,2.317409,-0.359807,-0.274242,-0.267804
03945,9.814670,0.972321,2.288136,-0.351667,-0.252206,-0.255267
03946,9.787171,0.855201,2.177135,-0.352046,-0.241485,-0.235362
03947,9.793797,0.897132,2.070352,-0.346206,-0.221461,-0.220498
03948,9.876563,0.815742,2.046097,-0.362561,-0.208864,-0.205511
03949,9.884209,0.716572,1.973050,-0.346561,-0.196890,-0.182375
03950,9.895777,0.647294,1.944694,-0.325003,-0.188318,-0.160076
03951,9.952273,0.518079,1.939836,-0.284412,-0.182532,-0.134916
03952,9.923552,0.478129,1.865835,-0.229457,-0.171342,-0.111307
03953,9.909590,0.531942,1.872907,-0.159535,-0.150125,-0.096096
03954,9.905510,0.675818,1.884506,-0.092317,-0.137190,-0.073378
03955,9.891019,0.728086,1.894466,-0.050378,-0.120211,-0.058684
03956,9.839362,0.843027,1.905287,-0.012373,-0.109323,-0.047682
03957,9.819345,0.890279,1.840328,-0.004276,-0.101225,-0.028836
03958,9.785103,0.871124,1.795382,0.012154,-0.094096,-0.010016
03959,9.753694,0.908788,1.764261,0.032207,-0.076286,0.009064
03960,9.719289,0.943291,1.789220,0.051367,-0.058520,0.031552
03961,9.650650,1.040897,1.760960,0.050163,-0.043532,0.045456
03962,9.572186,1.103026,1.798145,0.058303,-0.031921,0.068928
03963,9.594993,1.251235,1.832974,0.060359,-0.016463,0.075671
03964,9.600535,1.275235,1.876170,0.046509,-0.001596,0.090560
03965,9.637301,1.231023,1.844007,0.050751,0.008171,0.100399
03966,9.664448,1.208622,1.758057,0.066843,0.017561,0.104587
03967,9.705329,1.194490,1.772151,0.088515,0.027032,0.112451
03968,9.693959,1.206436,1.773654,0.103556,0.031019,0.112314
03969,9.709408,1.261928,1.755287,0.121565,0.026291,0.115299
03970,9.689840,1.269398,1.733962,0.131414,0.033374,0.109584
03971,9.705540,1.241055,1.681697,0.125022,0.040984,0.103956
03972,9.729383,1.217938,1.652545,0.126456,0.046033,0.101704
03973,9.721376,1.290244,1.667272,0.132220,0.048654,0.093872
03974,9.729148,1.315919,1.660484,0.141816,0.055530,0.086597
03975,9.712708,1.384921,1.653217,0.140839,0.057861,0.076945
03976,9.672895,1.470471,1.677556,0.138265,0.057984,0.064542
03977,9.653229,1.456107,1.690857,0.126986,0.055953,0.054071
03978,9.628983,1.410499,1.659853,0.119463,0.053971,0.054106
03979,9.636395,1.354418,1.619245,0.113372,0.044120,0.051143
03980,9.572640,1.398914,1.607445,0.104005,0.038596,0.053408
03981,9.568268,1.363569,1.565591,0.088154,0.037695,0.053482
03982,9.552683,1.407847,1.589227,0.077297,0.037700,0.047643
03983,9.549623,1.404256,1.645970,0.056667,0.029023,0.046004
03984,9.601011,1.401043,1.629057,0.053221,0.027961,0.043555
03985,9.593711,1.451335,1.674237,0.052384,0.023896,0.034335
03986,9.664798,1.348100,1.647142,0.040863,0.025247,0.026939
03987,9.641341,1.362036,1.680714,0.041409,0.030293,0.028089
03988,9.664685,1.343991,1.651160,0.037953,0.019838,0.029507
03989,9.680821,1.267098,1.664309,0.042187,0.017876,0.031991
03990,9.648937,1.302290,1.641458,0.055114,0.014481,0.027966
03991,9.613753,1.338246,1.672714,0.045685,0.011314,0.017233
03992,9.610516,1.337529,1.727512,0.044476,0.007594,0.014516
03993,9.613832,1.337240,1.673061,0.046425,0.005904,0.006185
03994,9.606436,1.390725,1.716273,0.043126,0.006708,0.006801
03995,9.634626,1.380668,1.761817,0.036483,0.005923,-0.003053
03996,9.641525,1.354350,1.685857,0.026726,0.005510,0.003800
03997,9.641059,1.269194,1.653352,0.015470,0.002349,-0.000112
03998,9.656603,1.221271,1.632675,0.014164,0.003861,0.003267
03999,9.656267,1.247660,1.599584,0.016393,-0.003498,0.004938
04000,9.628833,1.205239,1.619433,0.026029,-0.001405,-0.000402
04001,9.637533,1.296483,1.673525,0.032619,-0.007714,0.000302
04002,9.602329,1.334780,1.703054,0.038295,-0.003487,-0.005990
04003,9.594918,1.389734,1.745143,0.044355,-0.005462,-0.010313
04004,9.602616,1.423594,1.733534,0.033106,-0.003935,-0.016166
04005,9.614362,1.404344,1.733473,0.025567,-0.005863,-0.016093
04006,9.649071,1.395288,1.669325,0.013282,-0.002641,-0.017024
04007,9.679677,1.327085,1.594822,0.002348,0.001478,-0.010246
04008,9.695983,1.338664,1.639453,-0.003326,-0.002746,-0.003951
04009,9.656624,1.317533,1.658982,-0.020764,-0.002252,-0.002018
04010,9.628854,1.301070,1.646153,-0.029100,-0.010551,0.001894
04011,9.620934,1.294377,1.623168,-0.036200,-0.011577,0.013081
04012,9.625438,1.239091,1.633880,-0.034996,-0.012548,0.017730
04013,9.637752,1.215487,1.633925,-0.031818,-0.011671,0.018624
04014,9.622615,1.261067,1.654000,-0.026645,-0.010088,0.022277
04015,9.654653,1.247606,1.644333,-0.019355,-0.009484,0.027176
04016,9.690364,1.207308,1.613030,-0.024257,-0.010891,0.025060
04017,9.622769,1.220157,1.553528,-0.018812,-0.009133,0.030255
04018,9.619282,1.270456,1.541084,-0.015824,-0.018362,0.025459
04019,9.613072,1.294498,1.615468,-0.025880,-0.022494,0.026202
04020,9.654567,1.344855,1.692527,-0.043465,-0.023855,0.025079
04021,9.698668,1.309455,1.682764,-0.061951,-0.020515,0.025422
04022,9.711565,1.257799,1.715473,-0.065874,-0.014835,0.029048
04023,9.783189,1.125504,1.719357,-0.074157,-0.010205,0.033643
04024,9.765811,0.939826,1.608555,-0.059878,-0.012750,0.037312
04025,9.745954,0.839332,1.584473,-0.028805,-0.015630,0.043989
04026,9.691786,0.861921,1.623677,0.008576,-0.014449,0.039441
04027,9.649438,0.863927,1.663274,0.033145,-0.016240,0.039333
04028,9.579276,0.989422,1.657034,0.068124,-0.018965,0.033924
04029,9.541886,1.163978,1.706967,0.085935,-0.015147,0.023550
04030,9.531851,1.243787,1.769501,0.084703,-0.013015,0.012386
04031,9.537846,1.361906,1.844190,0.082190,-0.004677,0.002666
04032,9.601770,1.427150,1.857402,0.062474,0.000823,-0.008132
04033,9.644809,1.397024,1.848719,0.036826,0.006622,-0.016114
04034,9.671177,1.356018,1.796040,0.009735,0.006230,-0.015319
04035,9.711955,1.181024,1.690524,-0.019861,0.008331,-0.015791
04036,9.678474,1.160726,1.602364,-0.004229,0.012508,-0.012874
04037,9.678013,1.162132,1.604125,-0.019155,0.021084,-0.020048
04038,9.637170,1.057618,1.593457,-0.012041,0.020956,-0.024727
04039,9.601496,1.097701,1.626135,0.008028,0.020947,-0.028865
04040,9.577856,1.090852,1.692558,0.027178,0.026789,-0.038049
04041,9.569756,1.149101,1.737957,0.046835,0.029436,-0.048725
04042,9.592989,1.197862,1.774117,0.061460,0.027674,-0.058057
04043,9.627137,1.279297,1.744888,0.071216,0.028058,-0.064932
04044,9.629438,1.259823,1.725414,0.035261,0.028356,-0.067225
04045,9.662499,1.058243,1.632012,0.021619,0.015469,-0.063504
04046,9.685392,1.022104,1.634752,0.034176,0.012418,-0.061043
04047,9.716104,1.018354,1.626557,0.039033,0.011400,-0.070025
04048,9.694582,1.068413,1.571124,0.053032,0.014528,-0.076358
04049,9.744789,1.076782,1.553082,0.062543,0.013605,-0.078258
04050,9.704551,1.150015,1.605436,0.084079,0.013979,-0.082727
04051,9.715891,1.197543,1.671876,0.086452,0.014300,-0.086478
04052,9.746283,1.196503,1.663264,0.087930,0.013514,-0.080300
04053,9.746308,1.152190,1.729634,0.078608,0.009360,-0.060367
04054,9.764439,1.049977,1.589400,0.065467,-0.000151,-0.034402
04055,9.763682,1.079497,1.555349,0.061437,-0.004363,-0.012314
04056,9.783097,1.177831,1.576263,0.058007,-0.001871,-0.010191
04057,9.703659,1.334749,1.645208,0.047688,-0.001532,-0.012929
04058,9.727940,1.353844,1.711490,0.025863,-0.001014,-0.016532
04059,9.656238,1.371167,1.706895,0.014762,0.005914,-0.014776
04060,9.644933,1.341975,1.773003,0.010247,0.012340,-0.020786
04061,9.640702,1.285342,1.763992,0.007205,0.018012,-0.020596
04062,9.676831,1.197231,1.802115,0.004848,0.021261,-0.012303
04063,9.643817,1.175373,1.714855,0.004866,0.020156,-0.005776
04064,9.671133,1.192225,1.729371,0.020612,0.026308,0.000179
04065,9.658284,1.154060,1.666346,0.018367,0.037225,0.003020
04066,9.641795,1.056684,1.593406,0.018512,0.034426,0.008039
04067,9.676654,1.104639,1.597939,0.047337,0.035481,0.008483
04068,9.616448,1.184975,1.628637,0.055388,0.035322,0.000392
04069,9.623216,1.303767,1.651452,0.065961,0.028010,-0.004434
04070,9.646919,1.322832,1.720163,0.063442,0.026895,-0.010282
04071,9.645833,1.351002,1.688647,0.056698,0.026612,-0.012106
04072,9.645183,1.353476,1.690381,0.050739,0.024411,-0.020385
04073,9.676272,1.345413,1.683086,0.043741,0.018171,-0.015237
04074,9.652081,1.304067,1.650590,0.038324,0.015261,-0.013899
04075,9.631550,1.321161,1.628220,0.032245,0.017252,-0.009592
04076,9.599360,1.333699,1.638207,0.013587,0.016147,-0.023413
04077,9.582228,1.410741,1.625903,0.005253,0.010036,-0.032499
04078,9.589612,1.419781,1.649296,-0.011941,0.011777,-0.035569
04079,9.621679,1.300390,1.643919,-0.018148,0.007203,-0.032323
04080,9.601010,1.318690,1.621321,-0.010479,0.007453,-0.033913
04081,9.632634,1.285264,1.646955,-0.006251,0.010204,-0.033388
04082,9.675846,1.256794,1.640536,-0.005062,0.010362,-0.035257
04083,9.659570,1.281960,1.695002,-0.002682,0.013181,-0.027911
04084,9.682753,1.267986,1.665286,-0.014048,0.010554,-0.023769
04085,9.666776,1.232156,1.655226,-0.013253,0.011131,-0.019143
04086,9.634657,1.243918,1.665137,-0.015103,0.011196,-0.012324
04087,9.626333,1.239008,1.643963,-0.011130,0.009084,-0.011354
04088,9.614463,1.234943,1.676997,-0.008348,0.006813,-0.008516
04089,9.598207,1.223926,1.633320,-0.002805,0.011619,-0.006807
04090,9.605349,1.256692,1.623717,0.004189,0.017865,-0.011956
04091,9.612950,1.263814,1.647371,0.013723,0.012301,-0.011841
04092,9.655664,1.319396,1.672379,0.020719,0.017460,-0.010457
04093,9.690315,1.369074,1.675448,0.011986,0.020013,-0.010497
