// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57987,9.274271,-0.619669,2.428311,-0.211400,-0.254403,-1.169138
57988,9.342676,-0.444157,2.438781,-0.244715,-0.259704,-1.096860
57989,9.404655,-0.371693,2.477287,-0.277960,-0.264871,-1.020152
57990,9.394548,-0.333027,2.564799,-0.307704,-0.271616,-0.945050
57991,9.433583,-0.262809,2.624636,-0.334874,-0.269686,-0.862407
57992,9.399749,-0.262352,2.725929,-0.359903,-0.262395,-0.784978
57993,9.271801,-0.223702,2.732204,-0.341499,-0.273331,-0.701536
57994,9.285805,0.029079,2.629647,-0.314562,-0.278454,-0.626388
57995,9.296578,0.112614,2.535038,-0.291109,-0.302473,-0.550769
57996,9.409452,0.314871,2.502203,-0.221044,-0.316656,-0.486809
57997,9.402346,0.537241,2.520637,-0.179475,-0.318444,-0.431463
57998,9.285596,0.753658,2.614848,-0.159432,-0.305956,-0.387227
57999,9.218299,0.977995,2.728450,-0.149107,-0.298305,-0.353209
58000,9.124073,1.145254,2.715949,-0.151581,-0.305152,-0.312210
58001,9.104679,1.041026,2.750990,-0.166298,-0.326471,-0.253327
58002,9.021290,0.711963,2.544294,-0.159706,-0.385541,-0.165681
58003,9.024678,0.519832,2.393847,-0.117819,-0.471995,-0.102749
58004,9.253566,0.345722,2.036939,-0.076612,-0.525006,-0.062107
58005,9.403319,0.393932,1.774148,0.005305,-0.523028,-0.038505
58006,9.368571,0.661290,1.688251,0.082571,-0.500650,-0.028244
58007,9.313207,0.963474,1.792288,0.117154,-0.474714,-0.018563
58008,9.320276,1.187668,1.914945,0.114862,-0.470430,-0.011360
58009,9.334537,1.484102,2.034312,0.048205,-0.466475,-0.012075
58010,9.493938,1.716793,2.117161,-0.051941,-0.444392,-0.021579
58011,9.502656,1.871362,2.226208,-0.152458,-0.422683,-0.026180
58012,9.511974,1.902508,2.199747,-0.254019,-0.419246,-0.026747
58013,9.541967,1.800471,2.010336,-0.347053,-0.437870,-0.036683
58014,9.589128,1.726423,1.727353,-0.401195,-0.462886,-0.044859
58015,9.554510,1.737761,1.530480,-0.443695,-0.464409,-0.058769
58016,9.488343,1.741697,1.716254,-0.524647,-0.458191,-0.078013
58017,9.587683,1.611569,2.024094,-0.609879,-0.444381,-0.085866
58018,9.756295,1.311475,2.500996,-0.671571,-0.397898,-0.076869
58019,9.796578,0.910356,2.767513,-0.679552,-0.358631,-0.032046
58020,9.780469,0.593610,2.764209,-0.628203,-0.348406,0.010295
58021,9.803149,0.589783,2.531853,-0.541073,-0.344981,0.039356
58022,9.779097,0.682091,2.297888,-0.429461,-0.338702,0.048315
58023,9.801468,0.897759,2.036238,-0.337141,-0.327850,0.035993
58024,9.896626,0.989120,1.926589,-0.266393,-0.306312,0.015822
58025,9.876567,1.041876,1.996422,-0.193859,-0.253913,0.004138
58026,9.837470,1.048682,2.050364,-0.140011,-0.219289,0.006623
58027,9.824133,0.977926,2.267045,-0.101688,-0.187294,0.022899
58028,9.791763,1.000522,2.280843,-0.054009,-0.164007,0.028845
58029,9.785624,1.119920,2.283046,-0.020786,-0.138076,0.026904
58030,9.745870,1.275559,2.295175,0.013881,-0.111606,0.021409
58031,9.744438,1.291985,2.185983,0.024587,-0.093014,0.017991
58032,9.758846,1.291374,2.074794,0.039721,-0.069936,0.015454
58033,9.711651,1.198273,1.975545,0.073340,-0.043149,0.008740
58034,9.699148,1.226343,1.952021,0.110816,-0.028915,-0.019826
58035,9.742048,1.162949,1.982297,0.139767,-0.017632,-0.044118
58036,9.805427,1.035786,1.941365,0.164628,0.005898,-0.058655
58037,9.789249,0.827035,1.782966,0.227713,0.020683,-0.057112
58038,9.797180,0.681205,1.756426,0.313670,0.035574,-0.044747
58039,9.777645,0.790322,1.685100,0.403322,0.042780,-0.026560
58040,9.748048,1.021609,1.627971,0.465439,0.058511,-0.008796
58041,9.713140,1.324576,1.515177,0.485534,0.063634,0.010687
58042,9.648864,1.667985,1.383320,0.461404,0.058432,0.017395
58043,9.644336,1.923823,1.281751,0.392364,0.059972,0.015637
58044,9.636263,2.024876,1.259398,0.308068,0.059375,0.015623
58045,9.629263,1.920903,1.250743,0.237406,0.059650,0.016822
58046,9.577089,1.909166,1.240600,0.182955,0.058564,0.017705
58047,9.545295,1.865161,1.327335,0.135458,0.046137,0.018828
58048,9.500609,1.845484,1.393360,0.096045,0.024969,0.023117
58049,9.479580,1.822005,1.409965,0.068276,0.027191,0.023388
58050,9.537550,1.793730,1.489113,0.042792,0.018469,0.028823
58051,9.489649,1.764946,1.578299,0.019996,0.021152,0.033973
58052,9.571224,1.731934,1.609150,0.008647,0.025287,0.035865
58053,9.618626,1.700751,1.636237,-0.010316,0.028534,0.042335
58054,9.580100,1.658946,1.647411,-0.012492,0.029034,0.042419
58055,9.623906,1.620095,1.697895,-0.002970,0.028896,0.042465
58056,9.657109,1.580401,1.694922,-0.002624,0.032390,0.044317
58057,9.599824,1.511365,1.565657,-0.001270,0.032725,0.043197
58058,9.635489,1.446084,1.528663,0.012066,0.019667,0.043285
58059,9.681873,1.493994,1.475771,0.037060,0.016624,0.045318
58060,9.702266,1.571423,1.504887,0.048145,0.014526,0.040231
58061,9.682555,1.579148,1.531623,0.038571,0.014440,0.032952
58062,9.658239,1.659495,1.502636,0.025472,0.014534,0.026871
58063,9.647658,1.636012,1.572715,0.006269,0.009029,0.020902
58064,9.643024,1.593935,1.586483,-0.012726,0.012115,0.020112
58065,9.640893,1.525208,1.566940,-0.029966,0.006011,0.033231
58066,9.709650,1.424040,1.522449,-0.035818,-0.001482,0.043797
58067,9.700642,1.338812,1.548151,-0.030604,-0.000407,0.051244
58068,9.703720,1.307432,1.515095,-0.013635,0.002786,0.057984
58069,9.677793,1.410123,1.518993,-0.001716,0.000011,0.061179
58070,9.673924,1.455956,1.586034,0.011963,0.003676,0.057182
58071,9.653581,1.520231,1.656206,0.005429,0.005029,0.050183
58072,9.603602,1.536864,1.655199,0.008470,0.008829,0.035315
58073,9.582669,1.511695,1.671067,0.010415,-0.000269,0.030050
58074,9.619471,1.480264,1.642494,0.021085,0.012844,0.034975
58075,9.573888,1.446708,1.574609,0.023093,0.006537,0.029029
58076,9.598826,1.381907,1.482059,0.028578,0.008109,0.031774
58077,9.599251,1.378776,1.482222,0.033945,0.004280,0.043127
58078,9.675900,1.474904,1.499026,0.029194,-0.000785,0.049358
58079,9.678010,1.503426,1.509126,0.008545,0.001306,0.047152
58080,9.642331,1.527646,1.538141,-0.015995,0.000091,0.044296
58081,9.651960,1.491330,1.581559,-0.042284,-0.005148,0.033475
58082,9.665120,1.462324,1.602387,-0.057308,0.004104,0.032648
58083,9.631075,1.289861,1.623171,-0.055427,-0.007439,0.042553
58084,9.666600,1.223322,1.583658,-0.033925,-0.007652,0.045125
58085,9.673896,1.291504,1.581129,-0.005777,-0.003849,0.046097
58086,9.645624,1.329973,1.563726,-0.002751,-0.002467,0.046386
58087,9.660368,1.333614,1.593960,0.005392,-0.003182,0.040324
58088,9.664622,1.337330,1.570303,0.005806,-0.007723,0.032277
58089,9.657719,1.320412,1.615806,0.006738,-0.003181,0.024716
58090,9.638085,1.329050,1.641646,0.009051,0.001878,0.023273
58091,9.652401,1.335081,1.672526,0.014684,0.008856,0.017409
58092,9.680708,1.349322,1.734409,0.013964,0.012524,0.015679
58093,9.660681,1.358909,1.761739,0.015777,0.019152,0.015725
58094,9.641235,1.389252,1.666786,0.015057,0.022818,0.013995
58095,9.664685,1.384327,1.620070,0.004308,0.028255,0.013696
58096,9.650940,1.316565,1.548106,0.009351,0.023521,0.015276
58097,9.658309,1.329462,1.503574,0.013950,0.012507,0.015687
58098,9.664156,1.309517,1.448403,0.011937,0.018621,0.014397
58099,9.622598,1.297180,1.491121,0.017404,0.009523,0.015174
58100,9.596068,1.313307,1.440866,0.019992,0.004626,0.014295
58101,9.630302,1.309079,1.445481,0.014717,0.000977,0.014767
58102,9.617127,1.312574,1.547844,0.024741,-0.000806,0.013343
58103,9.602660,1.362602,1.560686,0.020914,-0.001317,0.012006
58104,9.686679,1.396280,1.610509,0.011469,0.001686,0.011258
