// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06604,9.599299,-1.146790,3.283715,0.340895,0.062805,-0.241804
06605,9.539217,-0.626217,3.295924,0.349280,0.068203,-0.312960
06606,9.569180,-0.142844,3.320263,0.304008,0.050014,-0.395492
06607,9.639232,0.169928,3.284741,0.234389,0.034081,-0.485255
06608,9.634299,0.338106,3.156227,0.152741,0.012969,-0.581344
06609,9.582383,0.417986,3.043021,0.069247,-0.005761,-0.678015
06610,9.526341,0.414968,3.049575,-0.001981,-0.022180,-0.779160
06611,9.364897,0.249790,3.026740,-0.062628,-0.033336,-0.877449
06612,9.207969,0.108680,3.046843,-0.093088,-0.054507,-0.949902
06613,9.131511,-0.047467,3.018604,-0.118138,-0.065998,-1.010634
06614,8.918275,-0.309049,3.012172,-0.134071,-0.079252,-1.057315
06615,8.874315,-0.553828,2.752111,-0.128407,-0.142576,-1.089625
06616,8.950274,-0.822759,2.310167,-0.084965,-0.215761,-1.113698
06617,9.151583,-0.991730,1.684560,0.023366,-0.315450,-1.138294
06618,9.444309,-0.974668,1.345637,0.164537,-0.412005,-1.182823
06619,9.786692,-0.863404,1.445359,0.328081,-0.460344,-1.266374
06620,9.969214,-0.755184,2.195995,0.430631,-0.426192,-1.352889
06621,9.893428,-0.665656,3.048033,0.467615,-0.339790,-1.419565
06622,9.809804,-0.588568,3.813085,0.402146,-0.214826,-1.442128
06623,9.462617,-0.440458,4.038111,0.285270,-0.120734,-1.429741
06624,9.003580,-0.300946,3.909372,0.123785,-0.146734,-1.417121
06625,9.190869,-0.198639,3.611509,-0.042059,-0.247750,-1.396936
06626,9.490594,-0.278426,3.366275,-0.198917,-0.317324,-1.392613
06627,9.682395,-0.572394,3.212129,-0.323783,-0.342914,-1.385481
06628,9.869528,-1.044149,3.163245,-0.360564,-0.334039,-1.369310
06629,9.918195,-1.541605,3.011130,-0.308740,-0.302904,-1.332856
06630,9.776685,-1.844370,2.763598,-0.115308,-0.267094,-1.264421
06631,9.483707,-1.741073,2.462059,0.123703,-0.268114,-1.195910
06632,9.277800,-1.452445,2.079124,0.313165,-0.313973,-1.132871
06633,9.412866,-0.960640,1.964393,0.445755,-0.346760,-1.088147
06634,9.513851,-0.694150,1.975453,0.492163,-0.335505,-1.039436
06635,9.488245,-0.469500,2.105556,0.525152,-0.328346,-0.990651
06636,9.295055,-0.384452,2.181014,0.505378,-0.343339,-0.925510
06637,9.409691,-0.174673,2.261676,0.483675,-0.375710,-0.854090
06638,9.434116,0.095130,2.409769,0.407655,-0.390104,-0.780176
06639,9.357581,0.269413,2.428633,0.285689,-0.411950,-0.709587
06640,9.389988,0.488585,2.424072,0.168086,-0.443172,-0.648057
06641,9.341586,0.793453,2.394409,0.035321,-0.450101,-0.606088
06642,9.276457,0.757336,2.311475,-0.105550,-0.460054,-0.575922
06643,9.252318,0.712489,2.150225,-0.166104,-0.479573,-0.548314
06644,9.274979,0.573301,2.006820,-0.169362,-0.496893,-0.503079
06645,9.348054,0.424509,1.894669,-0.099080,-0.492064,-0.461234
06646,9.460709,0.598361,1.897615,0.072455,-0.486600,-0.433159
06647,9.462974,1.031878,1.822863,0.235843,-0.483491,-0.417716
06648,9.471739,1.589025,1.601425,0.361903,-0.522588,-0.406806
06649,9.652910,1.941057,1.558456,0.426079,-0.587673,-0.375364
06650,9.890911,2.076456,1.697684,0.406832,-0.611641,-0.344056
06651,9.988957,2.396213,2.037345,0.346362,-0.600938,-0.317541
06652,10.087582,2.759619,2.466210,0.158392,-0.566092,-0.321005
06653,10.069316,3.070480,2.762794,-0.074738,-0.506943,-0.335807
06654,9.862810,2.998093,2.824499,-0.416586,-0.460496,-0.350712
06655,9.693657,2.628148,2.634839,-0.715974,-0.440656,-0.354665
06656,9.630119,2.031422,2.315107,-0.971275,-0.408196,-0.342509
06657,9.654131,1.387532,2.095153,-1.091475,-0.372610,-0.306774
06658,9.645265,0.813763,2.021171,-1.089983,-0.325976,-0.242302
06659,9.689336,0.374504,2.117820,-1.027737,-0.282705,-0.192258
06660,9.783489,0.185714,2.231358,-0.911436,-0.221089,-0.146811
06661,9.788884,0.164096,2.353370,-0.778399,-0.165808,-0.109048
06662,9.739691,0.203420,2.319759,-0.628293,-0.143946,-0.071923
06663,9.775844,0.222772,2.189487,-0.448953,-0.150449,-0.027695
06664,9.808255,0.462986,2.047647,-0.256969,-0.153795,0.005041
06665,9.805799,0.782870,2.007696,-0.097336,-0.129336,0.016729
06666,9.766802,1.228217,1.999508,0.014857,-0.096049,0.012280
06667,9.661447,1.446164,1.982317,0.043066,-0.069947,-0.002032
06668,9.642587,1.550130,1.907882,0.045739,-0.050627,-0.012790
06669,9.589853,1.580959,1.839258,0.017370,-0.036997,-0.019696
06670,9.657326,1.509586,1.654185,-0.011344,-0.026851,-0.008987
06671,9.569104,1.569412,1.575885,-0.043937,-0.022802,0.004945
06672,9.586881,1.472940,1.480545,-0.085688,-0.030556,0.030420
06673,9.673784,1.425610,1.415922,-0.096423,-0.033583,0.047141
06674,9.640125,1.459500,1.424238,-0.097347,-0.035703,0.064496
06675,9.571655,1.473413,1.387671,-0.097716,-0.041124,0.072293
06676,9.537967,1.597507,1.437608,-0.076685,-0.039388,0.070063
06677,9.471004,1.698206,1.523706,-0.076245,-0.043179,0.075785
06678,9.490903,1.683115,1.549421,-0.069502,-0.046749,0.077525
06679,9.562965,1.652328,1.580210,-0.056184,-0.045186,0.082765
06680,9.564669,1.634449,1.554141,-0.044928,-0.043426,0.084776
06681,9.637956,1.630322,1.652570,-0.035304,-0.045259,0.089298
06682,9.672620,1.708460,1.587122,-0.033012,-0.042129,0.091851
06683,9.692368,1.682839,1.589966,-0.048041,-0.037625,0.095701
06684,9.661772,1.667994,1.668967,-0.046219,-0.031635,0.087643
06685,9.628669,1.731843,1.665061,-0.056189,-0.024743,0.083855
06686,9.579348,1.715672,1.694326,-0.069636,-0.017878,0.078706
06687,9.597895,1.682042,1.677525,-0.083063,-0.010696,0.075182
06688,9.599201,1.632180,1.668295,-0.089493,-0.002833,0.077638
06689,9.668703,1.532493,1.625508,-0.083907,0.007464,0.075195
06690,9.686189,1.489482,1.588279,-0.075776,0.014649,0.086574
06691,9.720711,1.462320,1.544612,-0.060257,0.017402,0.084647
06692,9.721403,1.484987,1.534811,-0.032535,0.025952,0.095708
06693,9.654149,1.525152,1.572286,-0.023304,0.028487,0.097758
06694,9.671874,1.522279,1.545906,-0.026954,0.026040,0.101874
06695,9.568871,1.608752,1.513715,-0.021543,0.033595,0.103340
06696,9.605244,1.680479,1.537182,-0.031693,0.037506,0.101818
06697,9.573211,1.729445,1.597937,-0.048255,0.039088,0.092890
06698,9.574288,1.687541,1.614935,-0.063198,0.034366,0.091693
06699,9.608269,1.651056,1.550103,-0.067762,0.028758,0.089735
06700,9.626592,1.657301,1.547226,-0.063084,0.025962,0.091486
06701,9.697276,1.688015,1.559701,-0.075776,0.023452,0.087995
06702,9.698321,1.646135,1.575723,-0.096835,0.020700,0.083599
06703,9.732161,1.578053,1.522648,-0.101820,0.018638,0.074308
06704,9.699023,1.611252,1.537384,-0.099998,0.023764,0.061448
06705,9.681483,1.514882,1.549699,-0.116790,0.022081,0.053117
06706,9.578253,1.477034,1.567593,-0.119949,0.016738,0.049285
06707,9.594293,1.428242,1.508271,-0.115062,0.016675,0.047165
06708,9.543057,1.438624,1.506317,-0.108082,0.016947,0.051513
06709,9.561026,1.392260,1.550053,-0.109831,0.011864,0.045835
06710,9.630096,1.320633,1.575633,-0.112114,0.009071,0.044820
06711,9.594161,1.257117,1.522280,-0.106956,0.012650,0.043719
06712,9.647160,1.307919,1.528624,-0.094339,0.013628,0.039101
06713,9.630588,1.295755,1.560101,-0.080000,0.009821,0.031838
06714,9.631358,1.299890,1.585137,-0.079716,0.013456,0.032836
06715,9.647870,1.238429,1.582063,-0.068798,0.010544,0.029063
06716,9.665290,1.274165,1.542559,-0.063525,0.006900,0.034265
06717,9.682215,1.244850,1.526736,-0.064349,0.005241,0.036285
06718,9.665120,1.224815,1.534310,-0.060118,0.005719,0.029144
06719,9.699369,1.212082,1.512074,-0.066452,0.004648,0.028177
06720,9.682226,1.192632,1.519331,-0.053504,0.001167,0.026016
06721,9.683020,1.197767,1.543197,-0.050372,0.005605,0.024980
06722,9.683448,1.170542,1.578948,-0.040843,0.003010,0.026300
06723,9.700652,1.174474,1.550574,-0.028921,0.004627,0.036731
06724,9.700996,1.170698,1.551278,-0.015716,0.004492,0.033979
06725,9.668270,1.216756,1.586794,-0.009640,0.011165,0.039011
06726,9.706110,1.310536,1.655259,-0.005019,0.008046,0.039159
06727,9.637813,1.340467,1.645752,-0.022065,0.012106,0.034859
06728,9.654582,1.311725,1.629944,-0.043076,0.010072,0.033606
06729,9.686203,1.208744,1.563391,-0.046268,0.022406,0.035089
06730,9.687743,1.277675,1.565562,-0.041906,0.024891,0.039309
06731,9.771834,1.173551,1.550990,-0.049100,0.030559,0.040594
06732,9.791955,1.274282,1.593807,-0.051056,0.032270,0.045465
06733,9.841436,1.194063,1.545650,-0.059349,0.032928,0.049361
06734,9.756080,1.214786,1.567603,-0.053004,0.025307,0.048458
06735,9.740384,1.242630,1.610664,-0.048715,0.017981,0.044334
06736,9.722384,1.165501,1.665852,-0.050870,0.025246,0.033247
06737,9.652725,1.130814,1.681520,-0.052373,0.023573,0.026966
06738,9.600513,1.137052,1.656658,-0.030031,0.033081,0.020198
06739,9.600600,1.143292,1.683485,-0.018909,0.041322,0.012890
06740,9.598282,1.068919,1.688026,-0.006902,0.043406,0.006557
06741,9.664099,1.000688,1.611047,0.021722,0.045597,0.020572
06742,9.680049,0.974079,1.597769,0.055163,0.046881,0.027678
06743,9.714512,1.019520,1.531609,0.075428,0.040222,0.038855
06744,9.734444,1.138035,1.516079,0.090792,0.033062,0.048838
06745,9.720067,1.257222,1.500330,0.088739,0.033072,0.043971
06746,9.669419,1.264450,1.577598,0.068841,0.027441,0.038169
06747,9.654172,1.327964,1.607735,0.058977,0.025305,0.029302
06748,9.619824,1.311456,1.667395,0.046254,0.022375,0.022475
06749,9.600901,1.253634,1.664001,0.053440,0.025067,0.021427
06750,9.635241,1.251732,1.665387,0.061190,0.026068,0.018955
06751,9.634890,1.266419,1.609571,0.058634,0.028909,0.021997
06752,9.703805,1.262972,1.610807,0.060445,0.026127,0.030668
06753,9.704286,1.268991,1.635368,0.063693,0.023885,0.039129
06754,9.725298,1.396146,1.640737,0.059340,0.021408,0.034892
06755,9.657189,1.427903,1.630961,0.031702,0.023474,0.033407
06756,9.622325,1.417863,1.610109,0.011209,0.019268,0.027439
06757,9.637104,1.325560,1.618845,-0.000325,0.022495,0.024462
06758,9.654299,1.314972,1.649912,-0.000037,0.025839,0.023853
06759,9.668810,1.238256,1.601923,-0.002034,0.035090,0.024062
06760,9.616800,1.244914,1.577002,-0.006015,0.037691,0.028926
06761,9.632670,1.207968,1.540388,-0.002480,0.030991,0.039819
06762,9.633883,1.229534,1.612164,0.001824,0.032308,0.037573
06763,9.617479,1.250999,1.632096,-0.002781,0.027357,0.038800
06764,9.565792,1.256626,1.606296,-0.013160,0.027786,0.036208
06765,9.565611,1.237794,1.666864,-0.008897,0.028237,0.029118
06766,9.530015,1.203605,1.681892,-0.012933,0.029690,0.027512
06767,9.547189,1.208087,1.655854,-0.004590,0.029551,0.026875
06768,9.580925,1.180383,1.693470,0.001182,0.031974,0.027661
06769,9.632585,1.183753,1.667466,-0.000815,0.033132,0.029279
06770,9.650133,1.203300,1.583500,-0.004540,0.022893,0.036358
06771,9.666915,1.182914,1.591895,-0.004801,0.027930,0.037161
06772,9.651928,1.245494,1.622636,-0.009741,0.026586,0.031112
