// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01287,9.596596,-1.431615,1.296772,-0.077243,0.000907,-0.004074
01288,9.649459,-1.453641,1.334477,-0.002229,-0.009676,-0.010721
01289,9.678715,-1.452983,1.386291,0.078310,-0.012725,-0.018277
01290,9.743109,-1.425598,1.374641,0.153279,-0.015769,-0.030093
01291,9.783879,-1.375360,1.376894,0.200175,-0.022143,-0.039577
01292,9.818530,-1.289612,1.315079,0.231591,-0.017819,-0.038605
01293,9.839114,-1.261353,1.362510,0.246641,-0.022638,-0.044984
01294,9.835168,-1.154590,1.333550,0.241325,-0.013302,-0.046276
01295,9.884974,-1.124324,1.342209,0.222856,-0.011996,-0.044479
01296,9.868363,-1.128119,1.330430,0.201037,-0.004455,-0.044205
01297,9.828948,-1.165995,1.331488,0.177962,0.002202,-0.039602
01298,9.841520,-1.169522,1.281365,0.153229,0.003219,-0.043370
01299,9.798257,-1.164297,1.250998,0.138819,0.012012,-0.034800
01300,9.816951,-1.202567,1.266352,0.115753,0.015136,-0.038132
01301,9.764312,-1.176750,1.230141,0.098276,0.018161,-0.030193
01302,9.748491,-1.238571,1.219291,0.083436,0.022117,-0.027284
01303,9.720920,-1.289700,1.169568,0.082659,0.022478,-0.025238
01304,9.714205,-1.254004,1.199337,0.084973,0.024935,-0.023467
01305,9.697039,-1.262024,1.189402,0.082839,0.021568,-0.021616
01306,9.685353,-1.247949,1.153343,0.078808,0.020706,-0.022925
01307,9.689177,-1.288650,1.188842,0.080173,0.024418,-0.022738
01308,9.689766,-1.284984,1.100493,0.086215,0.015319,-0.020055
01309,9.733358,-1.281208,1.136397,0.090957,0.023178,-0.019031
01310,9.706965,-1.267773,1.120090,0.098324,0.021584,-0.022302
01311,9.708015,-1.199101,1.156492,0.092509,0.026065,-0.022261
01312,9.714430,-1.108392,1.167039,0.066261,0.030841,-0.024453
01313,9.727634,-1.050482,1.151372,0.025513,0.034267,-0.024407
01314,9.695549,-1.060402,1.161275,-0.018579,0.040060,-0.012768
01315,9.727068,-1.047784,1.158585,-0.065388,0.042211,-0.014695
01316,9.722922,-1.003959,1.129184,-0.120745,0.041323,-0.009929
01317,9.723958,-1.059421,1.131614,-0.164120,0.043780,-0.004899
01318,9.721793,-1.191584,1.067513,-0.191755,0.038108,-0.005701
01319,9.752201,-1.367198,1.086776,-0.188311,0.028123,-0.005037
01320,9.813110,-1.476273,1.099401,-0.152666,0.022182,-0.005430
01321,9.799639,-1.532217,1.118455,-0.095436,0.020641,-0.006968
