// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50380,6.167377,-6.036126,-2.985102,0.609237,-0.163899,-0.297907
50381,6.386984,-6.179902,-2.918647,0.503136,-0.153965,-0.311851
50382,6.496987,-6.477617,-2.706623,0.412490,-0.136913,-0.309761
50383,6.526501,-6.566008,-2.541699,0.374349,-0.121450,-0.304357
50384,6.525825,-6.326739,-2.552378,0.310385,-0.107171,-0.299600
50385,6.571621,-6.062808,-2.519450,0.173266,-0.094769,-0.290768
50386,6.657216,-6.029636,-2.477137,-0.031330,-0.081610,-0.280806
50387,6.777250,-6.409861,-2.537316,-0.226462,-0.063510,-0.263672
50388,6.832770,-6.996014,-2.533315,-0.339877,-0.047894,-0.237998
50389,6.791685,-7.430063,-2.570435,-0.349585,-0.019482,-0.216968
50390,6.708144,-7.748010,-2.690055,-0.298128,-0.001214,-0.200673
50391,6.655968,-7.942082,-2.820932,-0.198756,-0.003800,-0.184077
50392,6.698309,-7.946028,-2.895705,-0.034323,-0.018430,-0.183984
50393,6.794417,-7.904421,-2.821140,0.137826,-0.043819,-0.170842
50394,6.847064,-7.563113,-2.625256,0.266491,-0.060653,-0.124147
50395,6.814893,-7.110410,-2.451257,0.256457,-0.069154,-0.086210
50396,6.738611,-7.026384,-2.346330,0.115413,-0.069029,-0.067832
50397,6.665278,-7.322028,-2.325430,-0.010186,-0.066166,-0.054067
50398,6.692395,-7.681251,-2.090745,-0.055599,-0.064419,-0.064122
50399,6.917810,-7.867449,-1.971999,-0.039214,-0.058294,-0.047032
50400,6.796757,-7.918126,-3.044082,0.049890,-0.098011,-0.058674
50401,6.711105,-7.795514,-3.091539,0.112394,-0.118137,-0.031595
50402,6.523066,-7.457685,-2.706256,0.064803,-0.135172,-0.009418
50403,6.613699,-7.236788,-2.345993,-0.019818,-0.134881,-0.037630
50404,6.648860,-7.592257,-2.352958,-0.077699,-0.124087,-0.051400
50405,6.867832,-8.274816,-2.587640,-0.038505,-0.138781,-0.013929
50406,6.991552,-8.476960,-3.029786,0.122672,-0.162018,0.023033
50407,7.145166,-8.320163,-3.163969,0.270268,-0.184618,0.022997
50408,7.248763,-7.872155,-3.026964,0.364017,-0.210648,0.057723
50409,7.217723,-7.417632,-3.069084,0.370720,-0.249374,0.096137
50410,7.302254,-7.285309,-2.959022,0.312076,-0.282951,0.146930
50411,7.294092,-7.225246,-2.989598,0.279058,-0.330418,0.206172
50412,7.440292,-7.229203,-3.135000,0.253536,-0.398661,0.279645
50413,7.589695,-6.980574,-3.157836,0.233897,-0.459162,0.346902
50414,7.504731,-6.670472,-3.219419,0.200275,-0.513824,0.378865
50415,7.433682,-6.604779,-3.420142,0.165328,-0.580092,0.407889
50416,7.395542,-6.721393,-3.351025,0.147564,-0.638499,0.440131
50417,7.430961,-7.171424,-3.381278,0.161050,-0.689697,0.496014
50418,7.639377,-7.647360,-3.411206,0.260209,-0.743920,0.554612
50419,7.910524,-7.559407,-3.382193,0.450988,-0.775250,0.609617
50420,7.885521,-6.972311,-3.429557,0.585997,-0.784319,0.667590
50421,7.739023,-6.499732,-3.635969,0.601389,-0.809460,0.722185
50422,7.424358,-5.858047,-3.804290,0.547459,-0.844521,0.753892
50423,7.051046,-5.387512,-4.047636,0.318960,-0.917489,0.750480
50424,6.777607,-5.591655,-4.169195,0.030318,-0.979783,0.727336
50425,6.657110,-6.346253,-3.935524,-0.163816,-0.998857,0.697726
50426,6.644417,-7.248242,-3.766439,-0.224590,-0.999466,0.703294
50427,6.668195,-7.972297,-3.853867,-0.149378,-0.994880,0.737871
50428,6.704896,-8.138454,-4.143037,0.003620,-1.010182,0.804995
50429,6.701696,-7.722903,-4.414283,0.129626,-1.015735,0.841879
50430,6.323511,-7.094915,-4.452798,0.155282,-0.997274,0.852238
50431,5.574516,-6.668703,-4.526589,0.072577,-0.989939,0.821677
50432,4.893657,-6.764226,-4.333227,-0.117232,-1.024897,0.779784
50433,4.624458,-7.367643,-4.197637,-0.306153,-1.066225,0.747652
50434,4.553062,-8.134660,-4.047762,-0.459502,-1.079189,0.734946
50435,4.542767,-9.018065,-3.956046,-0.552325,-1.064973,0.764786
50436,4.528593,-9.623848,-3.893541,-0.576312,-1.053931,0.847940
50437,4.563547,-9.640592,-4.090256,-0.566256,-1.026416,0.928792
50438,4.286701,-9.441255,-4.550250,-0.538596,-0.992398,0.982513
50439,3.640813,-9.089106,-5.039598,-0.519817,-0.985852,1.005373
50440,2.786632,-9.052454,-5.300971,-0.519935,-1.015470,0.979157
50441,2.129403,-9.366303,-5.051221,-0.594297,-1.070025,0.946926
50442,1.811117,-9.919269,-4.634279,-0.677903,-1.117340,0.940942
50443,1.645146,-10.692430,-4.519068,-0.746317,-1.143069,0.974092
50444,1.584829,-11.278932,-4.449290,-0.750014,-1.170226,1.051871
50445,1.522410,-11.688952,-4.723796,-0.703923,-1.189752,1.129803
50446,1.498916,-11.973768,-4.931559,-0.559555,-1.209884,1.214337
50447,1.288460,-11.992883,-5.319274,-0.362942,-1.229653,1.287101
50448,0.979471,-11.489424,-5.356688,-0.157372,-1.272683,1.340706
50449,0.555479,-10.890664,-5.372723,-0.031660,-1.311763,1.382251
50450,0.146075,-10.564003,-5.193169,-0.080891,-1.366810,1.432760
50451,-0.125615,-10.729873,-5.000928,-0.204431,-1.405816,1.485203
50452,-0.450342,-11.225254,-5.019976,-0.275547,-1.444111,1.550381
50453,-0.699188,-11.597175,-5.187554,-0.264613,-1.494155,1.636975
50454,-0.897734,-11.767230,-5.432902,-0.195674,-1.569620,1.724372
50455,-0.868156,-11.723896,-5.327628,-0.130956,-1.651932,1.811564
50456,-0.848174,-11.407131,-5.223195,-0.000161,-1.698385,1.859196
50457,-1.212877,-11.005110,-4.866137,0.109135,-1.746662,1.897498
50458,-1.396399,-10.626490,-4.144546,0.166490,-1.792903,1.932937
50459,-1.766848,-10.262531,-3.724995,0.242265,-1.802142,1.968992
50460,-2.163486,-10.268099,-3.576026,0.221594,-1.840767,2.019024
50461,-2.351165,-10.467365,-3.609574,0.234724,-1.867949,2.081685
50462,-2.392214,-10.691508,-3.728714,0.346551,-1.904181,2.119695
50463,-2.472893,-11.039035,-4.188538,0.585789,-1.912221,2.150745
50464,-2.586366,-10.869703,-4.016966,0.843012,-1.956032,2.203689
50465,-2.521645,-10.460368,-3.559706,1.084639,-1.988180,2.205270
50466,-2.445515,-9.855480,-2.980559,1.352017,-1.948271,2.182996
50467,-2.792135,-9.052872,-2.410355,1.559430,-1.887612,2.183139
50468,-3.017040,-8.431739,-1.807458,1.600948,-1.852167,2.162631
50469,-3.283825,-8.337591,-1.928181,1.608054,-1.800505,2.144673
50470,-3.525349,-8.574944,-2.336249,1.641984,-1.798521,2.161650
50471,-3.387307,-8.626246,-2.458328,1.736718,-1.792316,2.175243
50472,-3.592662,-8.527037,-2.418682,1.867649,-1.750554,2.153286
50473,-3.792120,-7.949815,-1.876523,2.008224,-1.714555,2.133361
50474,-4.104198,-7.468193,-1.720051,2.067449,-1.668047,2.079867
50475,-4.220892,-7.266884,-1.212231,2.035198,-1.665124,2.017496
50476,-4.711875,-7.421102,-1.471458,1.958603,-1.575592,2.059405
50477,-5.057147,-7.258490,-1.203562,1.905832,-1.607575,2.023085
50478,-4.935368,-6.948066,-1.078981,1.795035,-1.602777,1.962598
50479,-5.304580,-6.746497,-0.810722,1.677063,-1.569641,1.906526
50480,-5.472512,-6.793461,-0.630944,1.508209,-1.563292,1.842136
50481,-5.673748,-7.262919,-0.780649,1.528596,-1.520616,1.809322
50482,-5.694348,-7.290369,-0.609530,1.631457,-1.504937,1.725245
50483,-5.749883,-7.178225,-0.609965,1.741622,-1.467471,1.660543
50484,-5.821612,-7.098455,-0.407987,1.771828,-1.439987,1.644097
50485,-5.923043,-6.958957,-0.348903,1.767438,-1.402841,1.607829
50486,-6.187239,-6.825867,-0.148679,1.722131,-1.369877,1.581229
50487,-6.390727,-6.586277,0.047441,1.660179,-1.365737,1.545442
50488,-6.603076,-6.523165,0.158929,1.596901,-1.360915,1.492601
50489,-6.628758,-6.432523,0.572084,1.561979,-1.357755,1.434213
50490,-6.512586,-6.417195,0.869471,1.522511,-1.339422,1.371582
50491,-6.489695,-6.460850,0.783210,1.490038,-1.320128,1.323685
50492,-6.458152,-6.456724,1.029612,1.454051,-1.293710,1.316995
50493,-6.675530,-6.292309,1.046446,1.412769,-1.275355,1.280359
50494,-6.804173,-6.177951,1.409940,1.346573,-1.274885,1.244638
50495,-6.867731,-6.227772,1.789930,1.278428,-1.272667,1.191924
50496,-7.019893,-6.583751,1.970853,1.283338,-1.274645,1.140007
50497,-7.272429,-6.910849,2.052911,1.399939,-1.293358,1.100676
50498,-7.395614,-6.877182,2.257053,1.554629,-1.309410,1.055214
50499,-7.390893,-6.567073,2.383697,1.693878,-1.298690,1.019202
50500,-7.328005,-6.086246,2.508587,1.787948,-1.297406,0.979099
50501,-7.076113,-5.827866,2.554071,1.815080,-1.279126,0.948340
50502,-6.925014,-5.585580,2.626368,1.824083,-1.269407,0.936158
50503,-6.785277,-5.480964,2.689205,1.834118,-1.266374,0.920846
50504,-6.769454,-5.310519,2.952359,1.853628,-1.262818,0.907291
50505,-6.453847,-5.078188,3.217512,1.861857,-1.249877,0.870898
50506,-6.209730,-4.913064,3.458571,1.870719,-1.197842,0.853627
50507,-6.136515,-4.712327,3.437900,1.884179,-1.132589,0.854689
50508,-6.156227,-4.264371,3.511611,1.884608,-1.090010,0.848854
50509,-6.221986,-3.901092,3.566733,1.827424,-1.055011,0.830429
50510,-6.284711,-3.539520,3.676102,1.715720,-1.029269,0.830564
50511,-6.184223,-3.252305,3.807780,1.562365,-1.002113,0.823161
50512,-6.106142,-3.009843,3.960159,1.413772,-0.959921,0.811304
50513,-5.921713,-2.865486,4.172135,1.245909,-0.920416,0.787448
50514,-5.789138,-2.966694,4.270277,1.093384,-0.872409,0.772895
50515,-5.674606,-3.097677,4.331181,1.010466,-0.822560,0.753191
50516,-5.632083,-3.087698,4.447964,0.984349,-0.782622,0.739683
50517,-5.580847,-2.919038,4.457363,0.995542,-0.729704,0.712729
50518,-5.667841,-2.647247,4.492219,1.019762,-0.680052,0.693562
50519,-5.705960,-2.367246,4.587155,0.998713,-0.654708,0.677897
50520,-5.783220,-2.173187,4.708215,0.962569,-0.628346,0.654485
50521,-5.792475,-2.065950,4.797185,0.918803,-0.603764,0.626908
50522,-5.872143,-1.997325,4.894944,0.883098,-0.576454,0.599143
50523,-5.816752,-2.004352,5.113102,0.867715,-0.544248,0.572989
50524,-5.646536,-2.008043,5.193472,0.883026,-0.490012,0.544593
50525,-5.639370,-1.995443,5.214335,0.930594,-0.427531,0.525019
50526,-5.673614,-1.723684,5.241909,0.989807,-0.375083,0.499728
50527,-5.717719,-1.514598,5.347726,1.002500,-0.323613,0.469858
50528,-5.744185,-1.289758,5.335553,0.982511,-0.276515,0.437929
50529,-5.734674,-1.153068,5.455099,0.898345,-0.234726,0.410559
50530,-5.641910,-1.054061,5.583504,0.795416,-0.186040,0.378410
50531,-5.488887,-0.964903,5.752726,0.678620,-0.134295,0.348129
50532,-5.487172,-1.074850,5.768257,0.541326,-0.082108,0.331597
50533,-5.461611,-1.051451,5.777492,0.429495,-0.002388,0.305242
50534,-5.527379,-0.816154,5.810547,0.311579,0.055538,0.257634
50535,-5.556658,-0.634612,5.717653,0.174451,0.132872,0.232560
50536,-5.476977,-0.551735,5.554629,0.028185,0.193128,0.178858
50537,-5.372201,-0.632269,5.404471,-0.087475,0.263488,0.131421
50538,-5.311471,-0.667346,5.206467,-0.185583,0.328028,0.076334
50539,-5.383291,-0.802006,5.080938,-0.249239,0.375653,0.022377
50540,-5.416350,-0.865977,4.981185,-0.320239,0.424615,-0.033549
50541,-5.505354,-0.835175,4.931646,-0.400947,0.461447,-0.083388
50542,-5.536947,-0.734907,4.961345,-0.502439,0.492948,-0.147318
50543,-5.536062,-0.689175,4.943100,-0.622587,0.508903,-0.210325
50544,-5.599270,-0.838058,4.900826,-0.755666,0.517561,-0.280035
50545,-5.658570,-1.196836,4.968485,-0.857676,0.521420,-0.351914
50546,-5.549285,-1.648929,4.889436,-0.890444,0.538640,-0.429159
50547,-5.559179,-1.947117,4.870668,-0.860190,0.573714,-0.496490
50548,-5.678778,-2.080737,4.875756,-0.841250,0.609343,-0.544482
50549,-5.834090,-2.150760,4.901187,-0.865450,0.641114,-0.590079
50550,-5.958573,-2.090723,4.790519,-0.927133,0.676700,-0.631737
50551,-5.907301,-2.098544,4.607021,-1.001562,0.720331,-0.677644
50552,-5.938108,-2.049679,4.380949,-1.063358,0.761849,-0.724681
50553,-6.030305,-1.879352,4.224952,-1.132507,0.796111,-0.791203
50554,-5.974019,-1.906476,4.193846,-1.248418,0.830128,-0.869296
50555,-5.980970,-2.094623,4.039425,-1.381877,0.866198,-0.932179
50556,-5.888931,-2.498284,4.000944,-1.517196,0.904020,-0.987917
50557,-5.861718,-2.949643,3.916216,-1.652495,0.959836,-1.015070
50558,-5.966400,-3.312408,3.700304,-1.756935,1.016509,-1.037759
50559,-6.129892,-3.339135,3.222997,-1.804513,1.069328,-1.068532
50560,-6.336363,-3.145845,2.851276,-1.869968,1.118310,-1.100563
50561,-6.519307,-3.087206,2.689355,-1.985277,1.144120,-1.152889
50562,-6.583042,-3.399716,2.439555,-2.118618,1.164279,-1.215285
50563,-6.595964,-4.078900,2.475056,-2.200357,1.195157,-1.278117
50564,-6.454275,-4.950141,2.307116,-2.201165,1.241800,-1.338091
50565,-6.207375,-5.548443,2.100882,-2.095129,1.300120,-1.385124
50566,-6.154469,-5.749079,1.827022,-1.978702,1.368095,-1.412184
50567,-6.223376,-5.734357,1.734932,-1.936924,1.395447,-1.425444
50568,-6.338727,-5.664430,1.609534,-1.968430,1.404783,-1.442418
50569,-6.536894,-5.735806,1.288157,-2.042108,1.405184,-1.457993
50570,-6.629060,-5.942605,1.070033,-2.119699,1.395936,-1.477875
50571,-6.640423,-6.159676,0.848586,-2.187495,1.390671,-1.499197
50572,-6.627509,-6.663750,0.620054,-2.245305,1.388736,-1.525431
50573,-6.662696,-7.236212,0.573914,-2.234296,1.386555,-1.534183
50574,-6.713614,-7.669021,0.523903,-2.186091,1.378187,-1.557607
50575,-6.731248,-7.859051,0.581987,-2.132791,1.382002,-1.560350
50576,-6.886513,-7.852107,0.602518,-2.107494,1.385076,-1.556168
50577,-7.102585,-7.792451,0.461244,-2.137093,1.380611,-1.538241
50578,-7.332545,-7.562488,0.135743,-2.198764,1.380577,-1.516094
50579,-7.336738,-7.258883,-0.195001,-2.247629,1.397161,-1.507342
50580,-7.188556,-6.799678,-0.658188,-2.268873,1.428488,-1.495204
50581,-6.848729,-6.458136,-0.814906,-2.325762,1.472632,-1.488446
50582,-6.415504,-6.610832,-0.753836,-2.427053,1.542031,-1.465580
50583,-5.927487,-7.431560,-0.828092,-2.534457,1.612024,-1.404354
50584,-5.607314,-8.143583,-1.273078,-2.526984,1.678461,-1.296896
50585,-5.871695,-8.287078,-1.861106,-2.411029,1.738153,-1.202953
50586,-6.512628,-8.025346,-2.273915,-2.309364,1.764686,-1.129261
50587,-6.917854,-7.595052,-2.632980,-2.235689,1.757962,-1.086322
50588,-6.846301,-7.356832,-2.602830,-2.157617,1.783935,-1.072587
50589,-6.538625,-7.509704,-2.377937,-2.033370,1.847719,-1.067859
50590,-6.032574,-7.917114,-2.221069,-1.811905,1.935691,-1.047009
50591,-5.726664,-8.635737,-2.247413,-1.500774,2.028990,-1.005193
50592,-5.456606,-9.067120,-2.101842,-1.193446,2.087436,-0.880364
50593,-5.313459,-8.832221,-2.220374,-0.880715,2.118585,-0.793800
50594,-5.342060,-8.267769,-2.367984,-0.708676,2.132688,-0.775010
50595,-5.455064,-7.650893,-2.324243,-0.685763,2.153348,-0.767740
50596,-5.332373,-7.154668,-2.214245,-0.732141,2.193692,-0.811094
50597,-5.143910,-7.008428,-2.002005,-0.799187,2.274500,-0.902163
50598,-4.978428,-7.385035,-1.948970,-0.795060,2.357187,-1.003416
50599,-4.992837,-8.303299,-2.678743,-0.718710,2.407357,-1.045086
50600,-4.970134,-8.817827,-3.279949,-0.592342,2.389948,-1.024812
50601,-4.773480,-8.553536,-3.504501,-0.565761,2.349762,-1.043612
50602,-4.865511,-8.013627,-3.816105,-0.681152,2.328056,-1.098851
50603,-4.987069,-7.746815,-3.742815,-0.971775,2.265056,-1.180773
50604,-4.691754,-8.189105,-3.498984,-1.182061,2.228822,-1.309413
50605,-4.414968,-8.862122,-3.248321,-1.106278,2.250154,-1.449265
50606,-4.355495,-9.783017,-3.526768,-0.766669,2.253423,-1.570150
50607,-4.347784,-10.466641,-4.131052,-0.249195,2.210947,-1.610646
50608,-4.228272,-10.554271,-5.024520,0.208467,2.086874,-1.613459
50609,-3.836477,-10.028773,-5.302474,0.426656,1.885403,-1.631138
50610,-2.941194,-9.548399,-5.007894,0.317699,1.714102,-1.663143
50611,-2.191801,-9.923141,-4.947518,0.163751,1.666445,-1.680630
50612,-1.821080,-10.578021,-4.624961,0.199204,1.659056,-1.727768
50613,-1.823162,-11.077949,-4.350596,0.476026,1.685915,-1.768145
50614,-2.093897,-11.064394,-4.255702,0.822743,1.650089,-1.767547
50615,-1.758218,-10.399614,-4.385098,1.018698,1.566593,-1.738778
50616,-1.402970,-9.435525,-4.656718,1.001744,1.489144,-1.698365
50617,-1.149418,-8.776590,-4.773805,0.762917,1.448607,-1.603015
50618,-0.825273,-8.603523,-4.940719,0.429952,1.418355,-1.538135
50619,-0.606181,-9.029134,-5.238407,0.233892,1.419746,-1.523542
50620,-0.631251,-9.641839,-5.511424,0.237237,1.412965,-1.522887
50621,-0.701765,-9.948016,-5.843651,0.421146,1.370065,-1.537448
50622,-0.760191,-9.863977,-6.191731,0.648832,1.289646,-1.536974
50623,-0.248210,-9.430012,-5.983259,0.725744,1.193412,-1.523910
50624,0.552569,-9.222498,-6.147592,0.694130,1.131428,-1.504850
50625,1.256384,-9.188830,-5.915725,0.626412,1.079283,-1.461060
50626,1.839375,-9.372597,-5.548712,0.525285,1.080009,-1.381438
50627,2.177320,-9.736619,-4.648880,0.549057,1.161223,-1.338080
50628,1.572481,-9.969431,-4.829256,0.870501,1.230748,-1.337498
50629,1.441663,-9.676574,-4.898518,1.095142,1.166879,-1.306358
50630,1.771592,-8.972182,-5.115694,1.235867,1.118698,-1.284211
50631,2.161026,-8.075967,-5.099701,1.156858,1.058778,-1.287038
50632,2.757828,-7.727924,-5.060866,0.867627,1.018907,-1.268743
50633,3.411294,-8.073005,-4.951407,0.554324,1.005256,-1.256806
50634,3.813640,-8.659472,-4.751566,0.446058,1.031740,-1.267465
50635,3.880955,-8.855537,-4.492553,0.543382,1.065214,-1.285768
50636,3.886161,-8.564220,-4.210178,0.685830,1.072481,-1.303853
50637,4.187144,-7.983747,-4.100937,0.772226,1.076761,-1.331660
50638,4.488612,-7.513174,-4.153535,0.717703,1.077935,-1.353567
50639,5.010561,-7.349775,-4.074722,0.562487,1.075113,-1.346339
50640,5.417720,-7.514228,-4.211574,0.412202,1.085066,-1.339382
50641,5.554739,-7.808028,-4.309851,0.289099,1.062283,-1.300548
50642,5.774475,-7.924765,-4.129816,0.178885,1.027580,-1.258690
50643,5.925592,-8.125560,-4.025929,0.112135,0.997005,-1.222715
50644,6.042435,-8.309522,-3.807014,0.074799,0.966795,-1.165698
50645,6.237410,-8.286053,-3.588196,0.051222,0.932640,-1.086438
50646,6.470612,-7.851298,-3.447838,0.015895,0.914042,-1.026897
50647,6.633205,-7.521042,-3.441145,-0.063166,0.896794,-0.978237
50648,6.674440,-7.464471,-3.564963,-0.134642,0.876131,-0.918685
50649,6.497308,-7.704143,-3.886972,-0.166355,0.827494,-0.866229
50650,6.370875,-8.005138,-4.088482,-0.140729,0.741864,-0.793639
50651,6.494071,-8.094139,-3.873463,-0.115242,0.661057,-0.750920
50652,6.675041,-8.158986,-3.556603,-0.083832,0.620848,-0.701727
50653,6.779865,-8.009254,-3.152372,-0.072684,0.581623,-0.627482
50654,6.760016,-7.795519,-2.943316,-0.098449,0.538010,-0.549046
50655,6.758170,-7.679237,-2.826341,-0.086695,0.508392,-0.515229
50656,6.586394,-7.546072,-2.857510,-0.020556,0.472152,-0.472641
50657,6.405641,-7.446031,-2.977241,0.003402,0.412951,-0.438302
50658,6.494330,-7.572643,-3.220574,0.004152,0.357211,-0.409530
50659,6.585307,-7.749456,-3.297426,0.084001,0.323639,-0.400896
50660,6.701207,-7.910741,-3.182633,0.204467,0.300453,-0.389886
50661,6.591873,-7.810330,-2.882691,0.353207,0.276002,-0.381739
50662,6.675502,-7.347278,-2.695150,0.409569,0.241383,-0.339544
50663,6.642326,-7.147489,-2.686690,0.315065,0.211449,-0.285494
50664,6.721860,-7.162519,-2.722370,0.212074,0.198821,-0.243155
50665,6.612140,-7.048492,-2.824046,0.170662,0.201233,-0.227581
50666,6.461357,-6.835257,-2.762709,0.151938,0.179754,-0.229440
50667,6.532986,-6.525226,-2.734499,0.097216,0.154739,-0.233575
50668,6.530836,-6.373079,-2.623988,-0.012751,0.142727,-0.221938
50669,6.549970,-6.549272,-2.397286,-0.166452,0.134503,-0.211595
50670,6.608664,-7.009060,-2.147084,-0.293555,0.141204,-0.185543
50671,6.372905,-6.985685,-2.485297,-0.351869,0.133373,-0.108775
50672,6.463455,-6.867288,-2.484180,-0.464448,0.116175,-0.093503
50673,6.505236,-7.008790,-2.540026,-0.498885,0.137446,-0.087944
50674,6.308294,-7.368917,-2.870401,-0.440989,0.100828,-0.101249
50675,6.346727,-7.682212,-2.878463,-0.317279,0.074236,-0.098464
50676,6.262004,-7.853963,-2.891624,-0.172200,0.037508,-0.090242
50677,6.255405,-7.732981,-2.729855,-0.083221,0.010196,-0.081119
50678,6.310452,-7.587928,-2.538302,-0.050175,-0.010076,-0.077693
50679,6.344130,-7.615059,-2.375388,-0.029476,-0.025727,-0.058328
50680,6.454065,-7.625723,-2.345060,0.021444,-0.025796,-0.057233
50681,6.591179,-7.639712,-2.417745,0.106026,-0.013700,-0.055403
50682,6.681897,-7.542000,-2.463738,0.189069,0.005633,-0.056126
50683,6.815459,-7.253264,-2.392382,0.237825,0.033801,-0.057130
50684,6.909381,-6.930544,-2.304551,0.175769,0.046072,-0.064169
50685,7.051988,-6.848857,-2.337306,0.044155,0.072895,-0.079831
50686,6.901367,-6.896500,-2.534920,-0.045415,0.094451,-0.074576
50687,6.759800,-7.117872,-2.510904,-0.084334,0.085741,-0.065056
50688,6.865140,-7.223948,-2.407618,-0.102839,0.075322,-0.046875
50689,7.081896,-7.360481,-2.224419,-0.053004,0.088850,-0.039085
50690,7.302538,-7.308845,-1.970519,0.057802,0.103676,-0.017472
50691,7.647178,-7.244132,-1.612529,0.197557,0.147912,-0.009476
50692,7.827919,-6.805398,-1.196184,0.367784,0.201633,0.019658
50693,7.698640,-6.154509,-1.387219,0.419795,0.208649,0.039187
50694,7.682903,-5.506369,-1.524185,0.280087,0.170349,0.116387
50695,7.824495,-5.086504,-1.514555,-0.039832,0.121270,0.204522
50696,7.944514,-5.028574,-1.716006,-0.340076,0.072925,0.250440
50697,8.002642,-5.360369,-1.900880,-0.566323,-0.001690,0.343106
50698,8.216736,-5.713457,-2.027490,-0.676773,-0.087058,0.429537
