// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58432,-6.173395,-7.189075,-3.000515,-1.594591,2.792830,-1.965741
58433,-6.271486,-7.891304,-3.460798,-1.475643,2.787964,-2.026666
58434,-6.468525,-8.460137,-3.463378,-1.314878,2.732903,-1.996449
58435,-6.190122,-8.609887,-3.151676,-1.168141,2.671131,-1.978955
58436,-6.117279,-8.492315,-3.159640,-1.014853,2.663802,-1.988267
58437,-6.337330,-8.388241,-3.294690,-1.001293,2.627944,-1.956084
58438,-6.260313,-8.568856,-3.303823,-1.052584,2.558997,-1.910797
58439,-6.067777,-9.095691,-3.388637,-1.076896,2.516067,-1.885055
58440,-6.230696,-10.187109,-4.051635,-1.007449,2.440015,-1.818958
58441,-6.317510,-10.948256,-4.037437,-0.834256,2.274584,-1.747939
58442,-6.107543,-11.222446,-3.741786,-0.548149,2.147640,-1.756967
58443,-6.261533,-10.893981,-3.300802,-0.199834,2.078939,-1.775810
58444,-6.499300,-10.148346,-3.206186,0.054452,1.969724,-1.807648
58445,-6.351708,-9.535253,-3.014450,0.146333,1.830515,-1.827756
58446,-6.053314,-9.416017,-3.309719,0.129609,1.724224,-1.826562
58447,-5.638092,-9.583290,-3.619084,0.074976,1.571552,-1.821466
58448,-4.882100,-10.070405,-3.774600,-0.009410,1.456010,-1.814355
58449,-4.531754,-10.561835,-4.041312,0.027058,1.384537,-1.777765
58450,-4.173663,-10.540216,-3.732585,0.097910,1.296065,-1.760048
58451,-3.709976,-10.152024,-3.627251,0.164752,1.261821,-1.742873
58452,-3.586433,-9.666546,-3.818571,0.198194,1.239310,-1.730954
58453,-3.251300,-9.287024,-3.764269,0.129404,1.198204,-1.719054
58454,-3.000417,-9.437284,-4.026926,0.070176,1.198275,-1.703609
58455,-2.865092,-9.922833,-4.650038,0.034595,1.141088,-1.641509
58456,-2.407592,-10.382411,-5.261614,0.015117,1.057462,-1.574980
58457,-1.970588,-10.792618,-5.759595,0.074065,1.000204,-1.499287
58458,-1.452441,-11.045368,-5.806285,0.195843,0.964589,-1.427410
58459,-1.231034,-11.118911,-5.560890,0.440242,0.983079,-1.386538
58460,-1.358378,-10.615353,-5.352724,0.747949,0.977281,-1.357160
58461,-1.504171,-9.707848,-4.946626,0.924703,0.913323,-1.324346
58462,-1.276513,-8.703261,-4.431698,0.876444,0.866306,-1.279611
58463,-0.757383,-8.123899,-4.349137,0.659326,0.854074,-1.281112
58464,-0.054790,-8.361458,-4.280949,0.363656,0.887659,-1.264102
58465,0.632827,-9.415045,-4.316962,0.216352,0.965959,-1.225220
58466,0.893285,-10.500850,-4.642290,0.405035,1.036882,-1.244467
58467,0.776915,-10.899016,-4.787573,0.879568,1.064071,-1.255672
58468,0.547506,-10.135639,-4.923137,1.325367,1.008224,-1.265332
58469,0.758702,-8.783893,-4.688972,1.455912,0.948854,-1.286152
58470,1.238649,-7.448305,-4.168881,1.284847,0.921984,-1.352707
58471,1.991938,-6.674278,-3.484252,0.893720,0.957347,-1.444365
58472,2.528700,-6.957483,-3.105064,0.480735,1.036794,-1.530448
58473,2.852114,-7.912099,-3.331343,0.231883,1.078331,-1.586462
58474,3.144254,-8.847167,-3.720613,0.213744,1.083899,-1.622955
58475,3.324368,-9.409690,-4.190607,0.304099,1.049432,-1.634186
58476,3.860414,-9.592883,-4.151257,0.363531,0.992404,-1.620895
58477,4.521422,-9.593464,-4.085337,0.388773,0.962094,-1.607601
58478,5.007889,-9.458346,-3.993093,0.462129,0.965397,-1.627520
58479,5.298464,-9.005082,-3.675332,0.541115,0.963221,-1.622843
58480,5.480182,-8.522923,-3.539974,0.596216,0.946752,-1.627946
58481,5.659872,-8.041385,-3.555461,0.621295,0.931748,-1.629469
58482,5.812557,-7.909198,-3.541911,0.633263,0.940030,-1.643402
58483,5.842588,-7.606690,-3.596872,0.685509,0.932175,-1.642436
58484,5.850882,-6.975006,-3.549900,0.572791,0.874433,-1.607676
58485,6.197366,-6.743333,-3.246966,0.193714,0.808638,-1.520680
58486,6.617218,-7.075324,-2.985148,-0.241489,0.786861,-1.433211
58487,6.819104,-7.862788,-2.883562,-0.484545,0.793673,-1.365619
58488,6.806885,-8.475075,-2.719433,-0.456141,0.793913,-1.288633
58489,6.703785,-8.595007,-2.737453,-0.212847,0.766662,-1.245236
58490,6.694430,-8.348002,-2.820906,0.046241,0.715545,-1.185114
58491,6.690065,-7.948839,-2.971595,0.212266,0.653450,-1.136706
58492,6.610031,-7.507297,-3.039231,0.281222,0.596970,-1.075782
58493,6.510229,-7.176571,-2.879195,0.235238,0.529793,-1.001413
58494,6.604107,-6.982803,-2.648455,0.111090,0.454263,-0.935405
58495,6.671802,-7.021518,-2.432152,-0.059253,0.399122,-0.842972
58496,6.696058,-7.296295,-2.279233,-0.182060,0.347539,-0.753521
58497,6.710865,-7.539028,-2.255741,-0.226505,0.297752,-0.669777
58498,6.723004,-7.784055,-2.261304,-0.207157,0.269739,-0.605073
58499,6.714802,-7.890630,-2.224246,-0.106374,0.254450,-0.558342
58500,6.716406,-7.861917,-2.262847,-0.002801,0.235499,-0.512294
58501,6.659685,-7.832775,-2.270498,0.093705,0.219904,-0.462217
58502,6.635728,-7.853935,-2.228693,0.152337,0.202122,-0.413071
58503,6.825411,-7.688433,-2.110100,0.190325,0.177238,-0.369530
58504,6.775102,-7.676248,-2.534004,0.070731,0.126644,-0.221103
58505,6.629077,-8.524792,-2.967248,-0.049930,0.073332,-0.109288
58506,6.713786,-8.959010,-2.712429,0.088122,0.058434,-0.055508
58507,6.430012,-8.162460,-2.590552,0.277871,0.012360,-0.042695
58508,6.105599,-7.243624,-2.557441,0.195485,-0.061560,0.013774
58509,6.266468,-7.244910,-2.283171,-0.063264,-0.080308,0.027116
58510,6.419272,-7.822703,-2.180578,-0.141957,-0.062419,-0.011182
58511,6.518307,-8.490605,-2.383323,-0.032726,-0.072303,-0.035525
58512,6.803627,-8.735541,-2.349975,0.235906,-0.060658,-0.049846
58513,6.862748,-8.441226,-2.290263,0.491368,-0.036095,-0.056818
58514,6.821764,-7.932132,-2.147056,0.641721,-0.026684,-0.049584
58515,6.678908,-7.284049,-1.917149,0.711889,-0.028738,-0.045923
58516,6.687029,-6.647615,-1.524027,0.608566,-0.025154,-0.055127
58517,6.929637,-6.448152,-1.423922,0.351117,0.004735,-0.055394
58518,6.815244,-6.724112,-1.330954,0.153548,0.036487,-0.055788
58519,6.795644,-7.142434,-1.692100,0.133443,0.056610,-0.097800
58520,6.823494,-7.403900,-1.860188,0.345080,0.076619,-0.132177
58521,6.788493,-6.920995,-1.525928,0.436961,0.064609,-0.078843
58522,7.185142,-6.426724,-0.649617,0.283770,0.072988,-0.021405
58523,7.320912,-6.426162,-0.771606,0.202430,0.100885,-0.005962
58524,7.367106,-6.098440,-0.906898,0.104460,0.043749,0.137946
58525,7.685438,-5.528434,-1.134314,-0.129748,-0.029737,0.278941
58526,8.018136,-5.122666,-1.218116,-0.439971,-0.082247,0.377106
58527,8.288682,-5.057785,-1.636506,-0.720345,-0.153155,0.494937
58528,8.256167,-5.114416,-2.088318,-0.890751,-0.264406,0.609984
58529,8.050740,-5.606167,-2.207120,-1.012272,-0.424081,0.703272
58530,7.806836,-6.294950,-2.246469,-1.014194,-0.590800,0.791130
58531,7.722219,-6.806635,-2.308460,-0.830221,-0.766019,0.813631
58532,7.867508,-7.120410,-2.205530,-0.562782,-0.925752,0.810943
58533,8.215461,-7.277503,-2.182820,-0.305145,-1.053197,0.849136
58534,8.589745,-7.458142,-2.430314,-0.029065,-1.134462,0.845594
58535,8.544249,-7.515754,-2.765432,0.306548,-1.209889,0.813113
58536,8.232236,-7.441751,-3.079888,0.664287,-1.315193,0.752975
58537,8.078335,-7.093010,-3.280484,0.971677,-1.457122,0.685217
58538,8.180202,-6.491797,-3.227344,1.149994,-1.590348,0.596831
58539,8.405181,-5.935755,-3.210331,1.139332,-1.672208,0.496179
58540,8.454649,-5.682376,-2.985162,0.946205,-1.736049,0.392693
58541,8.672690,-5.869953,-2.044583,0.683192,-1.744104,0.288481
58542,8.795024,-6.245330,-1.561412,0.463727,-1.683511,0.190226
58543,8.561291,-6.752927,-1.675628,0.358741,-1.578991,0.076426
58544,8.124476,-6.966529,-1.771090,0.414375,-1.482599,-0.057296
58545,7.610664,-6.536025,-1.867765,0.504328,-1.394925,-0.222026
58546,7.181258,-5.947596,-2.052108,0.510946,-1.282779,-0.400261
58547,6.788063,-5.360758,-2.330857,0.470699,-1.160202,-0.587018
58548,6.544947,-4.868702,-2.489044,0.310165,-1.035762,-0.760505
58549,6.359209,-4.874842,-2.699622,0.033944,-0.915319,-0.913690
58550,6.286221,-5.157438,-2.768017,-0.199796,-0.779410,-1.058753
58551,6.241743,-5.319436,-2.888646,-0.373606,-0.641102,-1.190659
58552,6.035354,-5.429181,-2.835789,-0.492856,-0.479730,-1.306679
58553,5.695823,-5.437236,-2.633957,-0.556772,-0.299301,-1.430155
58554,5.333014,-5.423156,-2.538063,-0.584518,-0.110840,-1.549699
58555,5.093708,-5.311600,-2.382589,-0.592047,0.086127,-1.668668
58556,4.880549,-5.252479,-2.425132,-0.602396,0.300555,-1.791615
58557,4.680996,-5.295478,-2.489483,-0.630725,0.499227,-1.896236
58558,4.672190,-5.480804,-2.600398,-0.675276,0.692644,-1.972415
58559,4.713941,-5.676127,-2.716771,-0.717575,0.888970,-2.036595
58560,4.675968,-5.724831,-3.001170,-0.736286,1.068204,-2.090439
58561,4.602539,-5.398561,-3.229897,-0.768594,1.217183,-2.126936
58562,4.736557,-5.121841,-3.376936,-0.898932,1.374256,-2.163453
58563,4.807862,-5.086308,-3.693471,-1.081896,1.543257,-2.198220
58564,4.822906,-5.302126,-3.989271,-1.252324,1.689218,-2.215950
58565,4.927730,-5.383100,-4.149118,-1.391965,1.807126,-2.217573
58566,5.326593,-5.337409,-4.024911,-1.537566,1.930942,-2.233770
58567,5.615347,-5.395291,-4.110359,-1.716526,2.075891,-2.234840
58568,5.732962,-5.919744,-4.497764,-1.879694,2.185842,-2.201770
58569,6.163351,-6.290699,-4.621962,-2.005551,2.267185,-2.145032
58570,6.686607,-6.205429,-4.520756,-2.102511,2.372722,-2.096968
58571,6.952544,-5.658588,-4.338566,-2.227627,2.501223,-2.067380
58572,7.120038,-5.020317,-4.086389,-2.424748,2.635017,-2.043152
58573,7.235684,-4.391239,-4.011476,-2.729671,2.751906,-2.023858
58574,7.477328,-3.949421,-4.086935,-3.096213,2.848289,-2.004474
58575,7.874835,-3.668908,-4.441944,-3.463921,2.951072,-2.018134
58576,8.393040,-3.594260,-4.747191,-3.763465,3.057521,-2.033657
58577,8.814457,-3.566982,-5.160784,-3.983112,3.154120,-2.047193
58578,9.271445,-3.455599,-5.528170,-4.118311,3.223989,-2.063533
58579,9.824191,-3.159759,-5.510019,-4.252871,3.292006,-2.083361
58580,10.322389,-3.069166,-5.731666,-4.470717,3.350740,-2.087169
58581,10.914392,-3.300583,-6.213177,-4.708734,3.344267,-2.034449
58582,11.648763,-3.673728,-6.724971,-4.942261,3.302877,-1.901558
58583,12.406921,-4.321051,-7.204683,-5.141242,3.240142,-1.716156
58584,12.749204,-5.052510,-7.789036,-5.243023,3.144359,-1.492191
58585,12.725572,-5.856291,-8.390085,-5.145212,2.946580,-1.279188
58586,12.487493,-6.369279,-8.306274,-4.915208,2.685551,-1.072645
58587,11.646046,-6.893782,-8.320668,-4.607281,2.358740,-0.857075
58588,10.503625,-7.557652,-8.145115,-4.197265,1.918225,-0.677178
58589,9.246331,-8.079688,-7.485597,-3.608783,1.374388,-0.520043
58590,8.577756,-8.070624,-6.355749,-2.940919,0.745827,-0.416687
58591,8.617212,-7.667733,-4.601494,-2.316037,0.157806,-0.290701
58592,9.222203,-7.264643,-2.907701,-1.759212,-0.291335,-0.225768
58593,9.778375,-7.005942,-1.494418,-1.203371,-0.558165,-0.173695
58594,10.176840,-6.790345,-0.307713,-0.719845,-0.674933,-0.125969
58595,10.428089,-6.464642,0.263535,-0.337374,-0.629186,-0.064641
58596,10.074167,-6.454517,-0.249037,0.096082,-0.505847,0.009205
58597,10.042952,-5.104306,-0.479850,0.605781,-0.470111,0.037615
58598,9.696349,-3.197602,-1.348086,0.852094,-0.468040,0.125571
58599,9.540363,-1.832820,-1.791028,0.807461,-0.563868,0.153998
58600,9.735545,-0.665566,-0.948817,0.765039,-0.566448,0.168539
58601,9.748325,-0.278609,-0.581134,0.410822,-0.542607,0.212400
58602,9.790294,-0.424494,-0.572465,-0.047838,-0.567135,0.256636
58603,9.754658,-1.637034,-0.724515,-0.338885,-0.514995,0.369676
58604,9.430404,-2.014790,-0.472831,-0.250390,-0.528693,0.379825
58605,9.564717,-1.887780,-0.283814,-0.050983,-0.489957,0.286031
58606,9.421424,-1.793312,-0.135580,0.091144,-0.437400,0.278287
58607,9.594649,-0.973694,-0.138479,0.288148,-0.441075,0.250122
58608,9.842965,0.070160,-0.428978,0.261317,-0.426446,0.187871
58609,10.165297,0.463685,-0.316460,-0.103425,-0.352868,0.105160
58610,9.900408,0.202959,-0.454125,-0.021375,-0.318121,0.088197
58611,9.870583,-0.293817,-0.636422,-0.173137,-0.296714,0.020891
58612,9.627816,-1.032994,-0.595391,0.044806,-0.324978,0.016421
58613,9.756543,-1.428520,-1.029428,0.188417,-0.353677,0.001853
58614,10.023480,-1.187326,-1.019282,0.288405,-0.344404,-0.007375
58615,9.910746,-1.222362,-1.245753,0.389658,-0.344740,0.019956
58616,9.710485,-0.850363,-1.220137,0.432810,-0.335766,0.046838
58617,9.658293,-0.676316,-1.400886,0.347294,-0.355427,0.072686
58618,9.905734,-0.499756,-1.211675,0.274953,-0.362978,0.096209
58619,9.935779,-0.322173,-0.835744,0.160427,-0.316181,0.084926
58620,9.798476,-0.347675,-0.900355,-0.005359,-0.265012,0.084961
58621,9.733156,-0.730983,-0.984709,-0.124967,-0.240793,0.071593
58622,9.693010,-1.192728,-1.044385,-0.221363,-0.207332,0.061275
58623,9.693960,-1.769671,-1.225475,-0.236086,-0.176500,0.045121
58624,9.761815,-2.098814,-1.315295,-0.158983,-0.139469,0.014875
58625,9.721361,-2.304332,-1.393004,-0.063483,-0.098045,-0.007991
58626,9.604818,-2.393471,-1.595674,0.071340,-0.071178,-0.037231
58627,9.549561,-2.317329,-1.692561,0.203990,-0.062819,-0.058949
58628,9.477962,-2.399479,-1.855601,0.314066,-0.067583,-0.070995
58629,9.353531,-2.601080,-2.081471,0.471313,-0.078436,-0.086258
58630,9.276598,-2.710149,-2.224431,0.660525,-0.108239,-0.093159
58631,9.240128,-2.716872,-2.318344,0.875630,-0.145426,-0.095450
58632,9.268605,-2.631585,-2.281291,1.104729,-0.173420,-0.099336
58633,9.237963,-2.600622,-2.337967,1.313432,-0.202347,-0.096503
58634,9.379094,-2.538085,-2.362704,1.547465,-0.239239,-0.110294
58635,9.615218,-2.128297,-2.296510,1.765526,-0.265897,-0.127101
58636,9.754969,-1.713684,-2.024028,1.869448,-0.277619,-0.131051
58637,9.867175,-1.477321,-1.731261,1.902170,-0.274854,-0.122961
58638,9.992615,-1.422799,-1.363753,1.890181,-0.266939,-0.114567
58639,10.030653,-1.313535,-1.169087,1.863960,-0.248351,-0.118470
58640,9.993231,-1.217494,-0.909897,1.800345,-0.212493,-0.101244
58641,9.909099,-1.238182,-0.873809,1.736716,-0.179251,-0.093163
58642,9.860697,-1.040491,-0.921347,1.672754,-0.155599,-0.086809
58643,9.795881,-0.757293,-0.996470,1.570950,-0.139373,-0.080381
58644,9.819605,-0.561420,-1.002021,1.419379,-0.136492,-0.083382
58645,9.849911,-0.509351,-1.115307,1.248677,-0.111581,-0.075716
58646,9.814267,-0.638856,-1.209517,1.073874,-0.099579,-0.059033
58647,9.817862,-0.746011,-1.201510,0.939223,-0.083699,-0.043800
58648,9.723265,-0.860857,-1.221857,0.829698,-0.061069,-0.030120
58649,9.691124,-0.894970,-1.285662,0.737714,-0.055366,-0.025759
58650,9.616207,-0.823621,-1.299598,0.657124,-0.041912,-0.015266
58651,9.628674,-0.667587,-1.385043,0.564852,-0.045032,-0.018417
58652,9.688036,-0.426341,-1.357646,0.447994,-0.045835,-0.025750
58653,9.740072,-0.354128,-1.316963,0.283268,-0.031499,-0.030301
58654,9.784875,-0.393322,-1.276562,0.119236,-0.015821,-0.034527
58655,9.747048,-0.498881,-1.181652,-0.044726,0.010290,-0.017706
58656,9.764043,-0.580870,-1.150255,-0.193779,0.035395,-0.009897
58657,9.691540,-0.697977,-1.169091,-0.334591,0.054235,0.007433
58658,9.629319,-0.982039,-1.230745,-0.454134,0.065405,0.023443
58659,9.648740,-1.114332,-1.308803,-0.525432,0.067823,0.037414
58660,9.663635,-1.203993,-1.386136,-0.582098,0.068739,0.043954
58661,9.690550,-1.452068,-1.404207,-0.637426,0.068930,0.055454
