// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50711,10.906577,-0.620273,0.552524,-0.707362,0.772051,-2.155270
50712,11.129738,-0.599861,0.671756,-0.710982,0.785397,-2.190586
50713,11.434849,-0.398478,0.768396,-0.757731,0.783756,-2.233798
50714,11.805261,-0.007966,0.921731,-0.873320,0.804935,-2.280397
50715,12.172450,0.215733,1.200316,-1.093474,0.864800,-2.324824
50716,12.434569,0.268442,1.112708,-1.371639,0.961236,-2.356240
50717,12.462265,0.413450,1.011820,-1.547761,1.094216,-2.392621
50718,12.288024,0.380233,1.053187,-1.734640,1.195042,-2.391667
50719,12.071989,0.197904,0.965974,-1.858851,1.256275,-2.370400
50720,11.905290,0.068244,0.776993,-1.917353,1.274972,-2.351361
50721,11.731632,-0.158802,0.726036,-1.928481,1.264246,-2.346655
50722,11.736899,-0.160917,0.578190,-1.977065,1.275022,-2.318859
50723,11.710050,-0.274184,0.335914,-1.974734,1.297988,-2.278744
50724,11.635366,-0.167502,0.145636,-1.831354,1.326119,-2.244976
50725,11.424779,0.038420,0.251196,-1.767465,1.344248,-2.206059
50726,11.079193,-0.126524,0.038398,-1.790308,1.355787,-2.178583
50727,10.639814,-0.406266,-0.242483,-1.627738,1.359558,-2.127466
50728,10.146015,0.181670,-0.014891,-1.350320,1.333461,-2.120629
50729,9.789361,0.527583,0.615799,-1.268965,1.265061,-2.104788
50730,9.445714,0.384116,0.887806,-1.275966,1.195384,-2.078711
50731,9.012242,-0.255057,0.550346,-1.208892,1.129084,-2.025534
50732,8.990449,0.175771,0.436922,-0.842543,1.011743,-1.944151
50733,8.983876,0.955577,0.801532,-0.583624,0.846140,-1.880399
50734,9.127354,1.687019,1.245390,-0.612255,0.721299,-1.837611
50735,9.007488,1.485200,0.906534,-0.817662,0.678740,-1.779925
50736,8.687119,1.256594,0.239832,-0.560007,0.595249,-1.731896
50737,8.447176,1.636616,0.962343,-0.448351,0.445580,-1.658549
50738,8.295684,2.063384,1.355479,-0.562780,0.287001,-1.608691
50739,8.185767,2.047025,1.101702,-0.743957,0.148832,-1.550159
50740,8.161422,2.321358,1.077327,-0.774174,0.006920,-1.489763
50741,8.076533,2.379759,1.212820,-0.919034,-0.137197,-1.391622
50742,8.031261,2.344646,0.944394,-1.002056,-0.258653,-1.288441
50743,8.122027,2.548247,1.173363,-1.092257,-0.361910,-1.174232
50744,8.161372,2.566562,1.294982,-1.269210,-0.439092,-1.050332
50745,8.182456,2.304996,1.214823,-1.426149,-0.531461,-0.921328
50746,8.180278,1.753623,1.058310,-1.532356,-0.627326,-0.781153
50747,8.143929,1.324920,0.979853,-1.550710,-0.708854,-0.645197
50748,8.092176,0.799731,1.064372,-1.521436,-0.793411,-0.509860
50749,8.039108,0.255297,1.072496,-1.440448,-0.882990,-0.390012
50750,8.000877,-0.173232,1.021271,-1.301864,-0.977111,-0.263163
50751,8.094858,-0.662709,0.995268,-1.054530,-1.104182,-0.123610
50752,8.352627,-0.963267,0.951667,-0.732965,-1.243327,0.035730
50753,8.800332,-1.166933,0.771591,-0.353711,-1.294638,0.194723
50754,8.805662,-1.202303,0.735560,0.013480,-1.298892,0.316368
50755,8.740289,-1.438363,0.666945,0.335989,-1.331918,0.418398
50756,8.646227,-1.414330,0.499165,0.736284,-1.377480,0.490251
50757,8.725778,-1.344323,0.679406,1.150662,-1.396118,0.529581
50758,9.033551,-1.075363,0.951954,1.516628,-1.458760,0.568093
50759,9.598396,-0.627009,0.940838,1.893964,-1.539620,0.588923
50760,10.304014,0.223939,1.048559,2.298951,-1.542776,0.591925
50761,11.052589,1.563944,1.390760,2.632557,-1.411715,0.557267
50762,11.598198,3.197253,1.850297,2.732290,-1.190941,0.522206
50763,11.703130,4.783972,2.116944,2.566476,-0.942407,0.433806
50764,11.658344,5.757619,2.714251,2.248681,-0.722761,0.332370
50765,11.424726,6.428430,3.233192,1.691961,-0.484868,0.327082
50766,11.031921,6.778657,3.464622,0.956238,-0.311796,0.346736
50767,10.397959,6.433290,2.999570,0.275159,-0.266401,0.358494
50768,9.990342,5.952667,2.284546,-0.079135,-0.274529,0.325407
50769,9.846615,5.508680,2.118960,-0.225831,-0.293162,0.273795
50770,10.016476,5.003169,2.350799,-0.391881,-0.294095,0.236500
50771,10.086282,4.317580,2.321675,-0.636688,-0.266446,0.245715
50772,10.126745,3.655021,1.845382,-0.859435,-0.231542,0.288273
50773,9.944378,2.952736,1.418518,-0.985878,-0.154109,0.335710
50774,9.571143,2.274279,1.006884,-1.028069,-0.120490,0.377641
50775,9.204185,1.715861,0.639040,-0.897665,-0.151369,0.373964
50776,9.088027,1.359089,0.514116,-0.640482,-0.206266,0.340302
50777,9.288549,1.405673,0.380654,-0.382559,-0.256462,0.301380
50778,9.612167,1.633063,0.319155,-0.153455,-0.260148,0.292334
50779,9.780184,2.020923,0.482579,-0.043419,-0.231085,0.280638
50780,9.829286,2.230476,0.705728,-0.080912,-0.158529,0.282614
50781,9.731294,2.162373,0.876642,-0.183365,-0.102710,0.290979
50782,9.564634,1.837517,0.740380,-0.262687,-0.088887,0.299224
50783,9.339414,1.536448,0.514958,-0.192961,-0.120266,0.292326
50784,9.243395,1.372549,0.540067,-0.041220,-0.170835,0.265795
50785,9.340211,1.405841,0.626089,0.140842,-0.221327,0.228263
50786,9.515915,1.621365,0.597824,0.288496,-0.246681,0.191759
50787,9.769238,2.126359,0.622486,0.393224,-0.222890,0.160605
50788,9.845696,2.670220,0.826234,0.387477,-0.161100,0.128160
50789,9.892653,3.028283,0.985676,0.268463,-0.100705,0.123811
50790,9.704549,2.935480,0.886709,0.121581,-0.045893,0.117529
50791,9.557727,2.771529,0.823848,0.080919,-0.036625,0.106517
50792,9.558387,2.703016,0.818074,0.057234,-0.051149,0.088628
50793,9.488500,2.628623,0.711167,-0.003477,-0.092323,0.061299
50794,9.563181,2.480321,0.493507,-0.045296,-0.129866,0.029004
50795,9.683635,2.382920,0.303735,-0.097596,-0.133685,0.000668
50796,9.768846,2.268823,0.098518,-0.138124,-0.125673,-0.006159
50797,9.668285,2.273243,0.041468,-0.141604,-0.106369,-0.004345
50798,9.673129,2.263401,0.145678,-0.156431,-0.110795,-0.001235
50799,9.607003,2.156317,0.217826,-0.173459,-0.104075,-0.002522
50800,9.440836,2.013551,0.285339,-0.133179,-0.112511,-0.007392
50801,9.442758,1.894496,0.408736,-0.076933,-0.139724,-0.022757
50802,9.503365,1.844407,0.548109,-0.019474,-0.163106,-0.040378
50803,9.605842,1.854956,0.602579,0.016905,-0.172128,-0.063855
50804,9.723309,1.817345,0.569722,0.055288,-0.170598,-0.075571
50805,9.820581,1.801507,0.555786,0.089207,-0.155076,-0.078975
50806,9.927151,1.795958,0.510930,0.127873,-0.134375,-0.081601
50807,10.116453,1.817636,0.556602,0.147765,-0.105250,-0.081513
50808,10.204498,1.842535,0.558394,0.155426,-0.050926,-0.063623
50809,10.210407,1.748827,0.543925,0.169506,0.006530,-0.042262
50810,10.245898,1.781414,0.582508,0.178315,0.066427,-0.012822
50811,10.170520,1.754953,0.633934,0.170573,0.123678,0.023667
50812,10.100238,1.753946,0.569613,0.175311,0.171576,0.054638
50813,10.195001,1.843214,0.454125,0.219826,0.207225,0.078686
50814,10.247155,1.952156,0.335317,0.235214,0.250858,0.080059
50815,10.204642,2.054230,0.285041,0.197668,0.315648,0.094818
50816,9.955743,2.119795,0.053672,0.147576,0.341098,0.109063
50817,9.597398,2.128927,-0.172860,0.118842,0.315504,0.114666
50818,9.354568,2.214482,-0.367566,0.146482,0.247483,0.098033
50819,9.255925,2.350962,-0.306101,0.182669,0.162108,0.070941
50820,9.214898,2.518662,-0.189869,0.182353,0.073107,0.051957
50821,9.233789,2.547434,-0.043919,0.134749,0.016028,0.025105
50822,9.312956,2.591989,-0.046816,0.068257,-0.030830,0.014710
50823,9.380332,2.657477,-0.087524,0.034247,-0.054614,-0.004419
50824,9.373679,2.681719,0.004420,-0.017566,-0.067014,-0.028176
50825,9.379099,2.506951,0.084144,-0.132760,-0.070457,-0.037100
50826,9.278129,2.204598,0.095834,-0.169189,-0.083055,-0.014500
50827,9.224727,1.987371,0.087729,-0.146962,-0.115767,0.010431
50828,9.234306,1.867430,0.160006,-0.073503,-0.145780,0.020028
50829,9.372635,1.901489,0.255308,-0.001612,-0.170473,0.023588
50830,9.535566,1.984410,0.349689,0.051468,-0.182140,0.022329
50831,9.658331,2.149119,0.434433,0.066973,-0.165821,0.018912
50832,9.780615,2.226318,0.588914,0.050185,-0.149259,0.007937
50833,9.852037,2.274125,0.627865,0.021281,-0.130997,-0.000036
50834,9.852636,2.274749,0.616077,-0.013348,-0.106472,-0.012143
50835,9.861498,2.235707,0.599067,-0.048083,-0.078715,-0.020989
50836,9.857279,2.167036,0.572529,-0.077215,-0.067247,-0.015865
50837,9.877778,2.053999,0.431027,-0.091623,-0.052536,-0.003570
