// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02199,9.188883,-2.912707,2.217398,-0.249565,0.262537,-0.170559
02200,9.102100,-3.045382,2.126409,-0.231997,0.269781,-0.155766
02201,9.153619,-3.101992,2.079535,-0.182186,0.269472,-0.137568
02202,9.235457,-3.144401,2.154392,-0.168387,0.292866,-0.108885
02203,9.299976,-3.352179,2.226899,-0.165519,0.319838,-0.082089
02204,9.265004,-3.475426,2.399353,-0.132416,0.319685,-0.060394
02205,9.173670,-3.550885,2.429703,-0.136590,0.314189,-0.027444
02206,9.077073,-3.707163,2.394085,-0.127317,0.288377,0.007314
02207,8.968558,-3.956957,2.344838,-0.128866,0.279597,0.055708
02208,8.849250,-4.169488,2.291468,-0.092537,0.269355,0.110540
02209,8.674035,-4.324775,2.233937,-0.024390,0.256799,0.159276
02210,8.575508,-4.421285,2.190731,0.040546,0.231515,0.214801
02211,8.518055,-4.484051,2.128624,0.116884,0.200234,0.272826
02212,8.552274,-4.511044,2.135845,0.218603,0.175108,0.334662
02213,8.553619,-4.493278,2.107026,0.296530,0.158294,0.401069
02214,8.574982,-4.489970,2.080842,0.349192,0.145873,0.466819
02215,8.577789,-4.462386,2.104991,0.369467,0.143274,0.531918
02216,8.599347,-4.335551,2.121060,0.381833,0.137164,0.584414
02217,8.596952,-4.308848,2.247197,0.355890,0.135291,0.637995
02218,8.557733,-4.317021,2.269312,0.302266,0.137508,0.692400
02219,8.543767,-4.434840,2.351587,0.252944,0.143351,0.745021
02220,8.496986,-4.505799,2.427686,0.198780,0.165642,0.797141
02221,8.489744,-4.665468,2.460457,0.156298,0.185106,0.853099
02222,8.379616,-4.855962,2.528084,0.124734,0.195337,0.916494
02223,8.318931,-5.076705,2.408403,0.119683,0.195873,0.983290
02224,8.199445,-5.130413,2.357474,0.144946,0.192126,1.051395
02225,8.163076,-5.237823,2.278685,0.148382,0.171821,1.117010
02226,8.150797,-5.342233,2.251050,0.149830,0.165127,1.182826
02227,8.227730,-5.279397,2.294309,0.166619,0.153293,1.236138
02228,8.256737,-5.284604,2.463520,0.107253,0.168911,1.286674
02229,8.162456,-5.739734,2.554339,0.008814,0.205256,1.346282
02230,8.010693,-6.134687,2.602652,0.049763,0.218496,1.409653
02231,7.942421,-6.160311,2.633722,0.129262,0.210380,1.476567
02232,7.994593,-5.702310,2.928846,0.159251,0.206533,1.520201
02233,7.837702,-6.250910,2.699279,-0.082192,0.218567,1.600302
02234,7.725096,-6.506099,2.467360,0.029348,0.193241,1.666420
02235,7.809071,-6.379712,2.408795,0.060533,0.176025,1.706150
02236,7.914864,-6.467455,2.425362,-0.011997,0.181857,1.756248
02237,8.018231,-6.676276,2.470715,-0.026998,0.193968,1.804385
02238,7.962651,-6.876666,2.562384,-0.048936,0.214543,1.843811
02239,7.816327,-7.101227,2.653772,-0.078177,0.235486,1.888580
02240,7.567813,-7.363724,2.693588,-0.079111,0.230790,1.933828
02241,7.408135,-7.545720,2.778850,-0.051957,0.220580,1.979585
02242,7.243448,-7.657654,2.839873,-0.015490,0.208381,2.009993
02243,7.154687,-7.634887,2.802192,0.018122,0.197634,2.043554
02244,7.086695,-7.639152,2.698970,0.035080,0.168817,2.072942
02245,7.131196,-7.617093,2.559226,0.036339,0.140570,2.098567
02246,7.243154,-7.694655,2.517874,0.031942,0.126282,2.112093
02247,7.285499,-7.825846,2.566063,0.008447,0.126845,2.120584
02248,7.186394,-8.033751,2.670495,-0.009933,0.128225,2.124444
02249,6.939558,-8.151892,2.638463,-0.001303,0.119526,2.134009
02250,6.705631,-8.287384,2.574465,0.020584,0.091541,2.145623
02251,6.540195,-8.334127,2.535954,0.052938,0.044939,2.155193
02252,6.415658,-8.469683,2.492735,0.100211,0.011212,2.160775
02253,6.310475,-8.477092,2.419683,0.165942,-0.013535,2.158004
02254,6.215687,-8.391564,2.355683,0.215889,-0.036733,2.149521
02255,6.073956,-8.270998,2.356873,0.226213,-0.062683,2.141588
02256,5.995559,-8.286292,2.356694,0.209950,-0.085075,2.141024
02257,5.900317,-8.330321,2.426762,0.174783,-0.091088,2.131534
02258,5.796402,-8.347689,2.524642,0.130058,-0.088575,2.116700
02259,5.633167,-8.397305,2.589451,0.095896,-0.087488,2.090723
02260,5.416960,-8.372572,2.556182,0.089309,-0.100204,2.062575
02261,5.222566,-8.341374,2.469655,0.101132,-0.130014,2.024494
02262,5.139634,-8.298368,2.310681,0.126245,-0.161822,1.979906
02263,5.090142,-8.154834,2.225004,0.150678,-0.183605,1.919966
02264,5.054997,-7.999765,2.207195,0.154192,-0.198540,1.859014
02265,5.038024,-7.867475,2.383093,0.138253,-0.193840,1.780385
02266,4.895373,-7.701772,2.540151,0.107467,-0.176188,1.725078
02267,4.776114,-7.543676,2.574353,0.071910,-0.162494,1.664467
02268,4.628412,-7.406206,2.698599,0.026773,-0.150527,1.600407
02269,4.470609,-7.396754,2.821531,-0.049957,-0.133606,1.536059
02270,4.259399,-7.570528,2.778292,-0.102899,-0.110428,1.474912
02271,3.886736,-7.648593,2.731409,-0.086591,-0.087897,1.408950
02272,3.543109,-7.655622,2.712098,-0.065574,-0.095367,1.344422
02273,3.319235,-7.776795,2.720439,-0.079370,-0.119493,1.289357
02274,3.226580,-7.882802,2.806533,-0.054000,-0.144438,1.229597
02275,3.213345,-8.021563,2.894594,-0.009016,-0.155242,1.176086
02276,3.058331,-8.130936,2.992700,0.042632,-0.161913,1.122661
02277,2.846994,-8.223128,2.853863,0.106340,-0.186034,1.079640
02278,2.684674,-8.280024,2.696537,0.198689,-0.222938,1.028003
02279,2.549981,-8.289141,2.660415,0.269707,-0.259465,0.966972
02280,2.559602,-8.278534,2.807384,0.317129,-0.286501,0.902809
02281,2.529692,-8.259397,2.853845,0.323660,-0.306353,0.852334
02282,2.502971,-8.296684,2.838647,0.332331,-0.318159,0.822846
02283,2.442042,-8.311676,2.825356,0.358868,-0.326675,0.785744
02284,2.395223,-8.363139,2.888181,0.364461,-0.329021,0.754425
02285,2.327875,-8.368281,2.930824,0.384809,-0.319869,0.714958
02286,2.250716,-8.339894,3.025627,0.421257,-0.321733,0.672272
02287,2.183924,-8.243355,3.058721,0.437965,-0.338519,0.639231
02288,2.072031,-8.275998,3.066626,0.452839,-0.351166,0.612681
02289,1.962207,-8.413791,3.182234,0.467475,-0.368862,0.610800
02290,1.740236,-8.535456,3.118583,0.478298,-0.391082,0.600356
02291,1.678655,-8.642480,3.085515,0.449495,-0.412155,0.584055
02292,1.721273,-8.750913,3.161240,0.434462,-0.423135,0.547891
02293,1.892567,-8.823388,3.266903,0.477304,-0.427017,0.509893
02294,1.921671,-8.805886,3.346795,0.548203,-0.407307,0.474698
02295,1.814268,-8.760252,3.325186,0.619233,-0.401483,0.450333
02296,1.742778,-8.719786,3.519334,0.674051,-0.403802,0.428812
02297,1.616932,-8.756007,3.691068,0.727740,-0.400857,0.414512
02298,1.524279,-8.643392,3.834565,0.811603,-0.411201,0.394511
02299,1.395802,-8.556116,3.960498,0.862451,-0.442288,0.390143
02300,1.366194,-8.526658,4.139640,0.888772,-0.491494,0.382315
02301,1.405206,-8.692934,4.320153,0.924930,-0.535795,0.372561
02302,1.421544,-8.958006,4.394099,1.007440,-0.570317,0.369163
02303,1.395775,-9.128218,4.341794,1.160594,-0.601513,0.376986
02304,1.346853,-9.038337,4.316809,1.335088,-0.639574,0.376631
02305,1.287770,-8.818825,4.473180,1.472984,-0.656423,0.365828
02306,1.181712,-8.754080,4.769860,1.563942,-0.692028,0.359672
02307,0.999663,-8.948564,4.866339,1.680779,-0.762932,0.368527
02308,0.934258,-9.309876,4.846227,1.827546,-0.864980,0.395057
02309,0.867053,-9.712959,4.725637,2.074021,-0.972445,0.416351
02310,0.982276,-9.922492,4.392724,2.395059,-1.087978,0.427923
02311,1.249905,-9.686707,3.980584,2.710919,-1.163086,0.425641
02312,1.410887,-8.917256,3.916066,3.003275,-1.146876,0.385825
02313,1.360899,-7.798937,4.327074,3.152468,-1.118245,0.337776
02314,1.275076,-7.115900,4.914701,3.074814,-1.144054,0.323505
02315,1.234743,-7.096330,5.235007,2.984097,-1.209332,0.360834
02316,1.471315,-7.057528,5.422226,3.007204,-1.258458,0.392375
02317,1.859610,-6.776402,5.476117,3.032394,-1.257294,0.382973
02318,2.384632,-6.290236,5.637040,2.994656,-1.196375,0.339250
02319,2.573149,-5.518031,5.958674,2.892558,-1.064394,0.285642
02320,2.525645,-4.447624,6.380154,2.695114,-0.899181,0.193138
02321,2.369111,-3.473683,6.858112,2.284320,-0.783272,0.114508
02322,2.230439,-3.227171,7.160789,1.729642,-0.750974,0.100802
02323,2.124254,-3.822065,7.182194,1.257953,-0.744288,0.129990
02324,2.045411,-4.797143,7.289234,0.989709,-0.696716,0.176168
02325,1.956184,-5.747806,7.485992,0.955049,-0.667958,0.218263
02326,2.034297,-6.366397,7.576536,1.113742,-0.678832,0.234419
02327,2.310910,-6.386286,7.544353,1.334580,-0.679113,0.212882
02328,2.516827,-5.678122,7.453628,1.460428,-0.649823,0.153099
02329,2.546939,-4.692723,7.529858,1.418382,-0.593125,0.071148
02330,2.308265,-4.148526,7.758355,1.196233,-0.531284,0.009453
02331,2.113798,-4.428885,7.704377,0.931816,-0.516164,-0.001719
02332,2.225810,-4.918013,7.709714,0.824370,-0.497564,0.007976
02333,2.282752,-5.132463,7.815113,0.828013,-0.458696,0.016065
02334,2.334684,-4.969884,7.867270,0.854496,-0.427418,0.018176
02335,2.380436,-4.528932,8.033002,0.797818,-0.375816,0.006856
02336,2.447685,-4.009016,8.032869,0.638797,-0.300403,-0.005743
02337,2.543079,-3.635639,8.065663,0.389959,-0.213720,-0.042110
02338,2.731706,-3.477800,8.006968,0.080063,-0.104043,-0.073099
02339,2.815372,-3.488921,7.858738,-0.235285,0.017523,-0.110524
02340,2.956689,-3.472762,7.835892,-0.538001,0.163715,-0.154428
02341,2.917676,-3.545357,7.866644,-0.869882,0.301078,-0.186214
02342,2.819093,-3.715964,7.862518,-1.208993,0.414631,-0.208527
02343,2.717341,-3.985228,7.810721,-1.521654,0.511052,-0.234565
02344,2.648694,-4.373024,7.712649,-1.766802,0.585235,-0.267095
02345,2.535685,-4.785440,7.691712,-1.954929,0.653110,-0.279978
02346,2.366636,-5.355509,7.507482,-2.084300,0.702721,-0.275348
02347,2.202166,-5.889459,7.229443,-2.147342,0.737444,-0.257963
02348,2.062810,-6.231190,7.023194,-2.160557,0.783020,-0.247372
02349,1.981513,-6.436470,6.725795,-2.191626,0.843928,-0.251225
02350,2.038864,-6.440226,6.373236,-2.266133,0.924575,-0.273893
02351,2.137620,-6.116019,6.265992,-2.402666,1.038906,-0.320984
02352,2.157511,-5.702820,6.225840,-2.642544,1.131343,-0.379227
02353,2.103451,-5.501881,6.097619,-2.970874,1.179919,-0.424383
02354,1.998641,-5.865874,6.028942,-3.347669,1.191300,-0.425874
02355,1.602781,-6.983407,5.683467,-3.616346,1.163842,-0.383503
02356,1.393774,-8.302087,4.960724,-3.669700,1.135661,-0.305595
02357,1.416870,-9.101771,4.622070,-3.491167,1.175417,-0.238037
02358,1.413707,-9.204179,4.536036,-3.295858,1.249448,-0.214592
02359,1.442712,-8.834074,4.316249,-3.248226,1.315030,-0.225453
02360,1.466997,-8.207554,4.626108,-3.314492,1.344142,-0.276514
02361,1.216529,-8.132596,4.783694,-3.434641,1.297434,-0.316905
02362,0.893080,-8.799646,4.310242,-3.495509,1.180196,-0.329078
02363,0.820383,-9.791055,3.796219,-3.371854,1.088441,-0.291241
02364,0.989587,-10.371546,3.419508,-3.037646,1.067967,-0.248783
02365,1.230250,-10.204503,3.364585,-2.625526,1.076808,-0.230709
02366,1.355470,-9.564086,3.469860,-2.374267,1.077699,-0.230261
02367,1.421833,-9.042498,3.549581,-2.294288,1.061899,-0.242234
02368,1.229491,-8.826711,3.522241,-2.298573,1.017638,-0.260933
02369,0.939263,-9.033966,3.325439,-2.317158,0.928559,-0.271877
02370,0.640361,-9.801664,2.881672,-2.233304,0.821832,-0.269055
02371,0.601237,-10.401253,2.348858,-1.951639,0.739542,-0.250948
02372,0.803856,-10.358491,2.187447,-1.573052,0.693286,-0.244771
02373,1.062962,-10.073764,2.254850,-1.267252,0.666175,-0.240468
02374,1.199337,-9.863640,2.361141,-1.058935,0.634476,-0.230008
02375,1.150170,-9.756187,2.535267,-0.916087,0.581232,-0.213814
02376,1.013666,-9.975553,2.499079,-0.781725,0.501198,-0.213110
02377,1.028533,-10.210584,2.403771,-0.597149,0.424664,-0.204436
02378,1.249670,-10.112211,2.402358,-0.369259,0.375018,-0.218164
02379,1.515725,-9.785651,2.434283,-0.170236,0.338809,-0.238139
02380,1.766601,-9.429461,2.505376,-0.005877,0.316524,-0.270052
02381,2.030836,-9.092106,2.538182,0.112175,0.322198,-0.291917
02382,2.152821,-8.684681,2.595086,0.195309,0.368866,-0.310798
02383,2.229598,-8.276064,2.748015,0.220167,0.414918,-0.336611
02384,2.292808,-7.988979,2.886634,0.189943,0.456619,-0.374579
02385,2.381516,-7.870807,3.007052,0.155885,0.507437,-0.413460
02386,2.502612,-7.923327,2.954971,0.139437,0.542688,-0.463890
02387,2.709609,-7.818858,2.982185,0.169333,0.577664,-0.522725
02388,2.917247,-7.710406,2.980338,0.203167,0.611882,-0.599923
02389,2.996563,-7.681411,2.961776,0.277203,0.620609,-0.689815
02390,3.044063,-7.575355,2.985380,0.380282,0.622448,-0.792319
02391,3.062641,-7.414684,3.085590,0.484906,0.611461,-0.906504
02392,3.080393,-7.345093,3.213483,0.588255,0.590043,-0.996801
02393,3.071724,-7.325047,3.281768,0.667687,0.575766,-1.072930
02394,3.065345,-7.306353,3.251831,0.752107,0.555429,-1.144734
02395,3.171355,-7.419150,3.213882,0.792186,0.505311,-1.190476
02396,3.314555,-7.636351,2.997672,0.847476,0.438935,-1.223636
02397,3.553500,-7.850647,2.632327,0.933914,0.361079,-1.260558
02398,3.785098,-7.845906,2.241727,1.071229,0.291674,-1.332245
02399,3.959932,-7.733953,2.040459,1.180258,0.233411,-1.430068
02400,4.266213,-7.603741,1.960146,1.187690,0.197597,-1.530246
02401,4.559553,-7.666015,2.111735,1.149324,0.191644,-1.622440
02402,4.852042,-7.783172,2.516094,1.079414,0.193513,-1.722592
02403,5.092958,-8.059725,2.873732,0.941460,0.215635,-1.795839
02404,5.271092,-8.443631,3.107758,0.820245,0.257015,-1.859233
02405,5.112285,-8.850126,3.202761,0.763785,0.314213,-1.917266
02406,4.767696,-9.070276,3.299407,0.774196,0.333431,-1.972226
02407,4.582261,-9.095947,3.260212,0.801965,0.281342,-2.006876
02408,4.725577,-9.009324,3.104423,0.845788,0.174056,-2.026799
02409,5.165659,-8.716203,2.988810,0.865660,0.066749,-2.046911
02410,5.804354,-8.347005,3.003776,0.848980,0.007574,-2.078257
02411,6.292534,-8.106257,2.981890,0.809517,0.012435,-2.127001
02412,6.438848,-8.045412,3.138099,0.732773,0.074804,-2.193187
02413,6.243312,-8.050709,3.357996,0.673086,0.133798,-2.265686
02414,5.975473,-8.092643,3.628512,0.594356,0.125900,-2.318146
02415,5.842454,-8.427536,3.366110,0.597664,0.070642,-2.316200
02416,5.610617,-8.634837,2.730215,0.793654,-0.031458,-2.319036
02417,5.488446,-8.334761,2.569735,0.894784,-0.216324,-2.334377
02418,5.829283,-8.189765,2.783005,0.867596,-0.414910,-2.328610
02419,6.508754,-8.279712,3.010957,0.926103,-0.527592,-2.309263
02420,6.903164,-8.137101,3.174377,1.052864,-0.566991,-2.310527
02421,7.095875,-7.692104,3.581634,1.094838,-0.586706,-2.351312
02422,7.096406,-7.369399,4.108460,0.999811,-0.576405,-2.412314
02423,6.828011,-7.264092,4.304589,0.923002,-0.571615,-2.470134
02424,6.430081,-7.155146,4.337226,0.879576,-0.554741,-2.489882
02425,5.887848,-6.967442,4.106585,0.820788,-0.551455,-2.450651
02426,5.763138,-6.815692,3.627343,0.769370,-0.638844,-2.366436
02427,6.033962,-6.500981,3.159882,0.714949,-0.726393,-2.262485
02428,6.552631,-6.272474,2.934846,0.643433,-0.746587,-2.182808
02429,7.040101,-6.290783,2.963084,0.545573,-0.706686,-2.120541
02430,7.291066,-6.294019,3.103910,0.450347,-0.654816,-2.079108
02431,7.343993,-6.160071,3.192503,0.366681,-0.619183,-2.044152
02432,7.273736,-6.027519,3.447095,0.297550,-0.609985,-2.010341
02433,7.368813,-5.911325,3.828961,0.206359,-0.607488,-1.972976
02434,7.347673,-5.774216,3.966026,0.142552,-0.580541,-1.921128
02435,7.260956,-5.609807,3.992006,0.099483,-0.559897,-1.861979
02436,7.338542,-5.398884,3.961405,0.035068,-0.549505,-1.766155
02437,7.583246,-5.212877,4.080365,-0.063926,-0.517907,-1.654128
02438,7.737309,-5.110579,4.028775,-0.189703,-0.458161,-1.533811
02439,7.780718,-5.155545,3.770133,-0.314622,-0.409025,-1.413757
02440,7.776492,-5.289065,3.511487,-0.366672,-0.381950,-1.308306
02441,7.826688,-5.260572,3.567737,-0.358940,-0.404064,-1.227482
02442,7.892748,-4.788556,3.758330,-0.335939,-0.421220,-1.170614
02443,7.867736,-4.270100,3.818783,-0.322220,-0.415214,-1.117781
02444,7.841373,-3.947658,3.705272,-0.328012,-0.426613,-1.036449
02445,7.918505,-3.932277,3.584400,-0.349602,-0.440880,-0.923246
02446,8.114041,-4.011984,3.354618,-0.359735,-0.459947,-0.803882
02447,8.361191,-4.096914,3.234954,-0.340730,-0.483906,-0.695048
02448,8.605181,-4.185972,3.112234,-0.318303,-0.484261,-0.599068
02449,8.700502,-4.274582,3.044425,-0.297280,-0.486647,-0.522448
02450,8.689614,-4.200961,2.902850,-0.305441,-0.468232,-0.453978
02451,8.596184,-4.106624,2.803124,-0.296497,-0.459623,-0.401706
02452,8.501809,-3.913309,2.910800,-0.311855,-0.457432,-0.353730
02453,8.533086,-3.698614,2.969077,-0.348158,-0.454790,-0.301767
02454,8.647938,-3.554692,2.997524,-0.384405,-0.442813,-0.237925
02455,8.819827,-3.360356,2.964243,-0.382402,-0.405851,-0.186831
02456,8.995723,-3.076756,3.108168,-0.399981,-0.359015,-0.155050
02457,9.162848,-3.036053,3.207259,-0.456912,-0.311790,-0.119143
02458,9.245848,-3.128351,3.173911,-0.485003,-0.265979,-0.077315
02459,9.225636,-3.227627,3.100836,-0.490445,-0.246668,-0.049232
02460,9.238183,-3.212181,3.109207,-0.500718,-0.247644,-0.027634
02461,9.304341,-3.257308,3.133468,-0.511698,-0.246532,-0.006621
02462,9.343847,-3.281051,3.221496,-0.500031,-0.242129,0.012497
02463,9.307784,-3.332627,3.205565,-0.460713,-0.248508,0.026038
02464,9.275642,-3.357765,3.238025,-0.408756,-0.255383,0.039723
02465,9.255768,-3.391067,3.150398,-0.324720,-0.275588,0.055401
02466,9.233815,-3.415745,3.098618,-0.205348,-0.285249,0.080613
02467,9.156609,-3.334684,2.972875,-0.110171,-0.312100,0.100959
02468,9.119351,-3.205375,2.892826,-0.050669,-0.335415,0.136519
02469,9.045471,-3.277451,2.886084,0.021063,-0.380676,0.192021
02470,9.011928,-3.363182,2.705187,0.099501,-0.437089,0.231018
02471,9.172684,-3.367535,2.493468,0.152852,-0.465179,0.240148
02472,9.484246,-3.165701,2.400543,0.199851,-0.453054,0.226230
02473,9.693315,-2.804130,2.398634,0.236408,-0.385013,0.191140
02474,9.732202,-2.397688,2.426145,0.226326,-0.303596,0.143405
02475,9.750888,-2.016702,2.552195,0.160190,-0.235380,0.104069
02476,9.795020,-1.725108,2.577331,0.029115,-0.169187,0.079134
02477,9.707285,-1.682008,2.622378,-0.146948,-0.102850,0.068016
02478,9.602269,-1.818853,2.618668,-0.317670,-0.060697,0.060760
02479,9.545188,-2.089699,2.641853,-0.450307,-0.030551,0.050592
02480,9.471732,-2.361442,2.539858,-0.528752,-0.001892,0.045712
02481,9.392685,-2.698791,2.483115,-0.570188,0.003072,0.050209
02482,9.354195,-2.961861,2.303323,-0.552584,0.003672,0.054785
02483,9.284343,-3.146820,2.248413,-0.481173,-0.004942,0.046889
02484,9.233551,-3.219583,2.208535,-0.389556,-0.028504,0.040833
02485,9.201933,-3.186463,2.151373,-0.308154,-0.038951,0.036578
02486,9.181057,-3.245424,2.130018,-0.242339,-0.039502,0.034963
02487,9.167079,-3.284126,2.125018,-0.171406,-0.038631,0.031940
02488,9.194403,-3.227477,2.106018,-0.114278,-0.043519,0.029134
02489,9.259918,-3.190017,2.179714,-0.077398,-0.034840,0.024004
02490,9.228982,-3.131987,2.234148,-0.080005,-0.026704,0.019416
02491,9.214973,-3.167439,2.234523,-0.107230,-0.014244,0.026521
02492,9.114499,-3.289420,2.178932,-0.123851,-0.016241,0.026571
02493,9.079482,-3.386235,2.100876,-0.105803,-0.025723,0.024151
02494,9.062164,-3.308599,2.081368,-0.076108,-0.045528,0.024166
02495,9.117905,-3.170540,2.156555,-0.048106,-0.056676,0.023319
02496,9.159401,-3.085515,2.101113,-0.032045,-0.048875,0.028570
02497,9.216837,-3.001207,2.204140,-0.032484,-0.038812,0.029466
02498,9.099694,-3.023314,2.238534,-0.041968,-0.026583,0.032499
02499,9.114704,-3.055186,2.221734,-0.031373,-0.030569,0.034560
02500,9.121003,-3.046035,2.199079,-0.022146,-0.018962,0.034579
02501,9.118919,-2.984873,2.239448,-0.016200,-0.007073,0.033213
02502,9.109377,-2.952704,2.197705,-0.029045,-0.004114,0.028292
02503,9.087644,-3.006077,2.186684,-0.049573,-0.004159,0.036717
02504,9.118531,-3.131449,2.115979,-0.049407,-0.011646,0.043580
02505,9.170572,-3.196696,2.122933,-0.028543,-0.010409,0.046009
02506,9.183119,-3.174955,2.082406,0.002305,-0.011111,0.037185
02507,9.231023,-3.060764,2.115869,0.034799,-0.004086,0.039141
02508,9.198047,-2.947922,2.151225,0.032386,0.002375,0.029414
02509,9.151515,-2.860383,2.226057,0.014857,0.011046,0.024727
02510,9.172785,-2.872425,2.228902,-0.012489,0.019935,0.026108
02511,9.171489,-2.875439,2.230352,-0.043123,0.029106,0.026098
02512,9.214288,-2.909313,2.166233,-0.064441,0.032845,0.026395
02513,9.264794,-2.908639,2.219208,-0.066548,0.041144,0.017297
02514,9.271790,-2.952492,2.227548,-0.084977,0.049346,0.008891
02515,9.250444,-3.074105,2.143643,-0.094052,0.057218,-0.001022
02516,9.205550,-3.121067,2.101523,-0.085949,0.070921,0.003098
02517,9.145153,-3.145168,2.039062,-0.075285,0.066034,0.002564
02518,9.083832,-3.104432,2.018568,-0.064865,0.053365,0.000616
02519,9.134505,-3.106937,2.038848,-0.058438,0.049212,-0.002423
02520,9.104296,-3.116346,2.025085,-0.059754,0.042675,-0.002372
02521,9.060197,-3.156788,2.015979,-0.054037,0.046749,-0.005103
02522,9.037082,-3.147814,2.016830,-0.057457,0.042773,-0.002103
02523,9.058593,-3.168894,1.951726,-0.062146,0.037376,-0.000859
02524,9.101177,-3.125295,1.998951,-0.060499,0.039760,-0.001065
02525,9.128247,-3.069007,1.957836,-0.060238,0.052614,-0.001436
02526,9.089587,-3.032326,1.972711,-0.074828,0.059079,-0.005401
02527,9.045197,-3.063065,2.032273,-0.085596,0.058748,-0.003099
02528,9.081921,-3.102197,2.022479,-0.099807,0.050055,-0.006238
02529,9.051906,-3.117115,1.973178,-0.105576,0.045893,-0.003541
02530,9.083189,-3.234037,1.938181,-0.100510,0.040476,0.004479
02531,9.083792,-3.289972,1.963747,-0.077135,0.030753,-0.004525
02532,9.104296,-3.241416,1.974858,-0.053699,0.030518,-0.006876
02533,9.094088,-3.136663,2.013357,-0.042281,0.028565,-0.008693
02534,9.100693,-3.118775,2.029441,-0.045010,0.027411,-0.007028
02535,9.093586,-3.142113,1.981110,-0.058407,0.025087,-0.005673
02536,9.077691,-3.110480,2.028736,-0.065253,0.017119,0.000271
02537,9.108098,-3.162599,2.035151,-0.070816,0.011292,-0.002244
02538,9.092963,-3.145207,1.979059,-0.067909,0.010740,-0.009109
02539,9.108274,-3.168621,1.998903,-0.053556,0.012628,-0.009339
02540,9.115004,-3.146138,2.047719,-0.053932,0.016708,-0.009165
02541,9.087198,-3.213814,2.021505,-0.055330,0.011029,-0.006562
02542,9.095528,-3.255616,2.026098,-0.054795,0.004504,-0.001721
02543,9.058044,-3.223540,2.002321,-0.049307,-0.004221,-0.004105
02544,9.139332,-3.226811,1.966559,-0.045024,0.000169,-0.003349
02545,9.072307,-3.193183,1.995307,-0.041211,0.005150,-0.008261
02546,9.102016,-3.194547,1.942253,-0.042703,0.000307,-0.003064
02547,9.086588,-3.162481,1.988769,-0.044146,0.001313,-0.009854
02548,9.072502,-3.184735,2.060044,-0.046580,0.001982,-0.007543
02549,9.088234,-3.212631,2.044836,-0.042151,-0.005475,-0.008455
02550,9.045498,-3.251900,2.030836,-0.030973,-0.004106,-0.012680
