// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13064,7.318340,-7.333173,2.730048,0.042919,0.236261,2.129056
13065,7.293589,-7.279030,2.924538,-0.004953,0.242018,2.131663
13066,7.262181,-7.378786,3.123320,-0.070490,0.256908,2.123771
13067,7.087535,-7.459482,3.341256,-0.105787,0.282437,2.119080
13068,6.895633,-7.565485,3.427889,-0.136979,0.298049,2.109462
13069,6.587100,-7.657202,3.377920,-0.149101,0.297476,2.098995
13070,6.380262,-7.731800,3.302497,-0.132761,0.264595,2.090403
13071,6.300405,-7.795355,3.099443,-0.093189,0.219840,2.078605
13072,6.259497,-7.726097,2.990228,-0.046233,0.182452,2.052032
13073,6.258294,-7.724672,2.964403,-0.035115,0.155009,2.026369
13074,6.208970,-7.634983,3.010453,-0.036100,0.152047,1.992416
13075,6.003606,-7.702645,3.137022,-0.045595,0.173765,1.955836
13076,5.835123,-7.738559,3.229877,-0.077304,0.182502,1.928186
13077,5.549884,-7.805409,3.160641,-0.094091,0.169326,1.894925
13078,5.377962,-7.788852,2.992952,-0.058390,0.140591,1.849485
13079,5.252107,-7.850046,2.936215,-0.029918,0.106571,1.795898
13080,5.135837,-7.928359,2.887805,-0.002306,0.079220,1.742980
13081,5.013593,-7.897086,2.920290,0.043651,0.057207,1.695485
13082,4.819716,-7.940085,3.067685,0.093100,0.040248,1.657414
13083,4.567875,-7.937079,3.206041,0.114245,0.026058,1.623333
13084,4.380652,-7.948235,3.256155,0.102154,0.024109,1.599313
13085,4.172938,-7.953591,3.166767,0.090961,0.017143,1.572894
13086,4.033197,-7.917599,3.084002,0.114867,-0.003788,1.528239
13087,3.963538,-7.777926,3.044735,0.146494,-0.013263,1.466524
13088,3.944408,-7.552911,3.008801,0.142587,-0.007844,1.387894
13089,3.933539,-7.425585,3.133794,0.091763,0.010148,1.320175
13090,3.837772,-7.449905,3.281027,0.016665,0.031264,1.263654
13091,3.578624,-7.648970,3.385615,-0.003822,0.041466,1.230817
13092,3.282316,-7.869764,3.339443,-0.002409,0.025072,1.204563
13093,3.017207,-8.034275,3.283758,0.003349,-0.014517,1.174664
13094,2.872475,-8.212325,3.094800,0.007548,-0.061238,1.130284
13095,2.781598,-8.312723,2.968723,0.044911,-0.082532,1.063945
13096,2.687310,-8.230380,2.911995,0.092008,-0.090918,0.990903
13097,2.603846,-8.120037,3.000176,0.111978,-0.090982,0.929020
13098,2.562402,-8.125648,3.196046,0.102941,-0.088831,0.878343
13099,2.429506,-8.220527,3.271798,0.104666,-0.081449,0.852673
13100,2.247915,-8.245772,3.238894,0.144100,-0.094716,0.845217
13101,2.142100,-8.277648,3.191682,0.186861,-0.139481,0.835515
13102,2.019962,-8.308204,3.068141,0.215811,-0.170884,0.803378
13103,1.987631,-8.334884,3.038992,0.231152,-0.204782,0.759459
13104,2.022465,-8.398805,3.132294,0.240764,-0.218498,0.707357
13105,1.980020,-8.355758,3.282724,0.265336,-0.210657,0.666530
13106,2.014919,-8.235128,3.513789,0.275674,-0.186613,0.627213
13107,1.971437,-8.207651,3.613624,0.229330,-0.148899,0.615753
13108,1.814103,-8.233756,3.747321,0.176853,-0.121079,0.598104
13109,1.633827,-8.175920,3.745500,0.133679,-0.108152,0.573631
13110,1.484506,-8.106227,3.778057,0.076508,-0.112599,0.541769
13111,1.444125,-8.192741,3.775028,0.026949,-0.138614,0.511198
13112,1.361149,-8.435271,3.692949,0.026179,-0.178221,0.480795
13113,1.369362,-8.614951,3.527477,0.070536,-0.208384,0.450984
13114,1.354089,-8.821843,3.487144,0.128018,-0.245361,0.429520
13115,1.388653,-9.111622,3.724621,0.237864,-0.256811,0.424713
13116,1.256839,-9.410869,4.012724,0.407491,-0.288261,0.425436
13117,1.128425,-9.534111,4.270829,0.617610,-0.329442,0.422981
13118,1.043526,-9.542655,4.359594,0.802977,-0.369626,0.423335
13119,0.894452,-9.525375,4.354530,0.989590,-0.421638,0.410688
13120,0.860265,-9.394524,4.277024,1.163255,-0.476702,0.388195
13121,0.829667,-9.222882,4.232219,1.296969,-0.531492,0.362521
13122,0.917500,-9.301187,4.447727,1.395195,-0.604274,0.360624
13123,0.882680,-9.582175,4.594792,1.567358,-0.672583,0.368499
13124,0.667615,-10.038897,4.834480,1.860269,-0.787544,0.387692
13125,0.588142,-10.421962,4.480812,2.248581,-0.928104,0.408092
13126,0.707773,-10.189839,4.331216,2.727774,-1.024392,0.407441
13127,0.765833,-9.716118,4.161186,3.118847,-1.103341,0.413733
13128,0.794180,-9.244809,3.950036,3.386639,-1.195916,0.420888
13129,1.091072,-8.650433,3.902271,3.597702,-1.231044,0.421480
13130,1.237040,-7.840470,4.124894,3.729630,-1.201294,0.412574
13131,1.251471,-6.940281,4.559282,3.717479,-1.186333,0.401911
13132,1.257894,-6.334358,5.091951,3.546733,-1.219447,0.399945
13133,1.330155,-6.225527,5.476417,3.370331,-1.254786,0.404868
13134,1.529790,-6.046095,5.957574,3.260340,-1.248728,0.416022
13135,1.646136,-5.876580,6.484126,3.191401,-1.233788,0.419611
13136,1.741761,-5.734665,6.794041,3.135028,-1.192258,0.417243
13137,1.865411,-5.305204,6.663299,3.117060,-1.153767,0.390454
13138,2.003207,-4.527150,6.565340,3.028459,-1.131741,0.342918
13139,2.202216,-4.001868,6.649676,2.759751,-1.122589,0.291434
13140,2.243780,-4.006755,6.992755,2.443601,-1.053631,0.263748
13141,2.036846,-4.082591,7.416048,2.235145,-0.979499,0.244208
13142,2.011954,-4.265552,7.760567,2.045409,-0.940872,0.233813
13143,2.248213,-4.589969,7.819529,1.949416,-0.906368,0.213017
13144,2.667218,-4.328121,7.824313,2.033602,-0.854033,0.170483
13145,2.950791,-3.269715,7.943717,2.081298,-0.775925,0.097350
13146,2.892077,-2.229371,8.301166,1.862203,-0.691533,0.036965
13147,2.514169,-2.217361,8.279686,1.287150,-0.629447,0.016762
13148,2.272169,-2.996819,7.838879,0.794710,-0.585297,0.012328
13149,2.212684,-3.907404,7.685710,0.525234,-0.507258,0.020916
13150,2.084994,-4.538749,7.747510,0.398371,-0.422781,0.030515
13151,2.261817,-4.699623,8.020323,0.404082,-0.361978,0.024978
13152,2.374852,-4.302460,8.214542,0.429214,-0.290539,0.010783
13153,2.516063,-3.616334,8.341870,0.387421,-0.249547,-0.036149
13154,2.612457,-3.013599,8.482195,0.252579,-0.203216,-0.071466
13155,2.744369,-2.718662,8.677059,0.050004,-0.154963,-0.103297
13156,2.767310,-2.686266,8.765994,-0.180127,-0.077317,-0.122715
13157,2.660546,-2.933050,8.743383,-0.425537,0.004611,-0.139208
13158,2.528183,-3.469180,8.598852,-0.632243,0.069596,-0.142685
13159,2.542115,-3.948913,8.498561,-0.759526,0.139911,-0.147729
13160,2.550603,-4.333329,8.461590,-0.815777,0.196042,-0.157740
13161,2.633388,-4.492657,8.441236,-0.835153,0.255240,-0.157153
13162,2.753867,-4.177045,8.291294,-0.860657,0.330223,-0.187581
13163,2.903145,-3.573940,8.258886,-0.966552,0.439260,-0.223941
13164,2.961396,-3.048305,8.151643,-1.235631,0.561659,-0.266527
13165,2.967652,-2.764823,7.996337,-1.623252,0.699110,-0.313340
13166,2.941962,-2.772332,7.898258,-2.106240,0.845537,-0.348963
13167,2.752105,-3.122999,7.560025,-2.579192,0.965019,-0.385107
13168,2.593631,-3.809504,7.345322,-3.032890,1.049139,-0.403714
13169,2.466293,-4.851744,7.182143,-3.375093,1.113593,-0.387486
13170,2.267240,-6.010969,6.985624,-3.513384,1.154773,-0.349376
13171,1.945191,-6.775413,6.690977,-3.504660,1.203782,-0.325035
13172,1.730788,-7.046953,6.299669,-3.440697,1.221511,-0.326201
13173,1.728254,-6.945514,6.249324,-3.361608,1.260666,-0.343853
13174,1.840799,-6.583010,6.237140,-3.327869,1.303538,-0.374630
13175,1.819488,-6.455562,6.122212,-3.413099,1.302722,-0.407930
13176,1.828015,-6.766426,5.664955,-3.538151,1.295571,-0.420772
13177,1.826722,-7.085520,5.488006,-3.597201,1.316969,-0.426260
13178,1.564751,-7.535146,5.480354,-3.631232,1.306170,-0.418029
13179,1.265406,-8.418628,5.234799,-3.653496,1.220842,-0.377209
13180,1.002501,-9.592878,4.844117,-3.542744,1.141147,-0.308189
13181,0.975152,-10.271910,4.620584,-3.219807,1.107878,-0.258237
13182,1.029654,-9.996971,4.586082,-2.792502,1.102295,-0.255087
13183,1.189623,-9.117406,4.839146,-2.461392,1.076387,-0.309009
13184,1.260165,-8.623466,4.848442,-2.302257,1.017376,-0.353801
13185,1.091626,-8.516780,4.716277,-2.184901,0.930600,-0.368778
13186,0.904037,-8.993102,4.435857,-2.074615,0.795158,-0.347468
13187,0.976968,-9.768945,4.118511,-1.826858,0.668855,-0.309653
13188,1.260498,-10.038102,4.000133,-1.447590,0.608226,-0.261657
13189,1.422125,-9.749141,3.968778,-1.083679,0.594767,-0.242177
13190,1.582116,-9.224788,3.939199,-0.841888,0.579050,-0.256141
13191,1.660004,-8.578321,3.934742,-0.713938,0.572809,-0.290473
13192,1.766796,-8.141494,4.017749,-0.705326,0.550774,-0.329746
13193,1.899593,-7.948812,4.094575,-0.730593,0.546489,-0.364543
13194,1.969226,-7.904312,4.107044,-0.734269,0.540109,-0.397591
13195,2.030983,-7.905150,3.987108,-0.714788,0.517817,-0.423904
13196,2.159215,-7.898241,3.825648,-0.646278,0.493415,-0.453489
13197,2.363417,-7.835743,3.761564,-0.548382,0.461405,-0.495555
13198,2.613122,-7.724790,3.608689,-0.425480,0.424177,-0.560301
13199,2.910257,-7.587731,3.527389,-0.282027,0.396263,-0.651559
13200,3.238860,-7.531813,3.497651,-0.126234,0.399798,-0.744115
13201,3.522273,-7.330242,3.480943,0.003143,0.430962,-0.853408
13202,3.586899,-7.168516,3.663586,0.030747,0.494792,-0.952205
13203,3.304600,-7.185468,3.526115,-0.013996,0.529721,-1.043735
13204,2.868802,-7.097216,3.455723,-0.031820,0.510730,-1.134877
13205,2.730484,-6.870234,3.480852,-0.030047,0.454282,-1.228974
13206,2.885823,-6.590415,3.545382,-0.006496,0.391519,-1.332671
13207,3.323959,-6.324721,3.564890,0.020411,0.361780,-1.457984
13208,3.763831,-6.078354,3.393952,0.060297,0.363828,-1.597757
13209,4.082410,-5.927963,3.191952,0.110132,0.410117,-1.734023
13210,4.115015,-6.104755,3.069521,0.063986,0.469064,-1.837712
13211,4.065456,-6.695334,3.023826,-0.031599,0.497834,-1.901955
13212,4.005848,-7.537768,3.166809,-0.106711,0.490956,-1.921483
13213,3.953189,-8.516868,3.220892,-0.071483,0.432221,-1.899701
13214,4.051093,-9.191459,3.078607,0.115687,0.342981,-1.876311
13215,4.192805,-9.410434,2.661928,0.400716,0.242000,-1.892781
13216,4.365755,-9.115118,2.149298,0.696643,0.114059,-1.958623
13217,4.741141,-8.567679,1.825541,0.877059,-0.011077,-2.077941
13218,5.118596,-8.148909,1.906752,0.931954,-0.103449,-2.200485
13219,5.554391,-8.004023,2.372092,0.816177,-0.141955,-2.277644
13220,5.712373,-8.207561,2.781754,0.649542,-0.126003,-2.314338
13221,5.615975,-8.319380,3.092524,0.577199,-0.113996,-2.331016
13222,5.516401,-8.218119,3.349552,0.478123,-0.151887,-2.334668
13223,5.629014,-8.326212,3.486437,0.350648,-0.197301,-2.319200
13224,5.796406,-8.415794,3.493460,0.281958,-0.206043,-2.312591
13225,5.956168,-8.461448,3.477928,0.235517,-0.222151,-2.311286
13226,6.038575,-8.703314,3.397190,0.201365,-0.228564,-2.300743
13227,6.011893,-8.909752,3.525253,0.209669,-0.214514,-2.275646
13228,5.958188,-9.021192,3.731662,0.234191,-0.219756,-2.248126
13229,5.982067,-9.034045,3.908762,0.271648,-0.254341,-2.198512
13230,6.115512,-9.010343,3.992571,0.341629,-0.293378,-2.146684
13231,6.132840,-8.846162,3.731130,0.422038,-0.333256,-2.109828
13232,6.001731,-8.402091,3.216176,0.504400,-0.389031,-2.088898
13233,5.961776,-7.860705,2.802163,0.572657,-0.479372,-2.072193
13234,6.227579,-7.478525,2.555207,0.575193,-0.557323,-2.055562
13235,6.673037,-7.342981,2.623942,0.529097,-0.603920,-2.028102
13236,7.092490,-7.286608,2.787994,0.483617,-0.583456,-1.985909
13237,7.254732,-7.239624,3.013747,0.415114,-0.527387,-1.921610
13238,7.202477,-7.318572,3.304655,0.333955,-0.478070,-1.863881
13239,7.087269,-7.388193,3.601781,0.268009,-0.451531,-1.806067
13240,6.963622,-7.435447,3.527214,0.243048,-0.451577,-1.746142
13241,6.821727,-7.210582,3.301462,0.272948,-0.479063,-1.702226
13242,6.808028,-6.719797,3.104491,0.298930,-0.526783,-1.666343
13243,6.949170,-6.269281,3.075627,0.302415,-0.555867,-1.630714
13244,7.241376,-5.954722,3.168517,0.236112,-0.557708,-1.578279
13245,7.568097,-5.738618,3.194045,0.137655,-0.526313,-1.510981
13246,7.809420,-5.579940,3.248892,0.046615,-0.476319,-1.424867
13247,7.959417,-5.602230,3.275219,-0.047689,-0.426481,-1.340717
13248,8.040544,-5.709616,3.284580,-0.118329,-0.394041,-1.266506
13249,8.052536,-5.812778,3.170613,-0.149090,-0.374659,-1.202438
13250,8.000506,-5.794890,3.127404,-0.135655,-0.378352,-1.148154
13251,8.004574,-5.640021,3.146565,-0.101038,-0.385361,-1.097577
13252,8.010439,-5.405181,3.159232,-0.087819,-0.397959,-1.050246
13253,8.057376,-5.208181,3.156810,-0.100451,-0.395642,-0.990690
13254,8.123895,-5.050387,3.111336,-0.124770,-0.400885,-0.918448
13255,8.202328,-5.032304,3.010500,-0.163629,-0.405670,-0.831839
13256,8.244735,-5.045162,2.935651,-0.158008,-0.412306,-0.753297
13257,8.306140,-4.950826,2.857856,-0.144072,-0.418759,-0.690668
13258,8.406905,-4.899747,2.835520,-0.156681,-0.426376,-0.629736
13259,8.490747,-4.830366,2.731848,-0.138283,-0.428913,-0.577889
13260,8.544873,-4.681252,2.761086,-0.079074,-0.411211,-0.540781
13261,8.596430,-4.441874,2.878213,-0.046112,-0.394656,-0.510853
13262,8.727352,-4.200134,2.879011,-0.046094,-0.378513,-0.470598
13263,8.771443,-4.016537,2.910765,-0.102861,-0.354646,-0.421885
13264,8.850266,-3.999060,2.875496,-0.180673,-0.331819,-0.379794
13265,8.877348,-4.048980,2.772652,-0.226689,-0.308796,-0.331371
13266,8.826667,-4.043386,2.732398,-0.242008,-0.286766,-0.290315
13267,8.784856,-4.043492,2.660439,-0.251705,-0.281042,-0.263280
13268,8.829165,-4.010894,2.669620,-0.253599,-0.279810,-0.227785
13269,8.891093,-4.085137,2.600452,-0.260164,-0.267774,-0.190874
13270,8.884232,-4.162420,2.545928,-0.273426,-0.259411,-0.172553
13271,8.923257,-4.236542,2.542604,-0.245652,-0.256319,-0.157734
13272,8.869811,-4.272186,2.528215,-0.191266,-0.253243,-0.137168
13273,8.802507,-4.231393,2.616895,-0.119710,-0.269147,-0.140264
13274,8.805753,-4.210205,2.550124,-0.042588,-0.270925,-0.124080
13275,8.750832,-4.040187,2.408157,0.010517,-0.266699,-0.092724
13276,8.834236,-3.816648,2.415688,0.016805,-0.274898,-0.070427
13277,9.030057,-3.555981,2.526430,0.019820,-0.280540,-0.069672
13278,9.311342,-3.395771,2.541355,0.046078,-0.248041,-0.068883
13279,9.255109,-3.210023,2.711362,0.063737,-0.205820,-0.076001
13280,9.258795,-3.084149,2.760241,0.058299,-0.194988,-0.090643
13281,9.243540,-3.086403,2.791933,0.047847,-0.187217,-0.095761
13282,9.304846,-3.087562,2.774932,0.061558,-0.170174,-0.108476
13283,9.337399,-2.973351,2.800609,0.063701,-0.143725,-0.113745
13284,9.343482,-2.819234,2.800727,0.039716,-0.125496,-0.116561
13285,9.379227,-2.822239,2.763206,0.000701,-0.111594,-0.115710
13286,9.374298,-2.900520,2.700090,-0.043768,-0.092063,-0.111467
13287,9.306631,-3.098999,2.589316,-0.074172,-0.077429,-0.104109
13288,9.229578,-3.198057,2.525541,-0.073526,-0.077693,-0.082525
13289,9.219775,-3.228670,2.388648,-0.053316,-0.071279,-0.070171
13290,9.270587,-3.207965,2.357792,-0.030130,-0.060723,-0.072584
13291,9.295015,-3.046822,2.316109,-0.011091,-0.037818,-0.081297
13292,9.320167,-2.894983,2.349591,-0.033396,-0.004084,-0.089248
13293,9.295552,-2.816210,2.392152,-0.090482,0.024147,-0.095021
13294,9.270286,-2.838470,2.421840,-0.147434,0.053274,-0.092096
13295,9.198273,-2.910004,2.405102,-0.189751,0.068804,-0.079979
13296,9.152301,-3.022586,2.414844,-0.212178,0.077541,-0.080312
13297,9.115607,-3.136842,2.391021,-0.214511,0.081395,-0.075569
13298,9.150036,-3.232857,2.368461,-0.200222,0.080016,-0.079145
13299,9.140511,-3.318400,2.315535,-0.191896,0.087092,-0.069184
13300,9.106214,-3.327199,2.110829,-0.170642,0.092925,-0.060475
13301,9.108479,-3.367900,2.115432,-0.154886,0.090078,-0.047619
13302,9.103926,-3.470268,2.011691,-0.140415,0.083091,-0.040377
13303,9.108259,-3.385530,1.978571,-0.113387,0.084190,-0.038892
13304,9.137319,-3.309438,2.043792,-0.084230,0.084462,-0.037683
13305,9.136693,-3.219544,2.137289,-0.080282,0.092057,-0.042869
13306,9.097567,-3.134856,2.148666,-0.085727,0.097585,-0.039535
13307,9.088472,-3.075520,2.205304,-0.106090,0.101554,-0.040874
13308,9.056389,-3.118437,2.220886,-0.131176,0.109676,-0.038647
13309,9.025998,-3.192750,2.165183,-0.148438,0.112812,-0.029761
13310,9.045643,-3.305567,2.160002,-0.157552,0.110920,-0.026921
13311,8.988186,-3.409980,2.130972,-0.154128,0.099903,-0.020973
13312,8.968971,-3.428673,2.058037,-0.134096,0.102212,-0.016058
13313,9.002236,-3.370768,2.072700,-0.097160,0.093461,-0.015738
13314,9.047894,-3.210854,2.163330,-0.074490,0.096322,-0.013399
13315,9.007466,-3.129306,2.175156,-0.096948,0.094790,-0.005460
13316,9.010589,-3.203456,2.109888,-0.124627,0.091904,0.000570
13317,8.998657,-3.206122,2.147111,-0.124390,0.089132,0.003081
13318,9.025496,-3.291274,2.177732,-0.118952,0.079769,-0.000969
13319,9.034994,-3.236526,2.166453,-0.096047,0.075801,-0.003790
13320,8.992619,-3.269764,2.139434,-0.097171,0.069207,0.000214
13321,9.021137,-3.284443,2.115583,-0.076224,0.063339,0.000287
13322,8.976296,-3.275347,2.087654,-0.062573,0.061595,0.008182
13323,8.991091,-3.304740,2.077857,-0.051808,0.054146,0.007688
13324,8.994349,-3.235180,2.118470,-0.044866,0.046693,0.013554
13325,9.030146,-3.220847,2.132455,-0.048478,0.043146,0.013687
13326,9.095544,-3.232340,2.191432,-0.044062,0.042020,0.014714
13327,9.092700,-3.135686,2.211521,-0.054222,0.040424,0.014090
13328,9.064957,-3.111035,2.259183,-0.076681,0.038065,0.013124
13329,9.045304,-3.200318,2.235813,-0.096921,0.038699,0.012512
13330,9.043081,-3.260500,2.216956,-0.102681,0.028856,0.013199
13331,9.030846,-3.320466,2.230748,-0.080002,0.027679,0.007945
13332,9.017932,-3.267233,2.191306,-0.050603,0.021805,0.006031
13333,9.008234,-3.211791,2.243713,-0.025933,0.019278,-0.001082
13334,9.007875,-3.212046,2.244790,-0.006496,0.016183,-0.001346
13335,8.986661,-3.255894,2.221254,0.008121,0.013362,0.001290
13336,9.001246,-3.184151,2.227683,0.014454,0.007051,-0.000212
13337,8.988405,-3.141893,2.261020,0.011566,0.002136,0.000137
13338,9.024541,-3.181769,2.254406,-0.001230,0.006347,-0.006951
13339,9.007892,-3.197244,2.177350,-0.017177,0.012448,-0.008428
13340,9.010538,-3.238939,2.178004,-0.017459,0.004261,-0.011355
13341,9.044543,-3.236046,2.170241,-0.008497,0.001795,-0.016423
13342,9.034740,-3.235116,2.203148,-0.006100,0.002037,-0.013486
13343,9.053895,-3.303941,2.190208,-0.011464,0.000927,-0.008254
13344,9.000361,-3.335772,2.100605,-0.007190,-0.000728,-0.008815
13345,9.015554,-3.263377,2.105323,0.007822,-0.009811,-0.009828
13346,9.012937,-3.233492,2.176172,0.015824,-0.014503,-0.008615
13347,9.070383,-3.228836,2.193582,0.007241,-0.000788,-0.008733
13348,9.068147,-3.185526,2.193462,0.008461,0.002512,-0.011797
13349,9.032343,-3.143947,2.201031,0.004658,0.001722,-0.014231
