// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01531,8.622756,-4.831241,2.603780,-0.054321,0.614341,0.910786
01532,8.469435,-5.131665,2.644925,-0.096041,0.650557,0.982421
01533,8.156410,-5.521606,2.694392,-0.114446,0.672466,1.054730
01534,7.925888,-5.821526,2.771103,-0.087868,0.671943,1.122991
01535,7.714942,-6.087806,2.698326,-0.032143,0.642803,1.194509
01536,7.670735,-6.167416,2.566943,0.093278,0.597856,1.253396
01537,7.693400,-6.120749,2.450760,0.232379,0.546056,1.296111
01538,7.804325,-6.044507,2.396666,0.313238,0.495320,1.344617
01539,7.878777,-6.049175,2.497938,0.324773,0.487200,1.415963
01540,7.840040,-6.217690,2.736817,0.265999,0.534225,1.496462
01541,7.641186,-6.405285,3.074233,0.169374,0.595581,1.585885
01542,7.403943,-6.695605,3.407482,0.061843,0.644003,1.685696
01543,7.089792,-6.998727,3.546872,-0.024184,0.667272,1.781590
01544,6.848583,-7.206003,3.380576,-0.042841,0.664739,1.859331
01545,6.679815,-7.243226,3.092193,-0.040412,0.621292,1.934868
01546,6.873862,-7.307941,2.821363,-0.072425,0.561803,1.995135
01547,7.115288,-7.456165,2.732697,-0.077468,0.535389,2.044439
01548,7.246778,-7.629769,2.791964,-0.075587,0.543585,2.079570
01549,7.203525,-7.780186,2.977040,-0.100047,0.573252,2.123325
01550,6.982806,-7.940796,3.202797,-0.144767,0.595917,2.180328
01551,6.720371,-8.137187,3.325273,-0.183339,0.584630,2.242557
01552,6.568882,-8.295453,3.259243,-0.181388,0.547015,2.294856
01553,6.485219,-8.288927,3.148815,-0.138906,0.493323,2.321544
01554,6.453616,-8.166537,3.020968,-0.103189,0.430888,2.334298
01555,6.558475,-8.082442,2.912506,-0.078654,0.390774,2.338025
01556,6.594300,-7.953774,2.922095,-0.061961,0.363564,2.322213
01557,6.613586,-7.832961,3.038221,-0.069157,0.369233,2.301915
01558,6.462053,-7.794070,3.307846,-0.123794,0.394565,2.279276
01559,6.223286,-7.880351,3.591273,-0.214148,0.405109,2.268252
01560,5.872958,-8.091863,3.677363,-0.282707,0.408411,2.276915
01561,5.527256,-8.314584,3.533403,-0.278386,0.374882,2.280904
01562,5.291826,-8.408590,3.283914,-0.214477,0.312982,2.271340
01563,5.095285,-8.358386,2.933178,-0.121731,0.247628,2.246094
01564,5.094911,-8.147512,2.877197,-0.063071,0.197994,2.191900
01565,5.160446,-8.158691,3.020050,-0.074434,0.148098,2.148331
01566,5.136116,-8.331189,3.182267,-0.051896,0.130048,2.116104
01567,4.921112,-8.492766,3.245871,0.006689,0.117850,2.083217
01568,4.607789,-8.508729,3.177417,0.045203,0.097439,2.051965
01569,4.350042,-8.503012,3.089378,0.053927,0.059640,2.008516
01570,4.230261,-8.430651,3.025491,0.079934,0.019086,1.952046
01571,4.167656,-8.317650,2.974405,0.118678,-0.016244,1.884891
01572,4.178562,-8.133236,2.985568,0.181323,-0.042699,1.813650
01573,4.102356,-7.867927,2.975023,0.196713,-0.053852,1.733440
01574,3.917163,-7.747451,3.141325,0.168833,-0.059791,1.650701
01575,3.666513,-7.825884,3.333049,0.155131,-0.065966,1.586805
01576,3.371161,-7.875906,3.315867,0.175194,-0.082858,1.526789
01577,3.154020,-7.784771,3.299322,0.226501,-0.108198,1.478531
01578,3.094564,-7.627413,3.252369,0.239196,-0.136189,1.422779
01579,3.086706,-7.563181,3.212753,0.199755,-0.143585,1.362629
01580,3.047511,-7.637041,3.276019,0.154945,-0.138087,1.306361
01581,2.915050,-7.591181,3.537713,0.155164,-0.117483,1.234785
01582,2.586067,-7.497084,3.615956,0.189517,-0.115020,1.170561
01583,2.296185,-7.426102,3.628086,0.203407,-0.176671,1.116529
01584,2.234218,-7.580096,3.533024,0.193653,-0.253087,1.063437
01585,2.318044,-7.772415,3.502363,0.206679,-0.304001,1.005274
01586,2.339547,-7.954804,3.546959,0.258085,-0.309260,0.951373
01587,2.151421,-7.993316,3.526988,0.384866,-0.291617,0.907622
01588,1.889899,-7.956661,3.636576,0.484152,-0.293641,0.884780
01589,1.659810,-7.946923,3.686237,0.552023,-0.315464,0.857398
01590,1.600994,-7.963735,3.888157,0.595068,-0.361108,0.819216
01591,1.503640,-7.923311,3.947226,0.596628,-0.407271,0.778937
01592,1.440286,-8.186392,3.964210,0.595508,-0.457080,0.736606
01593,1.350605,-8.460861,3.902090,0.615842,-0.478325,0.713264
01594,1.313832,-8.532767,3.876678,0.669066,-0.485620,0.669574
01595,1.277086,-8.622038,4.018863,0.704175,-0.481703,0.633591
01596,1.277985,-8.602709,4.073576,0.796396,-0.491354,0.596216
01597,1.313506,-8.449984,4.285994,0.931734,-0.512077,0.554254
01598,1.307559,-8.133430,4.392289,1.054265,-0.524193,0.516442
01599,1.252942,-7.763852,4.571355,1.166590,-0.536673,0.478689
01600,1.137761,-7.548951,4.779668,1.243906,-0.568542,0.456382
01601,1.114441,-7.432419,4.802008,1.270084,-0.602670,0.427105
01602,1.234405,-7.387012,4.890147,1.283746,-0.609301,0.407493
01603,1.213222,-7.391747,5.016358,1.295786,-0.598213,0.405104
01604,1.106498,-7.423344,5.186766,1.296847,-0.601958,0.401450
01605,1.052223,-7.537093,5.429953,1.285618,-0.618675,0.389813
01606,0.983166,-7.920535,5.619196,1.315565,-0.644160,0.392603
01607,0.914282,-8.324244,5.742485,1.426630,-0.689178,0.395424
01608,0.761187,-8.721512,5.707521,1.626398,-0.755029,0.409395
01609,0.662765,-8.899970,5.716592,1.908397,-0.836222,0.412498
01610,0.828583,-8.860014,5.619281,2.208074,-0.916230,0.420660
01611,0.938046,-8.469337,5.457813,2.495327,-0.950921,0.432853
01612,0.964119,-7.805322,5.512565,2.698734,-0.993620,0.422955
01613,0.948199,-7.373548,5.554664,2.797325,-1.051329,0.404291
01614,1.000317,-7.163833,5.698886,2.894565,-1.128270,0.394495
01615,1.078203,-7.079743,5.907624,2.990356,-1.224843,0.381694
01616,1.253024,-7.072779,6.040461,3.143688,-1.319495,0.367574
01617,1.646001,-6.563313,6.159153,3.331436,-1.359003,0.343653
01618,1.919593,-5.615142,6.489722,3.430559,-1.296453,0.303887
01619,2.025702,-4.358329,6.752227,3.332339,-1.183386,0.247710
01620,2.053472,-3.202808,7.185373,2.984818,-1.042698,0.184252
01621,1.876259,-2.662494,7.504140,2.416011,-0.930433,0.150275
01622,1.824598,-2.996509,7.612629,1.809153,-0.873048,0.146852
01623,1.878008,-3.806849,7.592466,1.372706,-0.807655,0.160112
01624,1.942899,-4.385940,7.639728,1.168064,-0.733167,0.151639
01625,2.039737,-4.631871,7.627661,1.063583,-0.651697,0.135216
01626,2.034317,-4.451505,7.794872,0.994998,-0.541072,0.106934
01627,1.978843,-4.046084,8.071410,0.876307,-0.449049,0.067293
01628,2.076308,-3.729999,8.169884,0.687152,-0.376475,0.032908
01629,2.208989,-3.498107,8.362050,0.500198,-0.287260,-0.010542
01630,2.177645,-3.469606,8.461981,0.290961,-0.223495,-0.036339
01631,2.163786,-3.851377,8.494627,0.068796,-0.184980,-0.046055
01632,2.112814,-4.357158,8.386807,-0.052658,-0.129902,-0.055680
01633,2.123677,-4.630363,8.366642,-0.074093,-0.077430,-0.070806
01634,2.142324,-4.532561,8.490680,-0.097580,-0.006852,-0.088009
01635,2.131625,-4.408357,8.407998,-0.159659,0.059559,-0.113242
01636,2.222490,-4.193374,8.319191,-0.284476,0.129658,-0.145134
01637,2.292507,-3.916104,8.295159,-0.454960,0.225534,-0.174512
01638,2.289294,-3.666525,8.320413,-0.672444,0.320842,-0.213136
01639,2.244521,-3.577994,8.239141,-0.953726,0.413509,-0.248876
01640,2.257512,-3.675940,8.095865,-1.236140,0.511827,-0.280832
01641,2.297021,-3.788265,7.845318,-1.509511,0.633525,-0.320870
01642,2.302549,-3.850052,7.616150,-1.814799,0.773359,-0.363394
01643,2.161808,-3.911988,7.384887,-2.158802,0.893673,-0.409696
01644,2.009891,-4.369144,7.078703,-2.518550,0.958296,-0.429657
01645,1.946100,-5.068963,6.885942,-2.815668,1.003093,-0.427917
01646,1.779776,-5.886414,6.774930,-2.986318,1.038833,-0.414751
01647,1.610456,-6.721292,6.512182,-3.042288,1.047930,-0.387608
01648,1.622635,-7.229042,6.252239,-3.007132,1.105024,-0.370351
01649,1.523106,-7.018241,6.152446,-2.939649,1.206414,-0.376498
01650,1.387888,-6.551454,6.017205,-2.978250,1.251160,-0.407223
01651,1.287203,-6.262042,5.903912,-3.164724,1.235722,-0.422438
01652,1.151909,-6.875524,5.826809,-3.410956,1.163170,-0.411509
01653,0.942141,-8.189388,5.715764,-3.525845,1.068765,-0.358176
01654,0.539954,-9.792319,5.360338,-3.376321,0.979445,-0.289667
01655,0.286860,-10.835639,5.037398,-2.931975,0.912119,-0.216451
01656,0.275841,-10.771113,5.149077,-2.368414,0.888284,-0.182230
01657,0.433917,-9.793686,5.277370,-1.929681,0.861970,-0.201995
01658,0.657918,-8.706313,5.495687,-1.646244,0.800685,-0.262109
01659,0.851671,-8.152325,5.597114,-1.564742,0.720373,-0.305090
01660,0.762801,-8.476433,5.408622,-1.521325,0.621203,-0.289674
01661,0.663670,-9.157798,5.168066,-1.346689,0.512011,-0.251131
01662,0.702990,-9.582728,4.923874,-1.037126,0.430155,-0.206023
01663,0.826750,-9.459003,4.731078,-0.701310,0.399899,-0.184656
01664,1.017465,-8.848959,4.668451,-0.482343,0.406457,-0.197462
01665,1.167615,-8.231454,4.722261,-0.419132,0.418046,-0.219328
01666,1.297807,-7.787011,4.786805,-0.477357,0.435041,-0.240056
01667,1.470344,-7.493373,4.766315,-0.606200,0.452838,-0.264418
01668,1.632863,-7.282883,4.722605,-0.745632,0.464951,-0.300106
01669,1.694775,-7.375729,4.639402,-0.853939,0.462207,-0.341580
01670,1.820794,-7.483451,4.632546,-0.900844,0.473669,-0.362511
01671,1.942055,-7.509238,4.663439,-0.901661,0.500267,-0.387803
01672,2.168424,-7.315709,4.702149,-0.859629,0.548625,-0.435318
01673,2.400238,-6.887937,4.644289,-0.816674,0.591455,-0.512604
01674,2.527726,-6.404928,4.566756,-0.847189,0.634233,-0.608368
01675,2.739862,-6.176206,4.453968,-0.920129,0.663837,-0.716478
01676,2.922500,-6.146345,4.287408,-0.967948,0.688105,-0.818036
01677,3.088679,-6.162977,4.079141,-0.973716,0.706449,-0.916039
01678,3.304136,-6.350539,3.804345,-0.943349,0.729298,-1.010489
01679,3.431370,-6.494698,3.570993,-0.887076,0.744458,-1.101803
01680,3.544069,-6.690192,3.193027,-0.787073,0.725312,-1.178842
01681,3.587529,-6.894797,2.843582,-0.645812,0.658673,-1.242112
01682,3.718998,-7.132829,2.533510,-0.508470,0.556908,-1.307466
01683,3.708789,-7.397542,2.117867,-0.316034,0.462179,-1.374439
01684,3.682004,-7.358333,2.071210,-0.092099,0.376603,-1.456108
01685,3.563402,-7.099046,2.039320,0.088962,0.314762,-1.547960
01686,3.319335,-6.683831,2.231073,0.238870,0.246060,-1.654913
01687,3.236979,-6.344199,2.547695,0.278094,0.165832,-1.766202
01688,3.320336,-6.287756,2.777856,0.245182,0.097739,-1.871852
01689,3.494567,-6.456856,3.074502,0.174080,0.076046,-1.973774
01690,3.693426,-6.831209,3.195402,0.093697,0.086569,-2.068535
01691,3.825179,-7.193928,3.261570,0.043373,0.092050,-2.151446
01692,4.098882,-7.526817,3.339643,0.011713,0.086312,-2.238292
01693,4.455855,-7.971011,3.290310,0.031016,0.088546,-2.332569
01694,4.875451,-8.223184,3.400065,0.044734,0.076666,-2.433191
01695,5.544562,-8.509640,3.341866,0.032231,0.039910,-2.528029
01696,6.283593,-8.842724,3.376073,0.011813,0.027595,-2.613271
01697,6.870502,-9.199103,3.395376,-0.029004,0.055727,-2.700048
01698,6.959959,-9.642159,3.367515,-0.037499,0.092943,-2.784784
01699,6.725010,-9.969265,3.240968,0.022303,0.103597,-2.855511
01700,6.350043,-10.116561,3.393545,0.083075,0.093416,-2.911812
01701,5.945249,-10.271970,3.408995,0.147079,0.053940,-2.925569
01702,5.769503,-10.375179,3.448589,0.322688,-0.035480,-2.918583
01703,5.845170,-10.079748,3.799731,0.503204,-0.103501,-2.910542
01704,6.000573,-9.853454,3.837110,0.562672,-0.177383,-2.865839
01705,6.189153,-9.582071,3.561582,0.694869,-0.259304,-2.804497
01706,6.422871,-9.242492,3.300545,0.787069,-0.336830,-2.759568
01707,6.661919,-9.103671,3.200897,0.822189,-0.399507,-2.733543
01708,6.755151,-8.966915,3.150146,0.885343,-0.427799,-2.713661
01709,6.802249,-8.639226,3.352851,0.925728,-0.456782,-2.685364
01710,7.054291,-8.425171,3.728401,0.856893,-0.480594,-2.648746
01711,7.309846,-8.414765,3.968869,0.788027,-0.503778,-2.609235
01712,7.481317,-8.488327,4.162933,0.727213,-0.500328,-2.560136
01713,7.318960,-8.597121,4.107473,0.670159,-0.466206,-2.448455
01714,6.860551,-8.610563,3.695525,0.663262,-0.457244,-2.321596
01715,6.487934,-8.277248,3.099831,0.690641,-0.507138,-2.217067
01716,6.483989,-7.839297,2.663329,0.733017,-0.569451,-2.141658
01717,6.583203,-7.384210,2.378838,0.812930,-0.617966,-2.079774
01718,6.729730,-6.766044,2.462908,0.878567,-0.649971,-2.011741
01719,6.942948,-6.180946,2.755700,0.826558,-0.667375,-1.917957
01720,7.286855,-5.816597,2.977038,0.691975,-0.649209,-1.796234
01721,7.414445,-5.589093,3.073931,0.552438,-0.561950,-1.677617
01722,7.312866,-5.363943,2.879224,0.441921,-0.518020,-1.560677
01723,7.268410,-5.228319,2.680803,0.370172,-0.526341,-1.440269
01724,7.444849,-5.160262,2.473142,0.281275,-0.558080,-1.318182
01725,7.721677,-5.047774,2.335846,0.251390,-0.568884,-1.214282
01726,8.012098,-4.678009,2.539659,0.221025,-0.555867,-1.145092
01727,8.328155,-4.144562,2.981853,0.120246,-0.533386,-1.083768
01728,8.548314,-3.689527,3.311710,-0.027551,-0.506610,-1.015055
01729,8.755303,-3.492519,3.449631,-0.207642,-0.454677,-0.940007
01730,8.783382,-3.545806,3.449561,-0.372593,-0.395525,-0.839614
01731,8.761499,-3.648631,3.439164,-0.475101,-0.370621,-0.744973
01732,8.831982,-3.790181,3.449276,-0.531697,-0.359612,-0.661008
01733,8.900517,-3.955326,3.388869,-0.581735,-0.348526,-0.589996
01734,8.928451,-4.189239,3.393713,-0.578191,-0.337921,-0.530049
01735,8.970401,-4.259610,3.290514,-0.531937,-0.330050,-0.471874
01736,8.990528,-4.300095,3.288794,-0.479402,-0.317792,-0.416587
01737,8.865052,-4.203278,3.229444,-0.434214,-0.299195,-0.352359
01738,8.790584,-4.094502,3.292151,-0.397572,-0.310627,-0.291215
01739,8.763583,-4.007792,3.306138,-0.348471,-0.317033,-0.225126
01740,8.822679,-3.862944,3.273163,-0.288882,-0.305710,-0.163240
01741,8.841902,-3.687637,3.221494,-0.249433,-0.281751,-0.112456
01742,8.878840,-3.532402,3.140661,-0.230842,-0.268473,-0.072841
01743,8.927052,-3.408662,3.049345,-0.211436,-0.259150,-0.037867
01744,9.076431,-3.246630,2.930554,-0.182648,-0.250409,-0.004535
01745,9.183483,-3.051535,2.879562,-0.140437,-0.239931,0.014303
01746,9.301322,-2.826146,2.912503,-0.108836,-0.228514,0.025431
01747,9.403557,-2.631449,2.953595,-0.116625,-0.206160,0.025857
01748,9.479938,-2.491513,2.955196,-0.134901,-0.177712,0.016789
01749,9.492118,-2.365133,3.018064,-0.143111,-0.147925,-0.010664
01750,9.450232,-2.186186,3.007039,-0.170261,-0.128112,-0.033560
01751,9.436857,-2.164874,3.058568,-0.216117,-0.115737,-0.061496
01752,9.378366,-2.073582,3.047299,-0.258379,-0.130237,-0.082304
01753,9.443733,-2.063692,3.023194,-0.296145,-0.155944,-0.118927
01754,9.601236,-2.200198,2.962647,-0.313176,-0.181198,-0.153632
01755,9.490084,-2.552080,2.916580,-0.289044,-0.171155,-0.111176
01756,9.065276,-3.386784,2.737453,-0.234953,-0.193768,0.001157
01757,8.451615,-4.223733,2.406912,-0.109657,-0.313982,0.121874
01758,8.530855,-4.586987,1.966084,0.026384,-0.475568,0.175616
01759,9.131566,-4.712284,1.567971,0.163327,-0.514900,0.173934
01760,9.470331,-4.423414,1.233261,0.319318,-0.420840,0.145742
01761,9.263851,-3.801886,1.305498,0.420559,-0.281671,0.122584
01762,9.054961,-3.130363,1.500707,0.387720,-0.210836,0.096038
01763,8.982161,-2.515839,1.816627,0.281389,-0.162088,0.070007
01764,9.051829,-2.000911,2.169953,0.103102,-0.122561,0.049844
01765,9.106321,-1.737925,2.514703,-0.084827,-0.069401,0.049378
01766,9.100265,-1.707142,2.677030,-0.256970,-0.023938,0.061692
01767,9.132467,-1.927509,2.613853,-0.390780,-0.006788,0.073998
01768,9.229990,-2.236896,2.573986,-0.445393,-0.002341,0.069477
01769,9.324275,-2.551509,2.496465,-0.446108,-0.016995,0.058141
01770,9.412366,-2.874377,2.348432,-0.412872,-0.008349,0.040107
01771,9.401311,-3.276025,2.029062,-0.331666,-0.000251,0.034406
01772,9.434279,-3.217911,2.041843,-0.167991,-0.024136,0.022863
01773,9.516180,-3.006196,2.048962,-0.067916,-0.020041,0.020466
01774,9.468161,-2.786282,2.264078,0.008926,0.001328,0.027804
01775,9.447893,-2.615660,2.398630,0.017311,0.002937,0.030048
01776,9.456410,-2.655358,2.439020,-0.025064,0.017654,0.037704
01777,9.433570,-2.754427,2.403655,-0.062608,0.035358,0.036160
01778,9.332872,-2.842961,2.321801,-0.086683,0.047502,0.022112
01779,9.278518,-2.790380,2.372857,-0.085498,0.042297,0.003066
01780,9.230348,-2.618112,2.440586,-0.110007,0.036267,-0.017997
01781,9.165199,-2.640181,2.466700,-0.141703,0.027926,-0.027474
01782,9.140486,-2.635263,2.431103,-0.152395,0.013938,-0.023354
01783,9.141551,-2.745664,2.478050,-0.153892,0.004504,-0.018311
01784,9.164079,-2.805898,2.322875,-0.135124,-0.000810,-0.022232
01785,9.193046,-2.859190,2.323816,-0.108319,-0.005518,-0.021929
01786,9.194171,-2.909784,2.257812,-0.089207,0.003326,-0.031751
01787,9.170142,-2.902199,2.222328,-0.068741,0.005627,-0.033116
01788,9.118265,-2.896441,2.207087,-0.071160,-0.003250,-0.029165
01789,9.110695,-3.018875,2.151354,-0.089307,-0.011086,-0.013095
01790,9.108953,-3.129890,2.074483,-0.092860,-0.021590,0.001915
01791,9.149401,-3.103914,2.009783,-0.069528,-0.030304,0.005295
01792,9.266457,-2.932586,2.094665,-0.032844,-0.025471,-0.002353
01793,9.256040,-2.689982,2.217706,-0.037170,-0.025388,-0.007279
01794,9.296578,-2.615736,2.306130,-0.065969,-0.011092,-0.013827
01795,9.235449,-2.679951,2.212082,-0.118817,-0.002548,-0.013326
01796,9.224824,-2.862945,2.145510,-0.147708,0.003683,-0.013154
01797,9.238242,-2.993720,2.000211,-0.140211,0.016134,-0.010867
01798,9.171323,-3.130350,2.038591,-0.116028,0.018384,-0.015528
01799,9.165313,-3.139519,1.968447,-0.095207,0.012282,-0.017342
01800,9.178284,-3.168058,1.951541,-0.067122,0.003847,-0.013622
01801,9.212120,-3.102553,1.974186,-0.040492,0.007884,-0.012877
01802,9.167760,-2.975738,2.014552,-0.031878,0.006107,-0.008230
01803,9.259977,-2.901794,2.032536,-0.041656,0.028822,-0.007155
01804,9.227912,-2.853832,1.996697,-0.067502,0.051900,-0.009338
01805,9.149653,-2.847507,2.040749,-0.091198,0.061505,-0.022872
01806,9.130937,-2.886904,2.102041,-0.103257,0.054021,-0.027315
01807,9.146943,-2.960516,2.058780,-0.104504,0.049119,-0.026681
01808,9.101655,-3.102251,2.010718,-0.100627,0.039886,-0.013132
01809,9.086712,-3.183327,1.952060,-0.081882,0.031903,-0.007547
01810,9.117735,-3.227977,1.902142,-0.064261,0.022246,0.009093
01811,9.142514,-3.286544,1.871301,-0.045328,0.010059,0.014434
01812,9.159527,-3.199142,1.876495,-0.015374,0.004244,0.017965
01813,9.243859,-3.035746,1.955111,0.006981,0.008481,0.013850
01814,9.157877,-2.884722,2.033069,-0.000669,0.009741,0.010259
01815,9.168967,-2.809930,2.058500,-0.032621,0.008531,0.011246
01816,9.144102,-2.859855,2.048349,-0.057683,0.011873,0.013056
01817,9.165773,-2.928159,2.070637,-0.078081,0.013848,0.010037
01818,9.138492,-3.037159,2.048920,-0.076986,0.007528,0.005640
01819,9.148364,-3.126405,2.021132,-0.078197,0.003440,0.008866
01820,9.192227,-3.199922,1.953808,-0.065617,0.007710,0.011152
01821,9.176054,-3.177463,1.934289,-0.035194,0.011810,0.008704
01822,9.133892,-3.048670,2.010668,-0.013860,0.007004,0.004973
01823,9.123474,-2.962347,2.036831,-0.004682,0.001333,0.004827
01824,9.150750,-2.911268,2.080277,-0.022240,-0.009296,0.001227
01825,9.111225,-2.990434,2.073696,-0.036296,0.000387,0.001244
01826,9.152535,-3.066091,1.972708,-0.034353,-0.001380,0.000774
01827,9.149371,-3.076236,2.025424,-0.018854,-0.000889,-0.001548
01828,9.170832,-3.032392,2.000660,-0.011212,-0.002922,-0.000563
01829,9.196377,-3.088782,1.969087,-0.007318,-0.006445,-0.001504
01830,9.196951,-3.143729,1.991922,0.004467,-0.005889,-0.000537
01831,9.168694,-3.091100,1.988202,0.014073,-0.008908,0.002584
01832,9.190181,-3.046916,1.963797,0.011537,-0.005556,0.000043
01833,9.196415,-3.033150,1.944449,0.010787,0.000273,-0.002710
01834,9.155843,-3.006992,1.980333,0.002163,0.002799,-0.004762
01835,9.137160,-2.991652,2.015355,-0.000619,0.000039,-0.008227
01836,9.097395,-3.014459,1.986413,-0.011994,0.001355,-0.008529
01837,9.129210,-3.056886,1.935645,-0.017511,-0.001839,-0.007636
01838,9.110639,-3.041731,1.969889,-0.008494,-0.003266,-0.007527
01839,9.138793,-3.038806,1.949486,-0.007266,0.002352,-0.005535
01840,9.142524,-3.083872,1.919232,-0.007660,0.001254,-0.003591
01841,9.139634,-3.087302,1.885254,-0.003698,0.007307,-0.005956
01842,9.188847,-3.046122,1.929081,-0.007283,0.001576,-0.008143
01843,9.145922,-3.078664,1.953641,-0.017694,0.001618,-0.009985
01844,9.158876,-3.106335,1.937875,-0.015322,0.002504,-0.007184
01845,9.202770,-3.127584,1.936270,-0.010639,0.001178,-0.012012
01846,9.174715,-3.073902,1.933116,0.004290,0.004052,-0.014737
01847,9.125355,-3.063996,1.954351,0.011527,0.000152,-0.014418
01848,9.097808,-3.064971,1.975007,0.016649,0.002250,-0.013367
01849,9.117055,-3.078161,1.940741,0.018204,-0.000609,-0.011894
01850,9.160607,-3.043345,1.916642,0.023701,0.001809,-0.015395
01851,9.145776,-3.072475,1.922018,0.015860,0.000050,-0.009481
01852,9.158793,-3.099448,1.907220,0.018624,0.002035,-0.008623
01853,9.189474,-3.036911,1.898350,0.019755,-0.003475,-0.010421
01854,9.210919,-2.997361,1.962326,0.014467,-0.001338,-0.011213
