// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14679,6.470943,-8.384417,1.608168,0.258399,-0.162237,2.980943
14680,6.053436,-8.548390,1.742382,0.178461,-0.154852,2.995292
14681,5.609860,-9.029043,1.713710,0.144902,-0.143468,2.994462
14682,5.154905,-9.432894,1.652053,0.234643,-0.146687,2.971580
14683,4.764730,-9.659477,1.640152,0.413584,-0.155114,2.930678
14684,4.276936,-9.504295,1.639385,0.564492,-0.159510,2.896203
14685,3.892410,-9.127481,1.686804,0.643948,-0.148985,2.847823
14686,3.672728,-8.759626,1.787696,0.624993,-0.108014,2.795152
14687,3.402483,-8.593323,1.984827,0.532547,-0.055996,2.745030
14688,3.045562,-8.716993,1.995505,0.427541,0.009800,2.692124
14689,2.581658,-9.190988,1.741415,0.376622,0.048692,2.635868
14690,2.399195,-9.828919,1.369086,0.415837,0.055985,2.568316
14691,2.389635,-10.360277,1.022205,0.579806,0.026526,2.493506
14692,2.678266,-10.585759,0.954191,0.819355,-0.015509,2.417998
14693,2.988337,-10.423748,1.085803,1.034572,-0.025934,2.332275
14694,3.082881,-10.074654,1.420777,1.173635,-0.008955,2.242620
14695,2.957775,-9.746442,1.626078,1.253299,0.017648,2.158437
14696,2.704591,-9.574318,1.718705,1.287853,0.040135,2.058023
14697,2.703272,-9.598319,1.847004,1.295505,0.064278,1.957236
14698,2.716083,-9.621401,1.846333,1.315675,0.091946,1.854301
14699,2.732993,-9.620413,1.815205,1.309179,0.119186,1.743051
14700,2.788393,-9.758503,1.761524,1.296837,0.144296,1.639039
14701,2.933230,-9.955019,1.622926,1.315908,0.158490,1.534042
14702,3.106483,-10.268399,1.550584,1.362907,0.160395,1.437733
14703,3.184088,-10.472809,1.591777,1.458565,0.177122,1.341173
14704,3.231951,-10.481767,1.673933,1.591543,0.170256,1.248938
14705,3.372594,-10.359530,1.801337,1.716732,0.159354,1.151125
14706,3.547935,-10.024402,2.026335,1.816990,0.167681,1.056473
14707,3.488200,-9.636780,2.260574,1.853056,0.177590,0.960498
14708,3.389900,-9.175439,2.408804,1.831240,0.189522,0.864136
14709,3.437305,-8.773052,2.474827,1.747072,0.186184,0.766767
14710,3.641349,-8.307992,2.614794,1.625260,0.198296,0.657731
14711,3.671786,-7.978614,2.726590,1.477629,0.223207,0.541964
14712,3.645326,-7.690967,2.861651,1.322093,0.261422,0.430249
14713,3.651595,-7.577811,3.093901,1.196787,0.298946,0.309994
14714,3.572050,-7.460049,3.127984,1.089232,0.310673,0.190327
14715,3.630333,-7.481840,3.158819,0.978877,0.316329,0.086217
14716,3.783114,-7.495992,3.044570,0.865572,0.323143,0.003430
14717,3.772293,-7.713743,2.909891,0.801195,0.325435,-0.072339
14718,3.678526,-8.139735,2.774824,0.818489,0.320554,-0.148964
14719,3.664464,-8.451418,2.780278,0.950467,0.309065,-0.232242
14720,3.808901,-8.535762,2.948406,1.155728,0.298270,-0.315216
14721,4.067638,-8.196556,3.190174,1.395959,0.307501,-0.395071
14722,4.137722,-7.656160,3.304369,1.567934,0.330422,-0.465001
14723,4.174944,-7.042775,3.484052,1.644707,0.349226,-0.502977
14724,4.100184,-6.548826,3.630997,1.613233,0.369053,-0.528430
14725,3.966313,-6.266727,3.728237,1.472075,0.386938,-0.532912
14726,3.845201,-6.192877,3.814649,1.306416,0.399504,-0.530354
14727,3.794346,-6.181915,3.900861,1.126653,0.391606,-0.513121
14728,3.824971,-6.257218,4.011722,0.970106,0.385210,-0.497277
14729,3.915765,-6.322177,4.076842,0.842395,0.376376,-0.483438
14730,3.860777,-6.306361,4.189498,0.767734,0.382479,-0.472887
14731,3.695670,-6.323787,4.316182,0.710603,0.370119,-0.452743
14732,3.593123,-6.351422,4.349899,0.662690,0.350683,-0.424666
14733,3.531710,-6.420188,4.400888,0.648315,0.340699,-0.402686
14734,3.385785,-6.425248,4.452424,0.659346,0.324277,-0.389845
14735,3.164848,-6.399981,4.567852,0.681611,0.300551,-0.382044
14736,3.027795,-6.327563,4.740252,0.703406,0.274580,-0.380741
14737,2.941252,-6.215914,4.849352,0.715815,0.236722,-0.383931
14738,3.028036,-6.205214,5.082028,0.697856,0.202711,-0.386162
14739,3.025952,-6.173895,5.270956,0.680048,0.176563,-0.382185
14740,2.971888,-6.214845,5.439404,0.639746,0.158974,-0.378533
14741,2.793800,-6.271358,5.526144,0.606932,0.143658,-0.368351
14742,2.722123,-6.393541,5.629907,0.569740,0.116714,-0.349345
14743,2.695240,-6.543126,5.715528,0.580215,0.105673,-0.332989
14744,2.651144,-6.682890,5.747468,0.604104,0.094120,-0.317830
14745,2.570389,-6.782362,5.832056,0.639291,0.074296,-0.299953
14746,2.641532,-6.839061,6.005883,0.721362,0.050028,-0.277735
14747,2.620663,-6.922584,6.104954,0.793475,0.040373,-0.259404
14748,2.562279,-6.993809,6.139561,0.887327,0.032166,-0.233854
14749,2.410202,-7.013199,6.143747,1.001141,-0.002462,-0.224221
14750,2.356113,-7.024401,6.231266,1.117223,-0.027412,-0.223554
14751,2.345960,-6.971831,6.350547,1.239207,-0.070220,-0.218541
14752,2.336634,-7.050875,6.488853,1.382880,-0.103816,-0.219208
14753,2.391866,-7.235943,6.532010,1.588551,-0.124497,-0.222299
14754,2.338379,-7.405276,6.624905,1.878905,-0.147128,-0.235355
14755,2.411639,-7.569889,6.512279,2.256791,-0.186899,-0.248326
14756,2.496815,-7.742140,6.314082,2.747614,-0.208700,-0.264064
14757,2.399654,-7.889359,6.250723,3.312908,-0.201013,-0.286123
14758,2.085745,-8.200863,6.223642,3.990341,-0.283314,-0.315170
14759,2.079547,-8.494197,6.142766,4.816888,-0.426722,-0.348890
14760,2.195454,-8.755254,5.856306,5.861355,-0.515833,-0.411759
14761,2.160788,-8.585739,5.720213,7.004932,-0.612549,-0.486789
14762,2.454993,-7.322526,5.910502,8.177423,-0.722229,-0.537747
14763,2.674566,-4.445902,5.945994,9.132404,-0.814600,-0.531748
14764,2.621461,-1.270297,5.920991,9.632576,-0.891203,-0.503649
14765,2.511521,0.651782,6.002168,9.542426,-0.887654,-0.439483
14766,2.618450,1.479609,6.171940,9.139594,-0.864741,-0.430134
14767,3.056904,2.005886,6.362117,8.848651,-0.924182,-0.401715
14768,3.777535,3.285616,6.248833,8.630699,-1.012964,-0.381673
14769,4.322808,5.901174,6.597216,8.232230,-1.000074,-0.299975
14770,4.028291,8.325811,7.187137,7.090063,-0.846628,-0.239186
14771,3.562834,8.979612,7.650094,5.454875,-0.610578,-0.223521
14772,3.627831,7.528741,7.744446,4.268803,-0.475008,-0.198648
14773,4.125177,5.859074,8.026442,3.483855,-0.365277,-0.132505
14774,4.171372,4.259447,7.702961,3.110123,-0.313955,-0.081404
14775,4.196778,4.214933,7.366799,3.327976,-0.366392,-0.017151
14776,4.067666,5.877395,7.122914,3.308726,-0.369466,0.013328
14777,3.881160,7.519670,6.962550,2.963296,-0.336643,0.015125
14778,3.747550,7.903156,7.070606,2.259480,-0.265130,0.034312
14779,3.759254,7.031489,7.152696,1.671470,-0.210271,0.042665
14780,3.932774,5.852142,7.229886,1.337585,-0.189985,0.046388
14781,4.007919,5.171471,7.313218,1.275574,-0.185714,0.062121
14782,4.104935,5.503253,7.069529,1.340347,-0.185750,0.053953
14783,3.955010,6.251056,6.993038,1.276723,-0.175613,0.061911
14784,3.955644,7.093655,6.995449,1.122801,-0.162810,0.068466
14785,4.000137,7.522671,7.028934,0.785656,-0.122988,0.083741
14786,4.024664,7.637057,6.808074,0.415803,-0.094355,0.093891
14787,3.966847,7.664779,6.794851,0.018148,-0.072440,0.101262
14788,4.011107,7.469431,6.979446,-0.375241,-0.043991,0.100930
14789,4.053862,7.167457,7.229153,-0.716676,0.002268,0.099984
14790,3.947080,6.504666,7.354787,-0.949530,0.044177,0.091527
14791,3.976505,6.049911,7.431996,-0.981712,0.058499,0.075359
14792,4.039259,5.976876,7.529865,-0.957338,0.075646,0.075746
14793,3.994681,6.289324,7.497814,-0.945904,0.083832,0.072667
14794,3.855210,6.723366,7.408218,-1.069151,0.086113,0.076998
14795,3.852321,7.047735,7.404241,-1.333084,0.089356,0.101609
14796,3.957897,7.333966,7.510485,-1.740960,0.099854,0.131154
14797,4.050498,7.737941,7.736628,-2.257483,0.139210,0.148772
14798,4.049088,8.121483,7.901677,-2.940528,0.199831,0.147269
14799,3.908921,8.016577,7.743361,-3.709093,0.271705,0.132718
14800,3.830359,7.096751,7.524147,-4.434781,0.327062,0.120336
14801,3.949094,6.036406,7.496485,-4.928742,0.382953,0.091308
14802,3.929876,5.352537,7.604950,-5.265339,0.428039,0.042599
14803,3.937716,4.931993,7.785148,-5.609090,0.482931,0.020465
14804,3.980577,4.471202,7.920887,-6.009500,0.578733,0.009374
14805,3.897476,3.966397,7.803797,-6.426301,0.660509,-0.001303
14806,3.747698,3.361707,7.600631,-6.836371,0.726188,-0.012410
14807,3.646826,2.861076,7.515003,-7.196702,0.769535,-0.043914
14808,3.546382,2.634071,7.367749,-7.509479,0.794848,-0.084678
14809,3.441816,2.511565,7.190175,-7.971048,0.855948,-0.094645
14810,3.389173,1.942796,6.959064,-8.555949,0.943685,-0.066987
14811,3.345899,0.785721,6.407620,-9.153174,1.049808,-0.035730
14812,3.262913,-0.959144,6.006399,-9.570064,1.130561,0.018599
14813,3.033204,-3.195203,5.307270,-9.614290,1.185103,0.066857
14814,2.701975,-5.209919,5.157152,-9.362069,1.197096,0.057312
14815,2.718699,-6.502398,5.024387,-8.800664,1.137321,0.016430
14816,2.810618,-6.843613,5.040919,-8.215877,1.082054,-0.028372
14817,2.747911,-6.625170,4.917176,-7.838500,1.064206,-0.050263
14818,2.832092,-6.360422,4.509617,-7.582432,1.055081,-0.082479
14819,2.774934,-6.618417,3.771107,-7.465602,1.066184,-0.104114
14820,2.660579,-7.636280,3.174229,-7.335177,1.088353,-0.110457
14821,2.588770,-8.938830,2.934540,-7.075542,1.099201,-0.160947
14822,2.437582,-10.276346,2.573767,-6.550146,1.069309,-0.190144
14823,2.163682,-11.185987,2.426370,-5.795504,0.976149,-0.186379
14824,2.130622,-11.427826,2.242282,-4.967241,0.864403,-0.195611
14825,1.964910,-11.339673,1.901896,-4.256724,0.799163,-0.191232
14826,1.837005,-11.119794,1.687063,-3.623699,0.726719,-0.189218
14827,1.847264,-10.991116,1.624321,-3.066407,0.649621,-0.188516
14828,1.879986,-11.185817,1.493014,-2.603933,0.586390,-0.180648
14829,1.948456,-11.432470,1.378371,-2.093694,0.520979,-0.167515
14830,1.996759,-11.493027,1.344209,-1.593916,0.445069,-0.137381
14831,2.070083,-11.229754,1.265896,-1.141048,0.372120,-0.114001
14832,2.123472,-10.829799,1.247515,-0.797816,0.303110,-0.077630
14833,2.159735,-10.349745,1.280734,-0.605389,0.251299,-0.046804
14834,2.205869,-10.064013,1.255326,-0.523976,0.207428,-0.016817
14835,2.265074,-9.887851,1.124235,-0.501335,0.153948,0.023662
14836,2.345181,-9.951817,0.994030,-0.477297,0.101550,0.066954
14837,2.435216,-10.116927,0.949134,-0.410904,0.038498,0.120214
14838,2.490443,-10.327520,0.919198,-0.272515,-0.013392,0.169196
14839,2.513439,-10.514111,0.945867,-0.068199,-0.075335,0.231490
14840,2.510063,-10.506182,0.968332,0.146505,-0.135896,0.297886
14841,2.660495,-10.304999,0.983775,0.334650,-0.206834,0.375778
14842,2.954176,-9.851273,1.068066,0.435588,-0.283066,0.469041
14843,3.130848,-9.272401,1.073926,0.425835,-0.350409,0.590645
14844,3.202040,-8.817620,1.145180,0.261315,-0.406239,0.728462
14845,3.181554,-8.712528,1.208605,0.050212,-0.458368,0.876114
14846,3.078761,-9.010990,1.256547,-0.071761,-0.525551,1.022922
14847,3.234553,-9.386866,1.184867,-0.109460,-0.583134,1.151351
14848,3.400548,-9.550009,1.016293,-0.064932,-0.639831,1.277522
14849,3.630035,-9.544130,0.991634,-0.018351,-0.689111,1.399364
14850,3.928964,-9.453146,0.860111,0.009815,-0.748863,1.526383
14851,4.147115,-9.250795,0.648093,0.019400,-0.796263,1.647699
14852,4.064813,-9.098521,0.451981,0.022853,-0.825455,1.743312
14853,3.769096,-9.278252,0.332449,0.056674,-0.856899,1.809345
14854,3.522902,-9.636702,0.302634,0.204304,-0.912152,1.850326
14855,3.371405,-10.072918,0.142419,0.399737,-0.995413,1.868150
14856,3.602317,-10.207311,0.081759,0.610856,-1.094810,1.904967
14857,3.959255,-9.902108,0.084774,0.785012,-1.195667,1.940533
14858,4.190188,-9.340932,0.132456,0.899347,-1.283153,1.950650
14859,4.007992,-8.861641,0.523897,0.918957,-1.331977,1.941953
14860,3.472412,-8.613836,0.880127,0.939213,-1.374924,1.900773
14861,2.545210,-8.589982,1.242834,0.988414,-1.388952,1.834955
14862,1.817194,-8.588158,1.582947,1.063372,-1.422121,1.735472
14863,1.741136,-8.299153,1.662423,1.147730,-1.441649,1.611685
14864,1.952185,-7.883181,1.985893,1.140928,-1.417629,1.474689
14865,2.195799,-7.561839,2.237766,1.002309,-1.345331,1.357716
14866,1.992246,-7.301868,2.163262,0.843273,-1.235948,1.218969
14867,1.415882,-7.293213,2.020119,0.625856,-1.143028,1.073842
14868,0.707566,-7.444736,1.969425,0.507382,-1.097326,0.900713
14869,-0.163909,-7.435721,2.016653,0.435251,-1.066913,0.718004
14870,-0.971360,-7.324005,2.202480,0.361222,-1.048725,0.530982
14871,-1.163287,-7.052059,2.274464,0.319373,-1.074609,0.316376
14872,-0.903011,-7.030494,2.375440,0.203224,-1.067169,0.108716
14873,-0.611770,-7.111823,2.624986,0.078816,-1.034823,-0.072874
14874,-0.338880,-7.016856,2.712584,-0.013004,-0.980341,-0.260284
14875,-0.462104,-6.869181,2.719379,-0.145151,-0.918289,-0.445175
14876,-0.886510,-6.933769,2.830986,-0.285032,-0.873356,-0.607207
14877,-1.298796,-7.123498,2.764422,-0.401402,-0.835192,-0.780188
14878,-1.543829,-7.327494,2.669869,-0.487326,-0.829727,-0.942443
14879,-1.554647,-7.406432,2.543163,-0.536957,-0.825442,-1.101729
14880,-1.395197,-7.480337,2.492948,-0.574214,-0.801979,-1.278064
14881,-1.096333,-7.515021,2.549123,-0.591989,-0.775279,-1.450167
14882,-0.832239,-7.717195,2.372096,-0.609925,-0.728779,-1.616288
14883,-0.597158,-7.888493,2.408684,-0.632224,-0.689894,-1.776329
14884,-0.327543,-7.951933,2.411018,-0.639935,-0.643827,-1.921123
14885,-0.144296,-8.061511,2.714515,-0.671609,-0.577386,-2.063628
14886,-0.076875,-8.102967,2.868909,-0.661880,-0.502955,-2.188032
14887,-0.196891,-8.050912,2.795244,-0.665889,-0.421471,-2.307841
14888,-0.231343,-8.118530,2.621194,-0.676794,-0.369824,-2.408055
14889,-0.094293,-8.086880,2.395907,-0.683874,-0.327417,-2.508139
14890,0.108726,-8.192786,2.144668,-0.722775,-0.302102,-2.607629
14891,0.618366,-8.775507,1.912528,-0.767695,-0.271808,-2.683199
14892,1.112358,-9.568468,1.829617,-0.763571,-0.247339,-2.747648
14893,1.724316,-10.141397,2.016639,-0.629193,-0.233918,-2.805078
14894,2.187446,-10.229354,2.174227,-0.401604,-0.205656,-2.862119
14895,2.407645,-9.823055,2.398273,-0.184510,-0.161575,-2.921105
14896,2.392876,-9.372692,2.535544,0.008707,-0.117623,-2.977971
14897,2.377013,-9.040320,2.502327,0.136835,-0.066086,-3.042768
14898,2.331465,-9.038986,2.410311,0.230207,-0.031696,-3.091263
14899,2.506882,-9.491836,2.246704,0.258676,-0.024143,-3.123333
14900,2.905037,-9.874225,2.098277,0.268782,-0.042586,-3.116532
14901,3.400917,-9.881760,1.941353,0.251553,-0.084157,-3.112483
14902,3.919722,-9.665529,1.974249,0.134220,-0.133007,-3.100995
14903,4.433146,-9.304566,2.061178,-0.030284,-0.172740,-3.071879
14904,4.828285,-8.917362,2.247216,-0.251586,-0.205720,-3.022338
14905,5.071141,-8.599228,2.341390,-0.470557,-0.255671,-2.953993
14906,5.338555,-8.455823,2.386378,-0.689061,-0.284395,-2.897720
14907,5.526525,-8.562051,2.367045,-0.822476,-0.297504,-2.845604
14908,5.835938,-9.271337,2.378465,-0.838978,-0.286670,-2.820503
14909,6.203344,-10.291932,2.148663,-0.693617,-0.270639,-2.790165
14910,6.607194,-10.776822,1.943261,-0.283449,-0.273101,-2.788351
14911,6.952708,-10.559412,1.855860,0.141674,-0.283108,-2.767418
14912,7.372112,-9.712370,1.971477,0.459439,-0.293950,-2.720136
14913,7.751549,-8.401283,2.022713,0.560215,-0.320994,-2.633167
14914,8.251848,-7.391002,2.103254,0.361387,-0.311550,-2.502351
14915,8.619823,-7.010265,2.034619,-0.093490,-0.253152,-2.356179
14916,8.841546,-7.262120,1.823587,-0.561780,-0.171924,-2.208714
14917,8.831334,-7.803802,1.662480,-0.881877,-0.122327,-2.088249
14918,8.827152,-8.235205,1.537908,-1.053730,-0.072253,-1.986955
14919,8.871312,-8.354835,1.580613,-1.091937,-0.023191,-1.899507
14920,8.985382,-8.170833,1.637368,-1.074505,0.006381,-1.828462
14921,9.071048,-7.839651,1.590079,-1.055961,0.041255,-1.758783
14922,9.037799,-7.503778,1.521001,-1.047288,0.072724,-1.694957
14923,9.005331,-7.033145,1.414691,-1.034338,0.100333,-1.646993
14924,9.035627,-6.665100,1.297758,-1.039244,0.120761,-1.598904
14925,9.074662,-6.456812,1.239027,-1.043311,0.149107,-1.554352
14926,9.150428,-6.333330,1.443995,-1.019606,0.194464,-1.512259
14927,9.246349,-6.294904,1.750240,-0.955759,0.230696,-1.470004
14928,9.313115,-6.351751,1.690590,-0.857208,0.275437,-1.406479
14929,9.123994,-6.226384,1.216402,-0.660017,0.293896,-1.357114
14930,8.915648,-5.745823,0.773003,-0.446172,0.255489,-1.335607
14931,8.898808,-5.223781,0.494470,-0.330853,0.211444,-1.292733
14932,9.103715,-4.932363,0.434444,-0.370936,0.203205,-1.230453
14933,9.209644,-5.021445,0.625840,-0.487204,0.225406,-1.160785
14934,9.081139,-5.264425,0.772896,-0.540842,0.214943,-1.085003
14935,9.166445,-5.604671,0.842546,-0.511235,0.185919,-1.014680
14936,9.236154,-5.692551,0.885980,-0.408981,0.174853,-0.947353
14937,9.309375,-5.321693,0.856091,-0.280457,0.159691,-0.888768
14938,9.294792,-4.803480,0.862337,-0.206832,0.151513,-0.841994
14939,9.302280,-4.261546,0.836824,-0.203981,0.126951,-0.802894
14940,9.313066,-3.924996,0.794246,-0.265390,0.116583,-0.771094
14941,9.344174,-3.880287,0.758416,-0.376481,0.134909,-0.745408
14942,9.376621,-4.105555,0.864100,-0.426778,0.144398,-0.708823
14943,9.554396,-4.309296,0.911514,-0.412685,0.137679,-0.660278
14944,9.752897,-4.379842,0.992480,-0.340687,0.167573,-0.622729
14945,9.726970,-4.207227,1.001785,-0.240634,0.196736,-0.589768
14946,9.609107,-3.842409,0.932884,-0.154318,0.196902,-0.550589
14947,9.485293,-3.499542,0.777324,-0.115931,0.195522,-0.514227
14948,9.428767,-3.245669,0.717790,-0.138388,0.188222,-0.485291
14949,9.389130,-3.173241,0.671135,-0.201862,0.180822,-0.450766
14950,9.437561,-3.245247,0.754274,-0.269397,0.165476,-0.406529
14951,9.666841,-3.384566,0.779333,-0.294127,0.149015,-0.368776
14952,9.815850,-3.465073,0.804994,-0.274005,0.144619,-0.335000
14953,9.801581,-3.441225,0.911241,-0.224604,0.146981,-0.311538
14954,9.695278,-3.262815,0.976867,-0.176328,0.141706,-0.297615
14955,9.590763,-3.139912,0.993493,-0.143037,0.135227,-0.277560
14956,9.499665,-3.068426,0.992981,-0.109540,0.127396,-0.267048
14957,9.463697,-3.012121,0.975027,-0.103074,0.112957,-0.251540
14958,9.477006,-3.080363,0.971825,-0.079556,0.097856,-0.237144
14959,9.541948,-3.109960,1.001846,-0.049698,0.093633,-0.220803
14960,9.636018,-3.007283,0.989890,0.005690,0.084822,-0.216167
14961,9.661084,-2.957706,0.934005,0.043470,0.076900,-0.208099
14962,9.663166,-2.900376,0.903163,0.068053,0.073733,-0.196221
14963,9.642895,-2.804442,0.911632,0.078744,0.074768,-0.181959
14964,9.557100,-2.800783,0.914915,0.069699,0.070564,-0.171637
14965,9.526993,-2.811668,0.900948,0.064779,0.065847,-0.152176
14966,9.543463,-2.778016,0.866071,0.061474,0.066683,-0.138588
14967,9.616952,-2.695218,0.843030,0.068900,0.059872,-0.128588
14968,9.604015,-2.633319,0.867950,0.062806,0.062336,-0.121274
14969,9.601096,-2.568298,0.925289,0.054311,0.060291,-0.111624
14970,9.646909,-2.557895,0.973019,0.028076,0.060530,-0.100751
14971,9.594346,-2.583897,0.891335,-0.004539,0.059679,-0.091446
14972,9.612425,-2.593639,0.893943,-0.021933,0.064013,-0.079172
14973,9.584277,-2.588337,0.945039,-0.037289,0.059541,-0.066638
14974,9.558217,-2.600643,0.905351,-0.062233,0.056399,-0.056014
14975,9.558793,-2.627476,0.894816,-0.072936,0.058014,-0.053392
14976,9.552649,-2.664867,0.905406,-0.080028,0.055556,-0.038725
14977,9.596576,-2.662294,0.949666,-0.077920,0.055635,-0.032318
14978,9.553144,-2.691347,0.897531,-0.075918,0.055013,-0.029611
14979,9.569682,-2.738435,0.883288,-0.063689,0.049178,-0.026636
14980,9.543488,-2.691337,0.871060,-0.047741,0.048965,-0.023122
14981,9.534300,-2.598954,0.884659,-0.039599,0.043631,-0.029298
14982,9.495008,-2.570943,0.915249,-0.040822,0.045451,-0.026911
14983,9.495327,-2.568653,0.918367,-0.033815,0.040436,-0.028526
14984,9.495558,-2.597519,0.906758,-0.040837,0.038758,-0.031567
14985,9.489106,-2.667385,0.901932,-0.037040,0.038391,-0.031971
14986,9.489703,-2.664305,0.904754,-0.011810,0.034822,-0.037588
14987,9.424067,-2.621395,0.905181,-0.004137,0.030367,-0.037768
14988,9.481352,-2.598345,0.906122,-0.003398,0.022719,-0.038826
14989,9.491787,-2.685480,0.897333,-0.016322,0.018963,-0.028049
14990,9.515580,-2.659707,0.888793,-0.012348,0.017787,-0.022577
14991,9.499277,-2.671704,0.878594,-0.019757,0.017660,-0.015932
14992,9.503030,-2.613930,0.962666,-0.020153,0.014768,-0.009337
14993,9.519747,-2.599690,0.974981,-0.027078,0.016006,-0.007130
14994,9.523173,-2.489421,0.943931,-0.031616,0.021766,-0.007235
14995,9.523357,-2.394898,0.988553,-0.053319,0.025056,-0.011622
14996,9.513371,-2.398223,0.956748,-0.083839,0.030851,-0.012847
14997,9.493526,-2.427235,1.021508,-0.104958,0.033955,-0.019539
