// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18447,3.602099,-2.806659,8.184623,-1.471065,0.071608,-0.276759
18448,3.702319,-3.352751,8.071219,-1.619763,0.036189,-0.266612
18449,3.782775,-3.815528,7.892185,-1.607962,0.062701,-0.252183
18450,3.869054,-3.983984,7.820824,-1.532429,0.115552,-0.260642
18451,3.836098,-4.115373,7.777862,-1.528408,0.141138,-0.251928
18452,3.393517,-4.948458,7.243420,-1.634342,0.091722,-0.208761
18453,3.215488,-5.673571,6.451203,-1.718620,-0.021048,-0.213298
18454,3.697987,-6.123164,6.287390,-1.598025,-0.008972,-0.260997
18455,3.864362,-5.751913,6.441160,-1.400748,0.083903,-0.310677
18456,3.670738,-5.141805,6.646578,-1.461092,0.109329,-0.337680
18457,3.595105,-4.948027,6.854769,-1.658109,0.088008,-0.339386
18458,3.515064,-5.107640,6.815820,-1.832455,0.068945,-0.314917
18459,3.491928,-5.282517,6.539525,-2.005273,0.036044,-0.284515
18460,3.481177,-5.173029,6.457297,-2.202757,0.023543,-0.269150
18461,3.409016,-5.200145,6.400485,-2.477952,-0.002585,-0.272355
18462,3.514237,-5.418391,6.077884,-2.795791,-0.070796,-0.269681
18463,3.725723,-5.838658,5.806177,-3.060865,-0.114962,-0.251315
18464,3.887741,-6.530518,5.529980,-3.241482,-0.142793,-0.217705
18465,3.943561,-7.269392,5.279549,-3.276009,-0.152891,-0.195452
18466,3.907746,-7.743822,4.910213,-3.216447,-0.161508,-0.199180
18467,3.982964,-8.075809,4.820159,-3.125692,-0.150651,-0.194411
18468,3.951139,-8.465115,4.651791,-2.973342,-0.132629,-0.175074
18469,3.955363,-8.444143,4.519362,-2.793325,-0.118896,-0.178615
18470,3.960350,-8.080265,4.490925,-2.670947,-0.101689,-0.207268
18471,4.103490,-7.793572,4.757569,-2.659355,-0.107655,-0.224959
18472,4.069389,-8.142167,5.033303,-2.638052,-0.104334,-0.209814
18473,3.944215,-8.954882,4.772617,-2.517491,-0.138431,-0.165816
18474,3.882175,-9.396761,4.068229,-2.280841,-0.145747,-0.148360
18475,4.027093,-9.080620,3.802101,-1.988942,-0.106997,-0.176705
18476,4.267215,-8.774054,3.676120,-1.789699,-0.076050,-0.210412
18477,4.451931,-8.418961,3.635982,-1.633486,-0.029426,-0.237560
18478,4.370104,-8.144752,3.976243,-1.495235,0.026026,-0.240318
18479,4.144329,-8.215132,4.135847,-1.403406,0.033519,-0.226256
18480,4.100375,-8.470652,4.047686,-1.261450,0.036646,-0.212055
18481,4.062914,-8.372165,3.838823,-1.071421,0.064495,-0.222475
18482,4.193785,-8.184997,3.549603,-0.902156,0.077207,-0.243501
18483,4.465216,-7.993106,3.433683,-0.770480,0.105722,-0.262932
18484,4.659549,-7.833246,3.463365,-0.672547,0.154263,-0.267937
18485,4.606321,-7.850968,3.561454,-0.615671,0.194065,-0.266376
18486,4.549871,-8.048886,3.469435,-0.574419,0.213434,-0.254462
18487,4.456650,-8.240042,3.332522,-0.515433,0.228374,-0.237585
18488,4.439796,-8.329899,3.239794,-0.453927,0.240088,-0.234469
18489,4.529919,-8.289904,3.198030,-0.402378,0.257638,-0.235968
18490,4.583877,-8.242168,3.113887,-0.367725,0.271471,-0.243716
18491,4.632091,-8.036736,3.018848,-0.343524,0.279926,-0.256676
18492,4.692361,-7.688071,2.998102,-0.348447,0.307998,-0.293752
18493,4.715871,-7.234375,3.082842,-0.394978,0.344809,-0.363525
18494,4.752273,-6.783550,3.335205,-0.446983,0.410452,-0.475079
18495,4.772571,-6.210569,3.678691,-0.530337,0.475610,-0.601350
18496,4.870790,-5.609499,4.154039,-0.662572,0.526208,-0.729457
18497,4.888498,-5.088271,4.216912,-0.830995,0.538292,-0.827971
18498,4.936155,-4.788235,3.709168,-0.996442,0.496305,-0.881534
18499,5.055993,-4.846714,2.953784,-1.121242,0.430832,-0.896410
18500,5.529348,-5.470558,2.373718,-1.151066,0.415210,-0.900834
18501,5.929315,-6.112888,2.224127,-1.084065,0.491224,-0.933184
18502,5.927661,-6.719134,2.367607,-0.994443,0.603600,-0.972448
18503,5.562586,-7.312673,2.503193,-0.856930,0.673365,-1.007878
18504,5.230493,-7.444826,2.413674,-0.599031,0.685573,-1.048291
18505,5.130582,-7.133568,2.161151,-0.368589,0.633371,-1.100326
18506,5.500755,-6.691670,1.904057,-0.160505,0.586825,-1.180086
18507,5.990857,-6.150618,1.799412,0.025011,0.579581,-1.288858
18508,6.475792,-5.690591,2.007908,0.093955,0.602672,-1.419594
18509,6.777404,-5.711007,2.248291,0.054288,0.653400,-1.526860
18510,6.689146,-6.227513,2.494358,0.023539,0.722311,-1.591698
18511,6.432806,-6.745073,2.656711,0.037381,0.735417,-1.603308
18512,6.302325,-6.973154,2.513488,0.120108,0.688839,-1.603802
18513,6.499163,-6.706985,2.314689,0.213379,0.606997,-1.626218
18514,6.927424,-6.287941,2.122632,0.248639,0.521020,-1.680396
18515,7.505368,-5.861678,2.184602,0.216875,0.474289,-1.766604
18516,8.012407,-5.721019,2.369485,0.141481,0.504891,-1.876475
18517,8.082873,-5.780982,2.768304,0.102132,0.584597,-2.003832
18518,7.977092,-6.083795,3.112664,0.003393,0.622496,-2.078597
18519,7.779244,-6.421990,3.022671,0.006543,0.635014,-2.135225
18520,7.549264,-6.334946,2.895011,0.101690,0.602528,-2.182760
18521,7.672647,-6.033124,2.450105,0.204791,0.504912,-2.221139
18522,8.176936,-5.835606,2.246593,0.405223,0.385510,-2.245439
18523,9.161373,-5.681055,2.360918,0.634360,0.267604,-2.246111
18524,10.351323,-5.207090,3.657096,0.924740,0.231344,-2.270684
18525,10.711687,-4.569773,4.638811,1.020387,0.351844,-2.373851
18526,9.718246,-4.548011,4.220218,0.865246,0.458017,-2.545381
18527,8.804502,-4.977063,3.514092,0.581083,0.458893,-2.676731
18528,8.662273,-5.308948,3.056707,0.525272,0.411644,-2.737474
18529,9.003065,-5.095044,3.117585,0.682669,0.394116,-2.756748
18530,9.264101,-4.746059,2.955972,0.726814,0.330550,-2.761170
18531,9.559332,-4.483022,3.025778,0.695496,0.257018,-2.761796
18532,9.878043,-4.493842,3.113788,0.644278,0.202777,-2.785721
18533,10.095061,-4.809365,2.890495,0.677529,0.191250,-2.851121
18534,9.924954,-4.822621,2.759367,0.828018,0.219473,-2.920789
18535,9.476242,-4.509414,2.966414,0.973071,0.207136,-2.983777
18536,8.926417,-4.212192,2.867439,1.052904,0.124453,-3.011056
18537,8.795262,-3.826642,2.671530,1.062167,0.022867,-3.011900
18538,9.119103,-3.320882,2.778120,0.997020,-0.037661,-2.968286
18539,9.569891,-3.060896,3.008578,0.876665,-0.080951,-2.902625
18540,9.902103,-3.028264,3.426384,0.745122,-0.093842,-2.845237
18541,10.009038,-3.199678,3.645147,0.631025,-0.097867,-2.794075
18542,9.777390,-3.302050,3.685332,0.623656,-0.084273,-2.743647
18543,9.348907,-3.226675,3.591180,0.625513,-0.073316,-2.693268
18544,8.755377,-3.045618,3.287568,0.604854,-0.063204,-2.622338
18545,8.474630,-2.756423,2.974335,0.608121,-0.053752,-2.522173
18546,8.527129,-2.328375,2.998421,0.613816,-0.088563,-2.403036
18547,8.809260,-1.901968,3.050034,0.575962,-0.155279,-2.249525
18548,9.044254,-1.591187,3.188540,0.495294,-0.187551,-2.070841
18549,9.036958,-1.527627,3.280668,0.383009,-0.152449,-1.918303
18550,8.971281,-1.452593,3.482291,0.301604,-0.114527,-1.791356
18551,8.956449,-1.307401,3.380577,0.244751,-0.112163,-1.691562
18552,9.078656,-1.175410,3.109434,0.201062,-0.108669,-1.593458
18553,9.292258,-1.214786,2.719668,0.185830,-0.148238,-1.468368
18554,9.619881,-1.111116,2.831672,0.257830,-0.157545,-1.367302
18555,9.546412,-0.712076,3.039963,0.326543,-0.121901,-1.317819
18556,9.265907,-0.290784,3.290121,0.273984,-0.119187,-1.257087
18557,9.035184,-0.140972,3.240947,0.078869,-0.166768,-1.190282
18558,9.075115,-0.222907,3.059739,0.003464,-0.211192,-1.115906
18559,9.172823,-0.140888,3.031424,0.099186,-0.219280,-1.034939
18560,9.340501,0.377222,3.572042,0.200281,-0.214851,-0.956975
18561,9.336972,0.882938,3.692340,0.103003,-0.204905,-0.887362
18562,9.327908,1.059929,3.741212,-0.195772,-0.243779,-0.798510
18563,9.529020,0.848174,3.490665,-0.550175,-0.309000,-0.709668
18564,9.747475,0.453177,3.222094,-0.722843,-0.324609,-0.601341
18565,9.771021,0.093235,3.008663,-0.699113,-0.328113,-0.498934
18566,9.558691,-0.209142,2.882600,-0.614848,-0.350565,-0.411300
18567,9.303556,-0.430654,2.672864,-0.373166,-0.375696,-0.338390
18568,9.088173,-0.038820,3.136189,0.000449,-0.363993,-0.302870
18569,8.872166,0.828834,3.546295,0.211434,-0.338846,-0.304014
18570,8.879345,1.499970,3.649993,0.115801,-0.342206,-0.308465
18571,9.205051,1.652338,3.684045,-0.141417,-0.392658,-0.255872
18572,9.446975,1.310128,3.511357,-0.301489,-0.436155,-0.171772
18573,9.637005,0.873295,3.171729,-0.197975,-0.463427,-0.105035
18574,9.807999,0.765376,2.984709,0.077926,-0.437829,-0.047749
18575,9.810671,0.999096,3.137955,0.274592,-0.397466,-0.003979
18576,9.663609,1.295494,3.179075,0.304977,-0.376356,0.037709
18577,9.345749,1.442146,3.089480,0.250514,-0.387953,0.077054
18578,9.249754,1.551189,2.991986,0.239076,-0.410281,0.113271
18579,9.220856,1.798274,3.064326,0.215806,-0.408455,0.154862
18580,9.173893,2.048962,3.014445,0.101505,-0.417541,0.197651
18581,9.221370,2.048399,2.868720,-0.085383,-0.444425,0.245295
18582,9.425263,1.901633,2.612310,-0.252092,-0.479099,0.283029
18583,9.724639,1.567739,2.565709,-0.312648,-0.482994,0.317798
18584,9.900652,1.336145,2.541895,-0.277918,-0.467126,0.332942
18585,9.907749,1.210764,2.582356,-0.203384,-0.438154,0.329282
18586,9.866352,1.197973,2.677770,-0.097576,-0.405067,0.330126
18587,9.701659,1.205894,2.752496,-0.014587,-0.377744,0.327590
18588,9.543418,1.226677,2.882539,0.066937,-0.375100,0.316556
18589,9.460630,1.191394,2.869244,0.160171,-0.378236,0.303659
18590,9.439693,1.285418,2.804443,0.299670,-0.374803,0.307770
18591,9.475163,1.561192,2.800762,0.396274,-0.368383,0.327722
18592,9.565854,1.763945,2.811567,0.446867,-0.351514,0.363465
18593,9.611615,1.917768,2.767076,0.467448,-0.364735,0.387235
18594,9.663146,1.875048,2.822362,0.479960,-0.363328,0.408313
18595,9.630444,1.691823,2.714492,0.553670,-0.347532,0.411306
18596,9.633250,1.678398,2.582290,0.636978,-0.323058,0.401893
18597,9.724989,1.760718,2.441887,0.649957,-0.287667,0.387689
18598,9.789029,2.019471,2.305191,0.594065,-0.246328,0.367220
18599,9.891415,2.292499,2.284961,0.544254,-0.205748,0.349398
18600,9.899680,2.582933,2.368836,0.503791,-0.156689,0.325691
18601,9.763823,2.705703,2.595350,0.397517,-0.147916,0.285671
18602,9.821765,2.512528,2.523890,0.268163,-0.153009,0.258064
18603,9.855591,2.384808,2.366377,0.222248,-0.115982,0.244755
18604,9.794670,2.346944,2.368136,0.156340,-0.083115,0.231076
18605,9.722331,2.035991,2.380839,0.080739,-0.086308,0.226534
18606,9.725077,1.811626,2.156982,0.070869,-0.094203,0.209785
18607,9.740639,1.815727,2.139756,0.119580,-0.087871,0.184549
18608,9.737408,1.739557,2.100380,0.117629,-0.065457,0.162518
18609,9.716443,1.712492,2.010482,0.121290,-0.028822,0.143783
18610,9.757579,1.655591,2.011898,0.100242,0.019411,0.136999
18611,9.653039,1.460066,1.985275,0.102789,0.066626,0.143496
18612,9.574333,1.409013,2.014282,0.110767,0.086056,0.152562
18613,9.543302,1.382123,2.018308,0.108758,0.083776,0.168263
18614,9.633885,1.427650,1.994235,0.103033,0.069853,0.172392
18615,9.681235,1.641484,2.074017,0.109110,0.074856,0.163088
18616,9.691988,1.802636,2.195382,0.060552,0.062520,0.154084
18617,9.695588,1.698287,2.187197,-0.018387,0.044675,0.143409
18618,9.713075,1.483578,2.122574,-0.055746,0.032428,0.128644
18619,9.657953,1.180194,2.022384,-0.083079,0.019558,0.127156
18620,9.615365,1.068596,1.918654,-0.058264,0.007869,0.134101
18621,9.642380,1.078315,1.943830,0.030478,0.010752,0.143399
18622,9.592307,1.271224,1.973420,0.080748,0.017592,0.150046
18623,9.550555,1.419284,2.137489,0.111343,0.025518,0.147147
18624,9.593660,1.637472,2.293213,0.132502,0.033252,0.133102
18625,9.561837,1.655749,2.328131,0.103898,0.039393,0.122103
18626,9.586886,1.655921,2.221398,0.061784,0.034366,0.103449
18627,9.658085,1.573355,2.195959,0.024472,0.050866,0.089483
18628,9.552099,1.555813,2.176868,0.021493,0.066340,0.060304
18629,9.521344,1.545774,2.120894,-0.025128,0.056841,0.048787
18630,9.564209,1.484962,2.109577,-0.004864,0.054316,0.034220
18631,9.535102,1.540951,2.163066,0.009999,0.066027,0.028541
18632,9.502618,1.575135,2.143388,-0.005938,0.067180,0.017099
18633,9.531513,1.578451,2.211783,-0.013982,0.064938,0.008473
18634,9.537991,1.575433,2.137741,-0.051231,0.061406,0.002482
18635,9.549621,1.462749,2.089228,-0.098525,0.061960,0.006607
18636,9.508588,1.344117,2.027794,-0.116274,0.045900,0.004160
18637,9.590495,1.246368,1.961951,-0.136489,0.036686,0.010894
18638,9.623114,1.215000,1.933655,-0.134684,0.031006,0.006909
18639,9.578646,1.218868,1.977962,-0.128243,0.026881,0.004287
18640,9.553028,1.346590,2.081120,-0.133850,0.023847,-0.006067
18641,9.526678,1.321881,2.060557,-0.155523,0.016606,-0.020658
18642,9.524105,1.311947,2.123260,-0.163741,0.014787,-0.027638
18643,9.494885,1.266572,2.028456,-0.174846,0.017452,-0.032213
18644,9.482305,1.145454,2.084065,-0.179823,0.019460,-0.027260
18645,9.485423,0.972916,2.000593,-0.166163,0.018773,-0.021604
18646,9.534158,0.856047,1.986315,-0.134047,0.001183,-0.018461
18647,9.591452,0.891681,2.015227,-0.084131,0.002304,-0.022820
18648,9.563066,1.000273,2.042477,-0.055768,0.001967,-0.022860
18649,9.492170,1.074910,2.072553,-0.045713,-0.004803,-0.017145
18650,9.502919,1.096298,2.066008,-0.062187,-0.011180,-0.015195
18651,9.545662,1.130185,2.062028,-0.064012,-0.019867,-0.008872
18652,9.609550,1.155891,2.067257,-0.070247,-0.018931,-0.011018
18653,9.580918,1.061825,1.989657,-0.075058,-0.014400,-0.010486
18654,9.586807,1.002231,1.989207,-0.059542,-0.020976,-0.016110
18655,9.600451,1.044807,2.056039,-0.040371,-0.012978,-0.018544
18656,9.584184,1.084245,2.060626,-0.033357,-0.020863,-0.016245
18657,9.546193,1.031660,2.099316,-0.024146,-0.023477,-0.013633
18658,9.590851,1.076511,2.035388,-0.003599,-0.017587,-0.013559
18659,9.598362,1.129352,2.123760,0.006693,-0.007474,-0.014697
18660,9.581554,1.119371,2.150880,0.011892,-0.006800,-0.011162
18661,9.537891,1.177119,2.168142,0.014718,-0.005418,-0.019082
18662,9.536600,1.269475,2.182422,0.011175,-0.002870,-0.021699
18663,9.540871,1.302524,2.197757,-0.003197,0.004770,-0.027657
18664,9.499551,1.230457,2.164170,-0.024817,-0.005228,-0.026519
18665,9.529302,1.084544,2.099858,-0.029401,-0.009699,-0.025192
18666,9.612603,1.043774,2.003756,-0.008013,-0.007957,-0.022022
18667,9.637800,1.018749,2.050334,0.016066,0.004033,-0.021875
18668,9.569661,1.014110,2.006939,0.022613,0.005520,-0.018583
18669,9.596585,0.998810,1.995008,0.025349,0.004215,-0.016333
18670,9.556932,1.037601,2.050361,0.051868,0.003861,-0.012564
18671,9.532751,1.178160,2.092367,0.049948,0.003924,-0.014462
18672,9.537061,1.211033,2.107455,0.033758,0.002851,-0.014097
18673,9.514130,1.261022,2.134942,0.021916,0.006620,-0.013298
18674,9.558915,1.318117,2.206448,0.015097,0.008416,-0.017563
