// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50775,8.993003,-1.170388,-0.094808,-0.306023,-0.238667,0.584719
50776,8.251603,-0.520025,0.833801,-0.233961,-0.276283,0.545770
50777,8.333027,0.153128,2.370078,-0.243283,-0.301680,0.518997
50778,9.355602,0.706819,3.325784,-0.369234,-0.264361,0.526871
50779,10.049155,1.033065,3.243911,-0.409455,-0.195470,0.526230
50780,10.420334,1.278025,3.455040,-0.169329,-0.128436,0.456599
50781,10.795795,1.174516,4.113148,0.105897,-0.053164,0.360526
50782,10.977565,1.239739,4.815413,0.312125,0.050289,0.233186
50783,10.795710,1.732053,4.468029,0.239679,0.157078,0.126215
50784,10.153889,1.807189,3.140427,0.006902,0.154338,0.059402
50785,9.804233,1.151201,1.745221,-0.209933,0.054583,0.045729
50786,9.706995,0.193028,0.646816,-0.321140,-0.033858,0.073175
50787,9.644042,-0.814842,0.167917,-0.302405,-0.072877,0.102298
50788,9.554724,-1.494930,0.240238,-0.150084,-0.115356,0.135217
50789,9.922990,-1.577704,1.086050,0.105856,-0.162670,0.132236
50790,10.241628,-0.959556,2.560854,0.374936,-0.119618,0.098607
50791,10.319614,-0.050212,4.033849,0.503173,-0.025211,0.067609
50792,10.155288,0.717598,4.747318,0.425698,0.035320,0.048618
50793,10.005697,0.925762,4.477352,0.190347,0.033348,0.037042
50794,9.757471,0.343123,2.951534,-0.085792,0.014115,0.029208
50795,9.471254,-0.240632,1.182363,-0.209874,-0.015436,0.018768
50796,9.334055,-0.661053,-0.084741,-0.171580,-0.047900,0.012614
50797,9.149609,-1.262795,-0.593304,-0.034444,-0.076452,0.014815
50798,8.913814,-1.632756,0.011229,0.151714,-0.116115,0.027990
50799,8.950715,-1.568092,1.407670,0.263297,-0.146061,0.071215
50800,9.030277,-1.268361,2.473384,0.251668,-0.108084,0.139735
50801,9.158376,-1.060118,3.125971,0.197553,-0.076968,0.205133
50802,9.702314,-0.465857,3.523906,0.170341,-0.051600,0.239808
50803,10.305103,0.251025,3.600842,0.123090,-0.021666,0.229475
50804,10.142695,0.448226,2.959505,0.038448,0.009147,0.186824
50805,9.690540,-0.150004,1.755641,-0.022474,-0.022763,0.150874
50806,9.653746,-0.670760,0.999857,0.039718,-0.039774,0.127242
50807,9.492076,-0.937457,0.716668,0.103234,-0.024922,0.122901
50808,9.325963,-0.835548,0.614379,0.134301,-0.030132,0.114794
50809,9.294042,-0.316582,0.825969,0.116384,-0.032076,0.085850
50810,9.146811,-0.173894,1.063658,0.040657,-0.082772,0.081051
50811,9.188441,-0.465872,1.437560,0.039753,-0.151363,0.083465
50812,9.531648,-0.727154,2.082802,0.160169,-0.181581,0.095301
50813,9.978927,-0.718212,2.977393,0.321210,-0.157055,0.107623
50814,10.407684,-0.255233,3.956367,0.412690,-0.076074,0.101237
50815,10.391164,0.376184,3.969927,0.311719,0.005486,0.084200
50816,10.024902,0.649273,3.079462,0.093208,0.022022,0.046996
50817,9.676439,0.432334,1.730048,-0.113601,-0.028069,0.029602
50818,9.426919,-0.356616,0.780835,-0.207461,-0.090699,0.032814
50819,9.369283,-1.102616,0.250316,-0.162628,-0.144229,0.055229
50820,9.637594,-1.322578,0.407190,-0.010198,-0.157416,0.050303
50821,9.593530,-1.384369,0.758103,0.135943,-0.165601,0.054931
50822,9.535948,-1.472540,1.256471,0.301990,-0.198513,0.044845
50823,9.327109,-1.492704,1.484539,0.394450,-0.215867,0.049288
50824,8.973796,-1.466870,1.585561,0.496109,-0.241282,0.046792
50825,9.157900,-1.298890,2.119084,0.554153,-0.263346,0.060088
50826,9.479089,-1.102235,2.573481,0.533456,-0.250461,0.084655
50827,9.700300,-0.874144,2.327095,0.509527,-0.242533,0.105625
50828,10.200480,-0.699725,1.691639,0.571221,-0.227269,0.095023
50829,10.540453,0.075948,1.325474,0.587069,-0.152180,0.052032
50830,10.412124,0.965450,1.057315,0.481493,-0.139227,0.006525
50831,10.330087,1.095300,1.096596,0.287768,-0.189464,-0.023340
50832,10.006184,0.452633,1.196695,0.109127,-0.208694,-0.049422
50833,9.707901,-0.155580,1.340859,0.019832,-0.241671,-0.070705
50834,9.767918,-0.652361,1.709147,0.042888,-0.241137,-0.070067
50835,10.093269,-0.951438,2.373444,0.136601,-0.189472,-0.062187
50836,10.325285,-0.859116,3.001870,0.232359,-0.108188,-0.073694
50837,10.323116,-0.511433,3.252750,0.283070,-0.019116,-0.085246
50838,10.056222,-0.072824,2.873004,0.232579,0.015843,-0.075001
50839,9.974183,-0.026667,2.022953,0.108054,-0.008469,-0.051322
50840,10.035391,-0.272435,1.009184,0.028116,-0.031547,-0.016114
50841,10.028289,-0.337047,0.431710,-0.004499,-0.028906,-0.001843
50842,9.639687,-0.368948,0.087170,-0.044072,-0.064438,0.002301
50843,9.504194,-0.777168,0.344935,-0.013459,-0.130403,0.001034
50844,9.518050,-1.006556,0.931554,0.034203,-0.121936,0.016405
50845,9.424034,-0.949749,1.605613,0.076263,-0.073225,0.037311
50846,9.613052,-0.716791,2.611672,0.156730,-0.021989,0.048168
50847,9.982571,-0.272342,3.799250,0.170322,0.050927,0.049746
50848,10.073799,0.255751,3.984334,0.013497,0.111544,0.051266
50849,9.820141,-0.058860,3.063828,-0.168524,0.088254,0.062954
50850,9.673952,-1.075902,1.658320,-0.195758,0.037624,0.094724
50851,9.653162,-1.892247,0.506107,-0.039229,0.002067,0.104779
50852,9.812381,-1.846092,-0.066795,0.183283,-0.001673,0.092748
50853,10.097429,-1.123399,0.095869,0.336344,0.020579,0.052949
50854,10.156269,-0.320004,0.851890,0.357786,0.043279,0.000275
50855,9.928950,0.034717,1.409985,0.226080,0.043008,-0.021026
50856,9.618150,0.004817,1.722002,0.107081,-0.001178,-0.029131
50857,9.497398,-0.394741,1.953297,0.052249,-0.045863,-0.019679
50858,9.546961,-0.892579,1.978796,0.062988,-0.045920,-0.003815
50859,9.598311,-0.910516,1.721785,0.094227,-0.012756,-0.004709
50860,9.609339,-0.538840,1.424010,0.105517,0.004092,-0.013468
50861,9.691703,-0.363606,1.247340,0.063839,0.002597,-0.022535
50862,9.704225,-0.414404,1.113859,0.014746,-0.004181,-0.025077
50863,9.798693,-0.545201,0.984133,-0.016921,0.000579,-0.031517
50864,9.787555,-0.535084,1.056376,-0.017329,0.005618,-0.036834
50865,9.743686,-0.451346,1.315263,-0.010143,0.003782,-0.050270
50866,9.789533,-0.334711,1.552486,-0.015644,0.012372,-0.069291
50867,9.699428,-0.162766,1.639446,-0.060052,0.012259,-0.072959
50868,9.638699,-0.044176,1.553472,-0.126556,-0.000946,-0.081093
50869,9.667920,0.007790,1.413381,-0.200385,0.006426,-0.095701
50870,9.655150,-0.125660,1.267204,-0.283860,0.001627,-0.101438
